date,ticker,adv30Days
20131023,PLL,557253.33333333
20131023,FLT,714620.00000000
20131023,ALL,2978916.66666667
20131023,MU,50584638.16666666
20131023,AVB,622276.66666667
20131023,CCI,3341110.00000000
20131023,CNX,2596526.66666667
20131023,PFE,26997916.66666667
20131023,ACAS,1970205.16666667
20131023,ANSS,322461.50000000
20131023,EA,4368358.16666667
20131023,INTU,2463335.66666667
20131023,AEP,3011600.00000000
20131023,WPO,37256.66666667
20131023,AN,1308816.66666667
20131023,MTG,8501603.33333333
20131023,TCX,134853.33333333
20131023,SWN,3802430.00000000
20131023,NRG,3657663.33333333
20131023,PIR,2677493.33333333
20131023,PCH,239048.90000000
20131023,ALGN,1341618.23333333
20131023,FITB,8348110.76666667
20131023,GD,1315013.33333333
20131023,PMCS,1297727.56666667
20131023,WDC,1983795.73333333
20131023,LKQ,1353053.00000000
20131023,MXIM,2782253.33333333
20131023,IFF,257423.33333333
20131023,CTXS,2919582.33333333
20131023,PAR,16196.66666667
20131023,MJN,1439040.00000000
20131023,RSG,1657616.66666667
20131023,DHR,2762843.33333333
20131023,FB,83646449.86666666
20131023,NCR,1504966.66666667
20131023,PWR,1689760.00000000
20131023,DF,1463280.00000000
20131023,NKE,5257873.33333333
20131023,MAT,2698626.10000000
20131023,AMT,2616050.00000000
20131023,MAS,4421450.00000000
20131023,LXK,1005966.66666667
20131023,S,16645190.00000000
20131023,EMR,3098466.66666667
20131023,CTL,4200783.33333333
20131023,EQT,1176996.66666667
20131023,NLSN,1925543.33333333
20131023,JNJ,7954633.33333333
20131023,WEC,1413633.33333333
20131023,AMCC,905925.46666667
20131023,PLD,2559636.66666667
20131023,ARG,356223.33333333
20131023,GIS,3390993.33333333
20131023,UN,1860303.33333333
20131023,IRM,1904536.66666667
20131023,UAL,4047450.00000000
20131023,UNP,2286883.33333333
20131023,CHD,669500.00000000
20131023,BC,899763.33333333
20131023,ROK,668866.66666667
20131023,BSX,12563253.33333333
20131023,FLIR,1273199.30000000
20131023,RRD,1817707.66666667
20131023,DNB,294273.33333333
20131023,DVN,3037696.66666667
20131023,ACT,1718413.33333333
20131023,QEP,1825306.66666667
20131023,BEN,2406556.66666667
20131023,TDG,542873.33333333
20131023,EIX,1924610.00000000
20131023,DD,3616950.00000000
20131023,XRX,10464396.66666667
20131023,GPS,4606076.66666667
20131023,TXN,6150833.66666667
20131023,PETM,1156640.16666667
20131023,VRSN,1149428.56666667
20131023,CF,878850.00000000
20131023,NUE,2033630.00000000
20131023,CIT,1286950.00000000
20131023,CVG,439040.00000000
20131023,TXT,2452693.33333333
20131023,WFT,7651590.00000000
20131023,CIK,119066.66666667
20131023,FII,540886.66666667
20131023,YUM,3841846.66666667
20131023,TMUS,2617793.33333333
20131023,MCK,1538366.66666667
20131023,IP,4363156.66666667
20131023,HRL,518806.66666667
20131023,ETFC,3211685.16666667
20131023,FDX,2424903.33333333
20131023,GGP,3723160.00000000
20131023,ODP,10470306.66666667
20131023,DRI,2810463.33333333
20131023,MSFT,43383726.10000000
20131023,TGT,3852193.33333333
20131023,CHRW,1425159.50000000
20131023,LNC,2149490.00000000
20131023,VTSS,147629.33333333
20131023,EXPD,1251338.70000000
20131023,HCBK,3988781.26666667
20131023,MON,2656896.66666667
20131023,REG,491863.33333333
20131023,VLO,7431190.00000000
20131023,PFG,1197480.00000000
20131023,GNW,10195800.00000000
20131023,CLF,6872613.33333333
20131023,HII,357876.66666667
20131023,CSCO,37628428.80000000
20131023,PCP,666943.33333333
20131023,AMBC,705983.96666667
20131023,AKAM,1974620.30000000
20131023,BAC,92276376.66666667
20131023,AWK,887896.66666667
20131023,NKTR,1649957.53333333
20131023,BMY,6877486.66666667
20131023,USB,8060573.33333333
20131023,APC,2550470.00000000
20131023,NI,2063226.66666667
20131023,MTD,119130.00000000
20131023,MS,14888820.00000000
20131023,FLS,990380.00000000
20131023,CNO,1970196.66666667
20131023,FANG,580023.56666667
20131023,HPQ,16334030.00000000
20131023,HMA,3632793.33333333
20131023,LIN,620530.00000000
20131023,KEY,11417083.33333333
20131023,AME,2434386.66666667
20131023,CLX,1158996.66666667
20131023,PCL,809730.00000000
20131023,APH,596570.00000000
20131023,TRIP,2184747.73333333
20131023,DV,535643.33333333
20131023,WMT,6638603.33333333
20131023,TER,2372663.33333333
20131023,NAV,922616.66666667
20131023,MCD,4640290.00000000
20131023,MMM,2602356.66666667
20131023,PH,1056843.33333333
20131023,WLP,2175623.33333333
20131023,IT,527396.66666667
20131023,COTY,1291333.33333333
20131023,WHR,1335420.00000000
20131023,AMGN,3244241.46666667
20131023,BDX,641263.33333333
20131023,UTX,3240746.66666667
20131023,STZ,1752593.33333333
20131023,JKHY,353598.53333333
20131023,SIVB,319477.00000000
20131023,NCLH,682612.13333333
20131023,WCG,473580.00000000
20131023,RIG,3832996.66666667
20131023,WYN,908360.00000000
20131023,MRK,13981326.66666667
20131023,MYL,4154969.26666667
20131023,WFM,2392025.36666667
20131023,HRB,3006056.66666667
20131023,AXP,4222556.66666667
20131023,BHI,3840460.00000000
20131023,AMG,360920.00000000
20131023,NOV,2549673.33333333
20131023,EFX,752110.00000000
20131023,AA,28996423.33333333
20131023,TLAB,5713675.26666667
20131023,JWN,1624223.33333333
20131023,RAI,1379803.33333333
20131023,WIN,5414431.46666667
20131023,DIS,8761976.66666667
20131023,SIG,617483.33333333
20131023,ICE,630106.66666667
20131023,IDXX,301897.63333333
20131023,RE,340026.66666667
20131023,D,2675820.00000000
20131023,COO,337373.33333333
20131023,TEL,1535710.00000000
20131023,L,805843.33333333
20131023,NU,1446613.33333333
20131023,DAL,14407336.66666667
20131023,RF,17643276.66666667
20131023,EQR,1735906.66666667
20131023,NYX,1545370.00000000
20131023,WOR,391533.33333333
20131023,ED,2011130.00000000
20131023,SNDK,3931201.10000000
20131023,BK,4808560.00000000
20131023,PNW,730946.66666667
20131023,CRM,4289623.33333333
20131023,LOW,7119393.33333333
20131023,APA,2346530.00000000
20131023,HLS,446846.66666667
