date,ticker,volume
20040225,IP,2523400.00000000
20040225,IPG,2880800.00000000
20040225,IR,1592100.00000000
20040225,IRM,142900.00000000
20040225,ISRG,59233.00000000
20040225,IT,274000.00000000
20040225,ITG,246600.00000000
20040225,ITT,396700.00000000
20040225,ITW,683200.00000000
20040225,JBHT,318324.00000000
20040225,JBL,893200.00000000
20040225,JCI,833300.00000000
20040225,JCP,6344800.00000000
20040225,JDSU,39229716.00000000
20040225,JEC,374600.00000000
20040225,JEF,362500.00000000
20040225,JHF,966300.00000000
20040225,JKHY,295733.00000000
20040225,JNJ,7286100.00000000
20040225,JNPR,15503325.00000000
20040225,JNS,549100.00000000
20040225,JNY,782000.00000000
20040225,JOYG,892114.00000000
20040225,JPM,9655500.00000000
20040225,JWN,848200.00000000
20040225,K,1453000.00000000
20040225,KBH,1137800.00000000
20040225,KEY,1419600.00000000
20040225,KEYS,23775.00000000
20040225,KFT,993500.00000000
20040225,KG,2426700.00000000
20040225,KIM,281400.00000000
20040225,KLAC,7830450.00000000
20040225,KMB,3256800.00000000
20040225,KMI,318800.00000000
20040225,KMX,600100.00000000
20040225,KO,5166200.00000000
20040225,KR,2530500.00000000
20040225,KRB,2847700.00000000
20040225,KRI,464300.00000000
20040225,KSE,604000.00000000
20040225,KSS,3260900.00000000
20040225,KSU,452400.00000000
20040225,L,20244600.00000000
20040225,LB,33600.00000000
20040225,LDG,176700.00000000
20040225,LEE,38000.00000000
20040225,LEG,254900.00000000
20040225,LEN,2371600.00000000
20040225,LFIN,59535.00000000
20040225,LH,705800.00000000
20040225,LIN,677900.00000000
20040225,LIZ,414700.00000000
20040225,LKQX,49685.00000000
20040225,LLL,792400.00000000
20040225,LLTC,2786138.00000000
20040225,LLY,2678600.00000000
20040225,LM,332400.00000000
20040225,LMT,5534200.00000000
20040225,LNC,587600.00000000
20040225,LNT,250300.00000000
20040225,LOW,4482500.00000000
20040225,LPX,876500.00000000
20040225,LRCX,2477197.00000000
20040225,LTBG,86493.00000000
20040225,LTD,3718000.00000000
20040225,LTR,315500.00000000
20040225,LU,40053600.00000000
20040225,LUK,65400.00000000
20040225,LUV,4079100.00000000
20040225,LVLT,12079872.00000000
20040225,LXK,773400.00000000
20040225,MAA,71500.00000000
20040225,MAC,588300.00000000
20040225,MAR,882800.00000000
20040225,MAS,2597300.00000000
20040225,MAT,3225600.00000000
20040225,MAY,2513700.00000000
20040225,MBI,300100.00000000
20040225,MCD,4734300.00000000
20040225,MCHP,1619671.00000000
20040225,MCK,953200.00000000
20040225,MCO,334900.00000000
20040225,MDP,70700.00000000
20040225,MDR,150400.00000000
20040225,MDT,4509200.00000000
20040225,MEDI,5414431.00000000
20040225,MEE,421100.00000000
20040225,MERQ,2090584.00000000
20040225,MET,1148800.00000000
20040225,MGG,218000.00000000
20040225,MGM,371000.00000000
20040225,MHK,263500.00000000
20040225,MHP,726000.00000000
20040225,MHS,2045400.00000000
20040225,MKC,363300.00000000
20040225,MLM,354100.00000000
20040225,MMC,1146000.00000000
20040225,MMM,3097500.00000000
20040225,MNS,335900.00000000
20040225,MNST,999918.00000000
20040225,MO,5433700.00000000
20040225,MOLX,672901.00000000
20040225,MON,1774200.00000000
20040225,MOT,17646700.00000000
20040225,MRK,8536500.00000000
20040225,MRO,760600.00000000
20040225,MS,56500.00000000
20040225,MSFT,64567214.00000000
20040225,MSI,49700.00000000
20040225,MTB,720100.00000000
20040225,MTD,577600.00000000
20040225,MTG,626800.00000000
20040225,MTON,331536.00000000
20040225,MTW,158800.00000000
20040225,MU,5226400.00000000
20040225,MUR,278000.00000000
20040225,MWD,3410800.00000000
20040225,MWP,8700.00000000
20040225,MWV,1431600.00000000
20040225,MXIM,3401060.00000000
20040225,MXM,14000.00000000
20040225,MYL,1164300.00000000
20040225,,
20040225,NAV,993400.00000000
20040225,NAVI,10004.00000000
20040225,NBL,287400.00000000
20040225,NBR,1112000.00000000
20040225,NCC,1229500.00000000
20040225,NCR,339900.00000000
20040225,NE,2050200.00000000
20040225,NEM,6110800.00000000
20040225,NET,1091600.00000000
20040225,NFB,1520500.00000000
20040225,NFLX,3899287.00000000
20040225,NFX,513400.00000000
20040225,NI,1173800.00000000
20040225,NKE,1977400.00000000
20040225,NKTR,625808.00000000
20040225,NOC,1028200.00000000
20040225,NOI,1134700.00000000
20040225,NOVL,5987652.00000000
20040225,NSC,1404200.00000000
20040225,NT,31936800.00000000
20040225,NTAP,4059979.00000000
20040225,NTRS,1656993.00000000
20040225,NU,419900.00000000
20040225,NUE,577300.00000000
20040225,NVDA,5440278.00000000
20040225,NWL,924600.00000000
20040225,NX,93300.00000000
20040225,NXL,282400.00000000
20040225,NXTL,11391412.00000000
20040225,NYT,2227900.00000000
20040225,O,84700.00000000
20040225,ODP,1944300.00000000
20040225,OI,674300.00000000
20040225,OKE,430400.00000000
20040225,OMC,1409200.00000000
20040225,ORCL,36067288.00000000
20040225,ORLY,214139.00000000
20040225,OXY,2092000.00000000
20040225,PAYX,3055206.00000000
20040225,PBCT,210141.00000000
20040225,PBG,788000.00000000
20040225,PBI,462800.00000000
20040225,PCAR,574973.00000000
20040225,PCG,986200.00000000
20040225,PCH,537000.00000000
20040225,PCL,1042600.00000000
20040225,PCLN,837306.00000000
20040225,PCP,891800.00000000
20040225,PCS,11809000.00000000
20040225,PD,2571800.00000000
20040225,PDCO,215870.00000000
20040225,PDG,1915700.00000000
20040225,PEG,924300.00000000
20040225,PEP,3926500.00000000
20040225,PETM,1904421.00000000
20040225,PFE,14649000.00000000
20040225,PFG,544200.00000000
20040225,PG,2746100.00000000
20040225,PGR,792800.00000000
20040225,PH,859600.00000000
20040225,PHM,1296600.00000000
20040225,PIR,875000.00000000
20040225,PKG,217300.00000000
20040225,PKI,541900.00000000
20040225,PLD,502500.00000000
20040225,PLL,375800.00000000
20040225,PLMD,143518.00000000
20040225,PLMO,714318.00000000
20040225,PMCS,4187943.00000000
20040225,PMTC,1237794.00000000
20040225,PNC,759100.00000000
20040225,PNR,286400.00000000
20040225,PNW,278900.00000000
20040225,POM,779200.00000000
20040225,PPG,727700.00000000
20040225,PPL,557500.00000000
20040225,PRGO,687931.00000000
20040225,PRSP,39826.00000000
20040225,PRU,1215900.00000000
20040225,PSA,232900.00000000
20040225,PTC,9500.00000000
20040225,PTV,637300.00000000
20040225,PVH,104700.00000000
20040225,PVN,1733200.00000000
20040225,PWER,820746.00000000
20040225,PWR,496400.00000000
20040225,PXD,617500.00000000
20040225,QCOM,8802757.00000000
20040225,QLGC,3442752.00000000
20040225,R,375900.00000000
20040225,RBK,568900.00000000
20040225,RCL,2156700.00000000
20040225,RDC,1611300.00000000
20040225,RE,299000.00000000
20040225,REG,342900.00000000
20040225,REGN,380871.00000000
20040225,RF,350400.00000000
20040225,RFMD,7002218.00000000
20040225,RHAT,3397414.00000000
20040225,RHI,687100.00000000
20040225,RIG,3278300.00000000
20040225,RJF,104300.00000000
20040225,RJR,638000.00000000
20040225,RKY,393600.00000000
20040225,RL,1317700.00000000
20040225,RMD,238900.00000000
20040225,ROH,518500.00000000
20040225,ROK,787300.00000000
20040225,ROL,75300.00000000
20040225,ROP,183200.00000000
20040225,ROST,1703453.00000000
20040225,RRC,307600.00000000
20040225,RSG,497400.00000000
20040225,RTN,1592900.00000000
20040225,S,1311000.00000000
20040225,SAF,27700.00000000
20040225,SAFC,590156.00000000
20040225,SANM,5392979.00000000
20040225,SAPE,704808.00000000
20040225,SBAC,1054700.00000000
20040225,SBC,11609000.00000000
20040225,SBUX,4542188.00000000
20040225,SCG,894600.00000000
20040225,SCH,3352800.00000000
20040225,SEBL,9041651.00000000
20040225,SEE,511400.00000000
20040225,SGP,4490700.00000000
20040225,SHW,473800.00000000
20040225,SIAL,165096.00000000
20040225,SIGY,952.00000000
20040225,SII,1274900.00000000
20040225,SIVB,182844.00000000
20040225,SJM,287800.00000000
20040225,SLB,3281300.00000000
20040225,SLE,2296100.00000000
20040225,SLG,228000.00000000
20040225,SLR,4435700.00000000
20040225,SNA,268800.00000000
20040225,SNDK,5768994.00000000
20040225,SNPS,4227007.00000000
20040225,SNS,57500.00000000
20040225,SNSTA,1100.00000000
20040225,SNV,484200.00000000
20040225,SO,1385400.00000000
20040225,SOTR,1760678.00000000
20040225,SPC,803500.00000000
20040225,SPG,552700.00000000
20040225,SPLS,3094014.00000000
20040225,SRCL,138343.00000000
20040225,SRE,930200.00000000
20040225,SSP,451500.00000000
20040225,STI,464300.00000000
20040225,STJ,931500.00000000
20040225,STR,204500.00000000
20040225,STT,645200.00000000
20040225,STX,3630000.00000000
20040225,STZ,6900800.00000000
20040225,SUNW,30016108.00000000
20040225,SVU,616200.00000000
20040225,SWK,205800.00000000
20040225,SWKS,5210933.00000000
20040225,SWN,288400.00000000
20040225,SWY,1855000.00000000
20040225,SYK,461600.00000000
20040225,SYMC,3361877.00000000
20040225,SYY,2488400.00000000
20040225,SZ,97100.00000000
20040225,T,8232700.00000000
20040225,TAP,1951500.00000000
20040225,TE,697600.00000000
20040225,TER,4697500.00000000
20040225,TEX,624600.00000000
20040225,TFX,121000.00000000
20040225,TGT,2618800.00000000
20040225,THC,2563800.00000000
20040225,TIE,10500.00000000
20040225,TIF,3309900.00000000
20040225,TIN,294200.00000000
20040225,TJX,4206300.00000000
20040225,TKR,402600.00000000
20040225,TLAB,2183810.00000000
20040225,TMK,220900.00000000
20040225,TMO,461900.00000000
20040225,TNB,225800.00000000
20040225,TPR,23800.00000000
20040225,TROW,454282.00000000
20040225,TSCO,304861.00000000
20040225,TSN,3762700.00000000
20040225,TSO,1052500.00000000
20040225,TSS,182600.00000000
20040225,TTWO,769231.00000000
20040225,TUP,362900.00000000
20040225,TWTR,200951.00000000
20040225,TWX,10733100.00000000
20040225,TXN,11490700.00000000
20040225,TXT,727100.00000000
20040225,TYC,5080900.00000000
20040225,UCL,1106100.00000000
20040225,UDR,312700.00000000
20040225,UHS,390200.00000000
20040225,UIS,998600.00000000
20040225,UN,357000.00000000
20040225,UNH,2518300.00000000
20040225,UNM,1494300.00000000
20040225,UNP,627700.00000000
20040225,UPS,1995300.00000000
20040225,URBN,750004.00000000
20040225,URI,6199300.00000000
20040225,USB,6909200.00000000
20040225,UTX,2460000.00000000
20040225,V,471400.00000000
20040225,VAR,432900.00000000
20040225,VC,2070300.00000000
20040225,VFC,391600.00000000
20040225,VIA,7880200.00000000
20040225,VLO,1674300.00000000
20040225,VMC,253900.00000000
20040225,VNO,11635100.00000000
20040225,VRSN,1886183.00000000
20040225,VRTX,1168109.00000000
20040225,VTR,354700.00000000
20040225,VTSS,4147249.00000000
20040225,VZ,5970500.00000000
20040225,WAG,2405700.00000000
20040225,WAT,644700.00000000
20040225,WDC,4804000.00000000
20040225,WEC,650100.00000000
20040225,WEH,6500.00000000
20040225,WFC,3951300.00000000
20040225,WFMI,633127.00000000
20040225,WFT,904300.00000000
20040225,WHR,686500.00000000
20040225,WIN,1560300.00000000
20040225,WM,3047800.00000000
20040225,WMB,8920500.00000000
20040225,WMI,2226200.00000000
20040225,WMT,12299400.00000000
20040225,WOR,192800.00000000
20040225,WPI,758900.00000000
20040225,WPO,19900.00000000
20040225,WR,309000.00000000
20040225,WSH,587100.00000000
20040225,WWY,667300.00000000
20040225,WXH,66700.00000000
20040225,WY,522100.00000000
20040225,WYE,7039600.00000000
20040225,WYNN,418917.00000000
20040225,X,2303300.00000000
20040225,XEC,327700.00000000
20040225,XEL,810400.00000000
20040225,XL,624800.00000000
20040225,XLNX,6287809.00000000
20040225,XOM,10275500.00000000
20040225,XRAY,517355.00000000
20040225,XRX,3717600.00000000
20040225,XTO,1442600.00000000
20040225,YUM,1247100.00000000
20040225,ZION,416710.00000000
20040225,ZMH,637600.00000000
