date,ticker,adv30Days
20140415,M,3569661.13333333
20140415,SVU,3321626.83333333
20140415,HRB,3777995.86666667
20140415,HD,6572782.96666667
20140415,BH,6325.36666667
20140415,COO,562699.53333333
20140415,PCAR,1954789.00000000
20140415,NCLH,1336748.03333333
20140415,FTR,12035309.96666667
20140415,COL,670086.86666667
20140415,MJN,1494948.96666667
20140415,FIS,1346830.43333333
20140415,NVDA,9242259.53333333
20140415,AZO,284952.03333333
20140415,DG,5113943.63333333
20140415,NLSN,2428125.93333333
20140415,IR,2776230.03333333
20140415,LOW,5354727.96666667
20140415,EVHC,562790.46666667
20140415,HLT,2198936.23333333
20140415,MTB,817240.86666667
20140415,MHK,1010975.16666667
20140415,ACAS,2812074.26666667
20140415,LKQ,2553117.86666667
20140415,RRD,1821261.73333333
20140415,AAL,10478232.20000000
20140415,FOSL,749333.76666667
20140415,ROK,731189.06666667
20140415,RF,16514821.93333333
20140415,RE,350540.53333333
20140415,KMI,5931438.76666667
20140415,LVLT,1761207.46666667
20140415,SBAC,1255783.53333333
20140415,AGN,3160332.10000000
20140415,UN,2070133.66666667
20140415,OI,1136364.30000000
20140415,TE,2085453.80000000
20140415,APH,613655.26666667
20140415,QEP,2156078.20000000
20140415,LNC,2062011.00000000
20140415,TSS,1314870.23333333
20140415,ITW,2215422.70000000
20140415,HLS,544533.76666667
20140415,TSN,3439867.20000000
20140415,CTL,5366325.50000000
20140415,TGT,4503252.63333333
20140415,EXR,771619.40000000
20140415,ATVI,6138762.43333333
20140415,JBHT,1146307.20000000
20140415,HST,6248005.50000000
20140415,NU,1490275.33333333
20140415,ALLE,809649.53333333
20140415,BMS,665123.33333333
20140415,BHI,3400742.86666667
20140415,URI,1784735.00000000
20140415,HCA,2701727.70000000
20140415,APOL,2445159.30000000
20140415,BLL,912227.30000000
20140415,AAP,744430.76666667
20140415,INTU,1772713.00000000
20140415,TWX,5475757.80000000
20140415,DRI,1391180.90000000
20140415,EL,2587540.26666667
20140415,TMO,2126116.70000000
20140415,HSY,1064551.46666667
20140415,BGG,287860.33333333
20140415,ADM,4007515.50000000
20140415,LDOS,1245499.36666667
20140415,BBY,6222896.26666667
20140415,NOC,1317090.56666667
20140415,PTC,708576.06666667
20140415,Q,1205059.93333333
20140415,FLIR,1275638.30000000
20140415,LLY,4834193.33333333
20140415,ADSK,3013937.96666667
20140415,DNR,4538770.20000000
20140415,NTAP,6123947.26666667
20140415,PAYX,2452467.66666667
20140415,BCR,846763.63333333
20140415,ODP,8308131.50000000
20140415,NE,3967523.30000000
20140415,TER,2349818.53333333
20140415,DHI,6435622.30000000
20140415,CIEN,5159682.83333333
20140415,ROL,145974.83333333
20140415,HES,2294119.80000000
20140415,CNO,1483075.13333333
20140415,GE,31108646.46666666
20140415,SNV,7996417.86666667
20140415,CMCSA,16584661.13333333
20140415,UAL,4471093.60000000
20140415,CAT,5760202.90000000
20140415,AMGN,3976156.50000000
20140415,LRCX,2118352.90000000
20140415,PWR,1821941.03333333
20140415,MRK,11372695.13333333
20140415,OMC,1510292.73333333
20140415,AKAM,2541919.46666667
20140415,VRTX,1648325.56666667
20140415,MYL,6713987.40000000
20140415,VIAB,2435389.60000000
20140415,CL,3366291.56666667
20140415,ORCL,22088006.53333334
20140415,UNM,1523426.80000000
20140415,CVG,492164.10000000
20140415,WYNN,1640383.76666667
20140415,CAH,2176332.66666667
20140415,STX,3412332.56666667
20140415,KRFT,2652478.23333333
20140415,PDCO,736065.20000000
20140415,GCI,1993469.16666667
20140415,ADI,2208965.60000000
20140415,STJ,1819334.63333333
20140415,HPQ,13761782.50000000
20140415,PCP,663456.46666667
20140415,MSI,1243821.43333333
20140415,EQR,1781794.96666667
20140415,APC,6363192.50000000
20140415,VMC,819185.63333333
20140415,EQT,1564670.43333333
20140415,TUP,457366.86666667
20140415,WHR,925829.16666667
20140415,IT,479814.93333333
20140415,ORLY,593921.36666667
20140415,GPS,5322645.46666667
20140415,CVX,6156542.73333333
20140415,LEE,463190.83333333
20140415,AET,2235408.43333333
20140415,STT,2991260.76666667
20140415,CMG,529708.83333333
20140415,A,2324329.13333333
20140415,FDX,2566811.96666667
20140415,DAN,2107503.86666667
20140415,TWTR,10493857.13333333
20140415,FDO,2334102.00000000
20140415,MDR,7953243.80000000
20140415,FRC,992760.03333333
20140415,WR,860717.66666667
20140415,ANF,2005198.80000000
20140415,MHFI,1872940.10000000
20140415,DF,2166693.70000000
20140415,GME,4139190.46666667
20140415,FAST,2410022.60000000
20140415,RJF,755859.76666667
20140415,IDXX,313779.90000000
20140415,VRSK,1129850.90000000
20140415,VZ,29916719.56666667
20140415,CI,2273952.93333333
20140415,UTX,3521113.53333333
20140415,AEE,2081943.33333333
20140415,ALL,2495618.83333333
20140415,IPGP,331233.70000000
20140415,FB,72267323.33333333
20140415,AVP,3720153.73333333
20140415,HOLX,2283545.40000000
20140415,ITI,54884.93333333
20140415,VRSN,1902208.13333333
20140415,KLAC,1518729.36666667
20140415,PIR,1778012.56666667
20140415,FE,3458609.33333333
20140415,LLL,878940.93333333
20140415,DVN,3316839.50000000
20140415,CELG,4516226.50000000
20140415,AMAT,14852811.10000000
20140415,APD,1214440.73333333
20140415,CTB,1238151.36666667
20140415,TMUS,4411202.53333333
20140415,CHK,8333166.56666667
20140415,CNP,4996853.20000000
20140415,DISCA,1437126.90000000
20140415,CTAS,596925.33333333
20140415,MAS,4269747.43333333
20140415,LEN,4349370.63333333
20140415,TAP,967219.36666667
20140415,SWY,7787666.70000000
20140415,FLR,1327358.60000000
20140415,EQIX,855997.70000000
20140415,INCY,2417563.80000000
20140415,SIAL,539825.46666667
20140415,KEY,12121788.56666667
20140415,HAS,1106079.83333333
20140415,MLM,769098.13333333
20140415,DVA,1398460.80000000
20140415,DGX,2672113.30000000
20140415,JOY,1867883.53333333
20140415,DTE,1139785.06666667
20140415,PCLN,1059669.56666667
20140415,HFC,2677730.83333333
20140415,MWW,1966330.26666667
20140415,PBI,2956985.93333333
20140415,SYY,2693098.93333333
20140415,CMA,2012705.50000000
20140415,PPL,4950868.16666667
20140415,FANG,916723.33333333
20140415,ESV,2934992.03333333
20140415,RIG,5817804.00000000
20140415,SPLS,15545711.06666667
20140415,VTR,1531824.36666667
20140415,MET,6409134.56666667
20140415,CSC,1084812.13333333
20140415,XYL,1215519.30000000
20140415,AAPL,8415264.26666667
20140415,ZTS,4341512.00000000
20140415,XOM,11770870.43333333
20140415,NSC,1877435.96666667
20140415,MU,31648512.56666667
20140415,HOG,1180193.96666667
20140415,BLK,758522.83333333
20140415,JPM,21102252.66666667
20140415,HBAN,10003646.73333333
20140415,JCI,3521405.50000000
20140415,FLT,902610.93333333
20140415,ECL,1106546.83333333
20140415,SNPS,716917.33333333
20140415,WYN,1268730.30000000
20140415,ANSS,615649.96666667
20140415,COH,3419152.93333333
20140415,HIG,3840632.20000000
20140415,IRM,1459875.96666667
20140415,CBOE,734464.83333333
20140415,LNT,560568.33333333
20140415,EXPE,2445647.50000000
20140415,RRC,1622058.13333333
20140415,XEC,1204209.03333333
20140415,GNW,7871098.23333333
20140415,NBL,1669591.70000000
20140415,EXC,7111770.60000000
20140415,WFT,8157647.33333333
20140415,CINF,658007.96666667
20140415,EFX,647617.20000000
20140415,ICE,1075472.96666667
20140415,GOOGL,
20140415,CIT,1255711.23333333
20140415,IMS,
20140415,PM,5046719.66666667
20140415,BRCM,6148891.80000000
20140415,NEM,8374536.93333333
20140415,UDR,1475862.73333333
20140415,PCL,1025229.03333333
20140415,TEX,1968933.76666667
20140415,AFL,1873510.03333333
20140415,ARG,476715.40000000
20140415,DIS,7088074.76666667
20140415,O,2905361.33333333
20140415,VTSS,414427.23333333
20140415,T,30369166.43333333
20140415,RSG,1489010.80000000
20140415,FRT,456065.06666667
20140415,TRIP,2340827.10000000
20140415,K,2270025.66666667
20140415,YUM,2922318.33333333
20140415,BC,892949.10000000
20140415,PETM,1849324.70000000
20140415,EMN,1283558.43333333
20140415,KMX,1827476.63333333
20140415,OXY,4270288.06666667
20140415,TKR,754610.73333333
20140415,URBN,2781387.76666667
20140415,MSFT,37075779.03333333
20140415,IVZ,3981631.63333333
20140415,HBI,769563.23333333
20140415,BIG,1875876.63333333
20140415,CRM,6729210.20000000
20140415,CNX,2066302.36666667
20140415,PGR,3501896.13333333
20140415,MRO,5812266.70000000
20140415,REG,457387.96666667
20140415,EMC,19837383.80000000
20140415,SBUX,5729368.33333333
20140415,BAX,4038044.13333333
20140415,WMB,4637315.90000000
20140415,PKI,834582.13333333
20140415,IBM,5740469.23333333
20140415,D,2661952.73333333
20140415,ROP,570510.76666667
20140415,ABC,1931652.66666667
20140415,V,3870149.66666667
20140415,SLG,535542.50000000
20140415,SPG,1359438.50000000
20140415,PFG,1493980.80000000
20140415,MAC,735659.26666667
20140415,MKC,667663.56666667
20140415,SCG,697730.80000000
20140415,AES,4916898.10000000
20140415,SLB,6174504.63333333
20140415,ASH,701695.30000000
20140415,DDS,465347.83333333
20140415,AN,768971.10000000
20140415,NFLX,3055610.00000000
20140415,CFN,1267792.50000000
20140415,MSCI,639829.06666667
20140415,SAPE,601763.00000000
20140415,TSCO,972329.20000000
20140415,KODK,136180.50000000
20140415,PNC,2355843.83333333
20140415,MMC,2271669.73333333
20140415,NAV,1486664.03333333
20140415,HON,2995252.60000000
20140415,HOT,1463465.23333333
20140415,,
20140415,CMT,21883.80000000
20140415,JNPR,7136163.70000000
20140415,WPX,4606941.93333333
20140415,NBR,4774013.63333333
20140415,DHR,2514233.20000000
20140415,DISH,3151869.43333333
20140415,CE,846040.93333333
20140415,ADBE,4724600.73333333
20140415,RTN,1816436.10000000
20140415,NWL,2993158.23333333
20140415,DE,3052054.70000000
20140415,STR,867013.16666667
20140415,CERN,1817424.43333333
20140415,FHN,2098590.36666667
20140415,C,31601892.53333334
20140415,EBAY,10915361.36666667
20140415,GM,26627098.10000000
20140415,TFX,333132.26666667
20140415,WFM,3734272.13333333
20140415,WSH,718887.56666667
20140415,CIK,94946.13333333
20140415,VNO,1015260.90000000
20140415,SWKS,2833717.66666667
20140415,ARE,374442.30000000
20140415,LUK,1526940.40000000
20140415,SYK,1475075.13333333
20140415,SRE,1300329.76666667
20140415,JNS,2444282.16666667
20140415,RDC,1669226.83333333
20140415,TXN,6659079.53333333
20140415,PRU,2866087.46666667
20140415,IFF,451710.33333333
20140415,FII,920123.83333333
20140415,SANM,579101.06666667
20140415,COF,2868285.93333333
20140415,AVY,762285.70000000
20140415,DAL,11974201.30000000
20140415,JNJ,8894818.43333333
20140415,EXPD,1670371.13333333
20140415,ITT,716784.33333333
20140415,BR,613070.83333333
20140415,HUM,1464711.96666667
20140415,UHS,892296.36666667
20140415,IACI,1579127.30000000
20140415,LLTC,2980507.50000000
20140415,PEG,3693584.43333333
20140415,FLS,957838.03333333
20140415,ATI,1628230.16666667
20140415,SO,4477882.60000000
20140415,AVGO,2136303.60000000
20140415,TDG,507348.73333333
20140415,KMB,1809519.46666667
20140415,MCD,5635109.53333333
20140415,CXO,1061323.36666667
20140415,VLO,7476351.90000000
20140415,CME,2182782.30000000
20140415,BAC,106513382.53333333
20140415,ABT,8537836.06666667
20140415,GHC,36934.60000000
20140415,LEG,835114.86666667
20140415,FFIV,1656970.23333333
20140415,ALB,513333.63333333
20140415,TYC,3068509.33333333
20140415,TJX,3338007.00000000
20140415,AME,864805.53333333
20140415,ACE,1445064.66666667
20140415,DRE,1991790.56666667
20140415,AIZ,578120.80000000
20140415,MBI,2833778.10000000
20140415,WLP,3434812.80000000
20140415,NKE,4425944.83333333
20140415,XRAY,913741.53333333
20140415,GS,3591796.43333333
20140415,AIG,9098718.83333333
20140415,CR,311500.50000000
20140415,MNST,1374989.16666667
20140415,PEP,5606861.93333333
20140415,FBHS,1541037.26666667
20140415,ROST,1552781.13333333
20140415,QCOM,9811369.43333333
20140415,PFE,28986956.46666666
20140415,STI,3142125.86666667
20140415,KO,17667609.00000000
20140415,ADS,1013575.86666667
20140415,NEE,1948879.83333333
20140415,WM,1908153.93333333
20140415,ACN,3570226.10000000
20140415,ESRX,5301536.76666667
20140415,FMC,1256943.36666667
20140415,GLW,12376299.86666667
20140415,NTRS,1323069.13333333
20140415,AMZN,4622655.13333333
20140415,COTY,1143665.66666667
20140415,KIM,2787290.73333333
20140415,MWV,1489538.96666667
20140415,ETN,2850104.90000000
20140415,PVH,1458874.80000000
20140415,MDLZ,9914603.90000000
20140415,GILD,19123947.50000000
20140415,WAT,503643.13333333
20140415,CNC,491744.36666667
20140415,DDR,2857822.66666667
20140415,RHI,875267.93333333
20140415,FSLR,6225629.20000000
20140415,QLGC,610298.83333333
20140415,BXP,836798.60000000
20140415,LH,1310826.06666667
20140415,RCL,1739929.56666667
20140415,JEC,843744.46666667
20140415,SNA,262470.96666667
20140415,NYT,1142460.33333333
20140415,LMT,1661328.96666667
20140415,PSX,3242203.90000000
20140415,MPC,3470373.76666667
20140415,DPS,2057040.43333333
20140415,JCP,20861945.06666667
20140415,CF,898399.33333333
20140415,CLF,7249330.43333333
20140415,EBIX,493745.83333333
20140415,VAR,611121.26666667
20140415,UA,1577326.50000000
20140415,FOXA,14092042.80000000
20140415,WEC,1630963.90000000
20140415,TROW,1460678.06666667
20140415,MDT,4944890.63333333
20140415,AWK,773125.03333333
20140415,L,1000310.03333333
20140415,SNDK,3957402.53333333
20140415,WMT,6837710.16666667
20140415,CDNS,3206361.50000000
20140415,MON,2896770.63333333
20140415,MOS,2722496.00000000
20140415,ZMH,1161839.23333333
20140415,AMG,554186.40000000
20140415,MNK,2455087.03333333
20140415,MXIM,2517267.80000000
20140415,EMR,3511477.30000000
20140415,BDX,801328.40000000
20140415,REGN,1309155.30000000
20140415,NI,1952559.60000000
20140415,AIV,1239295.96666667
20140415,KSS,2680877.50000000
20140415,TTWO,2055687.16666667
20140415,GFI,5977634.66666667
20140415,TXT,1684357.66666667
20140415,PXD,1447786.40000000
20140415,DLR,1678479.80000000
20140415,DD,4010143.46666667
20140415,ESS,1241656.13333333
20140415,BMY,8945355.36666667
20140415,AA,27414580.56666667
20140415,DLTR,1992968.36666667
20140415,HRL,710278.20000000
20140415,SSP,441862.40000000
20140415,DV,416968.56666667
20140415,POM,2396180.46666667
20140415,AMD,21636815.00000000
20140415,LM,1352138.23333333
20140415,BTU,6933777.26666667
20140415,IP,4110829.93333333
20140415,CBG,1860911.76666667
20140415,CMI,1281987.93333333
20140415,CHTR,1100132.40000000
20140415,DLX,368484.46666667
20140415,PSA,703154.90000000
20140415,PAR,19668.40000000
20140415,THC,1776359.13333333
20140415,NCR,2341992.60000000
20140415,CLX,1044814.83333333
20140415,HCBK,2840806.80000000
20140415,XRX,10403876.26666667
20140415,CCL,3810303.70000000
20140415,XL,2040769.63333333
20140415,SNI,910899.23333333
20140415,RMD,924960.60000000
20140415,JBL,2867720.30000000
20140415,KSU,1369202.00000000
20140415,ISRG,682717.06666667
20140415,MUR,1583374.26666667
20140415,EA,4430429.33333333
20140415,HCP,3248529.33333333
20140415,CMS,2338195.60000000
20140415,CAG,3239927.50000000
20140415,TRV,2428237.76666667
20140415,AVB,854668.73333333
20140415,BVSN,25691.06666667
20140415,GIS,3550865.50000000
20140415,GPN,844927.33333333
20140415,BK,6646022.66666667
20140415,XLNX,3541457.93333333
20140415,ULTA,1639185.86666667
20140415,CCI,2144970.93333333
20140415,FL,2203446.00000000
20140415,ALK,803061.56666667
20140415,TCX,31571.53333333
20140415,SYMC,12454881.43333333
20140415,PCH,172955.93333333
20140415,UNP,1966870.63333333
20140415,HRS,567974.53333333
20140415,HSIC,434452.16666667
20140415,MTW,2347052.36666667
20140415,HAL,7705811.16666667
20140415,CAM,2796922.40000000
20140415,KBH,6119641.43333333
20140415,WDC,2033975.10000000
20140415,JWN,1416732.00000000
20140415,AEP,3071504.53333333
20140415,IPG,4082919.13333333
20140415,FTNT,2089972.53333333
20140415,PG,9229680.23333333
20140415,CA,3329317.10000000
20140415,CSX,6033302.20000000
20140415,CHRW,1920781.46666667
20140415,BA,4237811.66666667
20140415,AYI,504812.20000000
20140415,PKG,1006910.73333333
20140415,TWC,2809361.03333333
20140415,ACT,2907195.10000000
20140415,LXK,925171.63333333
20140415,EIX,2666189.50000000
20140415,CTSH,3714255.03333333
20140415,NDAQ,2403155.56666667
20140415,JDSU,3827972.16666667
20140415,PCG,3643320.73333333
20140415,DNB,592682.76666667
20140415,LUV,7068649.10000000
20140415,ALGN,872545.83333333
20140415,FISV,1168352.13333333
20140415,MCK,1356490.40000000
20140415,CSCO,42852738.06666667
20140415,SCHW,9690337.96666667
20140415,JKHY,338003.66666667
20140415,PNW,981706.06666667
20140415,MGM,9753007.60000000
20140415,CHD,729008.50000000
20140415,WCG,669795.96666667
20140415,BWA,1207319.73333333
20140415,GD,2079014.50000000
20140415,AMT,2200006.76666667
20140415,GOLD,751638.43333333
20140415,COV,2070708.86666667
20140415,F,31160396.73333333
20140415,HSH,906609.36666667
20140415,HSP,1272147.36666667
20140415,BBT,4108761.90000000
20140415,EOG,2618587.70000000
20140415,DFS,3117423.40000000
20140415,PHM,6424716.16666667
20140415,ZION,3239471.33333333
20140415,ENDP,3311468.83333333
