date,ticker,adv30Days
20061113,LRCX,4159164.66666667
20061113,DISCA,847928.96666667
20061113,O,695253.33333333
20061113,AA,9134100.00000000
20061113,HRL,277073.33333333
20061113,AMR,8501773.33333333
20061113,CAM,2347680.00000000
20061113,SNSTA,2485.83333333
20061113,MSI,16296.66666667
20061113,HCA,2320580.00000000
20061113,EXPD,1514140.30000000
20061113,MOLX,1080578.33333333
20061113,NU,814823.33333333
20061113,WYNN,1629383.63333333
20061113,IPG,4710016.66666667
20061113,PCH,190340.00000000
20061113,ROP,481256.66666667
20061113,CIT,1382063.33333333
20061113,VNO,699323.33333333
20061113,CPB,1257683.33333333
20061113,SLE,5905153.33333333
20061113,FRX,2651510.00000000
20061113,HLS,
20061113,BA,4740626.66666667
20061113,ALL,2660213.33333333
20061113,MEDI,2696898.56666667
20061113,AW,2534796.66666667
20061113,HAS,2491946.66666667
20061113,MSCS,425801.50000000
20061113,AMZN,8628349.93333333
20061113,JNY,918286.66666667
20061113,IDXX,213531.56666667
20061113,PEG,1517140.00000000
20061113,TMK,275016.66666667
20061113,AKAM,5932373.00000000
20061113,ROH,1060506.66666667
20061113,PKG,657640.00000000
20061113,NI,1077130.00000000
20061113,TIF,1017446.66666667
20061113,COP,11472073.33333333
20061113,CAG,3397936.66666667
20061113,COST,4632477.73333333
20061113,CTL,749856.66666667
20061113,TEX,1338283.33333333
20061113,IP,2072923.33333333
20061113,NOC,1762376.66666667
20061113,REG,278703.33333333
20061113,QLGC,2727977.90000000
20061113,MWP,19553.33333333
20061113,XTO,4213556.66666667
20061113,PFG,826983.33333333
20061113,LTD,2206286.66666667
20061113,CB,1665456.66666667
20061113,BDX,961823.33333333
20061113,AEP,2552236.66666667
20061113,SNS,130800.00000000
20061113,MON,4801843.33333333
20061113,EXR,203706.66666667
20061113,GE,24332136.66666667
20061113,PAYX,1912416.46666667
20061113,CNC,796633.33333333
20061113,HUM,2729393.33333333
20061113,WAT,648566.66666667
20061113,AMGN,8143083.33333333
20061113,UNM,1870543.33333333
20061113,VC,2200330.00000000
20061113,DLR,311873.33333333
20061113,HCR,836070.00000000
20061113,AVP,2772316.66666667
20061113,BIIB,2992133.80000000
20061113,SAFC,758501.30000000
20061113,NAVI,27901.80000000
20061113,DISH,1794210.16666667
20061113,FMC,222283.33333333
20061113,MRK,11435756.66666667
20061113,TE,708496.66666667
20061113,S,25040123.33333333
20061113,MMC,2642623.33333333
20061113,AN,1213413.33333333
20061113,ABC,1383206.66666667
20061113,ACN,2338843.33333333
20061113,GRMN,3534600.60000000
20061113,GPN,1155706.66666667
20061113,BWA,371066.66666667
20061113,ITT,1010960.00000000
20061113,AMP,1248900.00000000
20061113,VFC,678836.66666667
20061113,CMVT,2646578.76666667
20061113,MAT,2666393.33333333
20061113,ISRG,1033529.90000000
20061113,ALK,733506.66666667
20061113,SAI,
20061113,USB,5338613.33333333
20061113,F,23129740.00000000
20061113,JDSU,13731803.80000000
20061113,BIG,1488236.66666667
20061113,ETR,1405720.00000000
20061113,COG,455343.33333333
20061113,GLW,15073653.33333333
20061113,RSG,466503.33333333
20061113,BMY,7246876.66666667
20061113,KMB,1568406.66666667
20061113,LB,28516.66666667
20061113,HOLX,1118444.53333333
20061113,YUM,1862206.66666667
20061113,GD,1705120.00000000
20061113,LTBG,185005.40000000
20061113,LUV,7021880.00000000
20061113,KSU,810776.66666667
20061113,CNP,2524466.66666667
20061113,AMB,470243.33333333
20061113,ANDW,3014651.66666667
20061113,CL,2255213.33333333
20061113,XLNX,6910528.00000000
20061113,EOG,3715840.00000000
20061113,NFB,1671870.00000000
20061113,BLL,432286.66666667
20061113,HPQ,12670866.66666667
20061113,MNST,1493842.93333333
20061113,KIM,986833.33333333
20061113,LNT,457143.33333333
20061113,NEM,7358583.33333333
20061113,PIR,1826196.66666667
20061113,MFE,2508283.33333333
20061113,CCL,2415770.00000000
20061113,MAC,318446.66666667
20061113,HCBK,3276712.66666667
20061113,MBI,961836.66666667
20061113,DHR,1192783.33333333
20061113,ENDP,2119203.53333333
20061113,TDG,52790.00000000
20061113,WMB,4466543.33333333
20061113,TROW,1652476.36666667
20061113,WMT,17890983.33333333
20061113,JEC,477790.00000000
20061113,SAPE,1055731.90000000
20061113,FOSL,323479.03333333
20061113,AIG,6896536.66666667
20061113,ESS,160116.66666667
20061113,VIA,2044503.33333333
20061113,MDP,238106.66666667
20061113,KR,4406120.00000000
20061113,HON,3640493.33333333
20061113,NBR,7749316.66666667
20061113,LLTC,4714507.86666667
20061113,CRM,1813993.33333333
20061113,MTG,824563.33333333
20061113,DRI,1329866.66666667
20061113,PCLN,1024150.36666667
20061113,SIG,13536.66666667
20061113,DLX,606566.66666667
20061113,TSCO,592020.30000000
20061113,ARE,163500.00000000
20061113,CHK,8035783.33333333
20061113,EIX,1537930.00000000
20061113,EQIX,427264.70000000
20061113,STX,7512266.66666667
20061113,GLBC,497410.56666667
20061113,KBH,2432576.66666667
20061113,PWR,1157276.66666667
20061113,UARM,1080856.90000000
20061113,TLAB,8361051.20000000
20061113,HRS,1157903.33333333
20061113,TWX,26492576.66666667
20061113,NXL,454423.33333333
20061113,ADI,3977726.66666667
20061113,FFIV,1037972.26666667
20061113,CVG,962336.66666667
20061113,PH,1184236.66666667
20061113,PMTC,1862402.23333333
