date,ticker,volume
20100519,HSY,1470600.00000000
20100519,HUM,1911000.00000000
20100519,IACI,1367116.00000000
20100519,IBM,8669800.00000000
20100519,ICE,971700.00000000
20100519,IDXX,231377.00000000
20100519,IFF,724200.00000000
20100519,ILMN,924881.00000000
20100519,IMS,10600.00000000
20100519,INCY,2032839.00000000
20100519,INTC,89792561.00000000
20100519,INTU,6537208.00000000
20100519,IP,10137400.00000000
20100519,IPG,8149900.00000000
20100519,IPGP,103795.00000000
20100519,IR,5148000.00000000
20100519,IRM,1545000.00000000
20100519,ISRG,624770.00000000
20100519,IT,896200.00000000
20100519,ITG,510600.00000000
20100519,ITI,71400.00000000
20100519,ITT,2365100.00000000
20100519,ITW,4711400.00000000
20100519,IVZ,4858600.00000000
20100519,JBHT,2547680.00000000
20100519,JBL,4600200.00000000
20100519,JCI,12618400.00000000
20100519,JCP,7728300.00000000
20100519,JDSU,8680833.00000000
20100519,JEC,3342200.00000000
20100519,JEF,1088900.00000000
20100519,JKHY,465236.00000000
20100519,JNJ,18864900.00000000
20100519,JNPR,7915900.00000000
20100519,JNS,5161700.00000000
20100519,JNY,1195500.00000000
20100519,JOYG,3983817.00000000
20100519,JPM,64602600.00000000
20100519,JWN,5538200.00000000
20100519,K,2829500.00000000
20100519,KBH,3503000.00000000
20100519,KEY,16610200.00000000
20100519,KFT,14038300.00000000
20100519,KG,9567700.00000000
20100519,KIM,7038400.00000000
20100519,KLAC,3708716.00000000
20100519,KMB,4221100.00000000
20100519,KMX,2553200.00000000
20100519,KO,10559800.00000000
20100519,KR,7580100.00000000
20100519,KSS,3982700.00000000
20100519,KSU,2113500.00000000
20100519,L,3299100.00000000
20100519,LB,54600.00000000
20100519,LEE,146100.00000000
20100519,LEG,1574600.00000000
20100519,LEN,11190400.00000000
20100519,LH,1848900.00000000
20100519,LIZ,2532100.00000000
20100519,LKQX,909251.00000000
20100519,LLL,1037600.00000000
20100519,LLTC,5486161.00000000
20100519,LLY,9399200.00000000
20100519,LM,3372900.00000000
20100519,LMT,2572800.00000000
20100519,LNC,8407700.00000000
20100519,LNT,787600.00000000
20100519,LO,2397600.00000000
20100519,LOW,19059700.00000000
20100519,LPX,5321800.00000000
20100519,LRCX,2827955.00000000
20100519,LTD,10010800.00000000
20100519,LUK,1400400.00000000
20100519,LUV,13403200.00000000
20100519,LVLT,9061874.00000000
20100519,LXK,2262800.00000000
20100519,M,15519400.00000000
20100519,MA,9158800.00000000
20100519,MAA,563300.00000000
20100519,MAC,2091000.00000000
20100519,MAR,5396600.00000000
20100519,MAS,7052700.00000000
20100519,MAT,6632700.00000000
20100519,MBI,11621300.00000000
20100519,MCD,7814400.00000000
20100519,MCHP,3064565.00000000
20100519,MCK,3077000.00000000
20100519,MCO,5459300.00000000
20100519,MDP,305700.00000000
20100519,MDR,2696100.00000000
20100519,MDT,7246100.00000000
20100519,MEE,9968200.00000000
20100519,MET,9084200.00000000
20100519,MFE,3836900.00000000
20100519,MGM,38158300.00000000
20100519,MHK,956400.00000000
20100519,MHP,4070500.00000000
20100519,MHS,3807800.00000000
20100519,MJN,1884100.00000000
20100519,MKC,973500.00000000
20100519,MLM,1082300.00000000
20100519,MMC,3738800.00000000
20100519,MMM,6405200.00000000
20100519,MO,18046700.00000000
20100519,MOLX,1830840.00000000
20100519,MON,16338500.00000000
20100519,MOS,5397200.00000000
20100519,MOT,31060100.00000000
20100519,MRK,21176100.00000000
20100519,MRO,13849200.00000000
20100519,MS,23832600.00000000
20100519,MSFT,62016361.00000000
20100519,MTB,2046100.00000000
20100519,MTD,344500.00000000
20100519,MTG,12147700.00000000
20100519,MTW,3844400.00000000
20100519,MU,30117138.00000000
20100519,MUR,2001300.00000000
20100519,MWV,1453600.00000000
20100519,MWW,2579300.00000000
20100519,MXB,581800.00000000
20100519,MXIM,5959387.00000000
20100519,MYL,9485746.00000000
20100519,,
20100519,NAV,1727700.00000000
20100519,NAVI,21408.00000000
20100519,NBL,2611600.00000000
20100519,NBR,9401100.00000000
20100519,NCR,3726400.00000000
20100519,NDAQ,3977736.00000000
20100519,NE,8304900.00000000
20100519,NEM,13686100.00000000
20100519,NFLX,3366605.00000000
20100519,NFX,2329700.00000000
20100519,NI,4512100.00000000
20100519,NKE,5869800.00000000
20100519,NKTR,1040681.00000000
20100519,NOC,1968400.00000000
20100519,NOV,7128200.00000000
20100519,NOVL,8444948.00000000
20100519,NRG,4047300.00000000
20100519,NSC,3431800.00000000
20100519,NTAP,4667827.00000000
20100519,NTRS,1688793.00000000
20100519,NU,3189300.00000000
20100519,NUE,6451300.00000000
20100519,NVDA,20848838.00000000
20100519,NWL,5826300.00000000
20100519,NWSA,42070952.00000000
20100519,NYT,2131800.00000000
20100519,NYX,2995000.00000000
20100519,O,946400.00000000
20100519,ODP,11404200.00000000
20100519,OI,2924400.00000000
20100519,OKE,1191400.00000000
20100519,OMC,4405800.00000000
20100519,OMX,2449900.00000000
20100519,ORCL,29982416.00000000
20100519,ORLY,1806950.00000000
20100519,OXY,7894000.00000000
20100519,PALM,3052733.00000000
20100519,PAYX,4156843.00000000
20100519,PBCT,6478327.00000000
20100519,PBI,3207400.00000000
20100519,PCAR,3605622.00000000
20100519,PCG,3750000.00000000
20100519,PCH,344600.00000000
20100519,PCL,4527800.00000000
20100519,PCLN,2757082.00000000
20100519,PCP,1289900.00000000
20100519,PCS,7375600.00000000
20100519,PDCO,1225428.00000000
20100519,PEG,3681500.00000000
20100519,PEP,7867700.00000000
20100519,PETM,1812649.00000000
20100519,PFE,82054200.00000000
20100519,PFG,4060800.00000000
20100519,PG,15928600.00000000
20100519,PGR,5114000.00000000
20100519,PH,1916100.00000000
20100519,PHM,8364000.00000000
20100519,PIR,3545300.00000000
20100519,PKG,671100.00000000
20100519,PKI,3763700.00000000
20100519,PLD,13536000.00000000
20100519,PLL,1265000.00000000
20100519,PM,11069800.00000000
20100519,PMCS,4755426.00000000
20100519,PMTC,1273608.00000000
20100519,PNC,6555200.00000000
20100519,PNR,615100.00000000
20100519,PNW,1813400.00000000
20100519,POM,5212900.00000000
20100519,PPG,2591200.00000000
20100519,PPL,4588800.00000000
20100519,PRGO,1196154.00000000
20100519,PRSP,428089.00000000
20100519,PRU,4957800.00000000
20100519,PSA,1911300.00000000
20100519,PTC,43700.00000000
20100519,PTV,8040600.00000000
20100519,PVH,2023500.00000000
20100519,PWER,2651851.00000000
20100519,PWR,5226200.00000000
20100519,PXD,2753100.00000000
20100519,QCOM,18753120.00000000
20100519,QLGC,3168394.00000000
20100519,R,861000.00000000
20100519,RAI,1099600.00000000
20100519,RCL,4889300.00000000
20100519,RDC,5723600.00000000
20100519,RE,321800.00000000
20100519,REG,1458400.00000000
20100519,REGN,673053.00000000
20100519,RF,36777900.00000000
20100519,RFMD,10696186.00000000
20100519,RHI,1268600.00000000
20100519,RHT,2715100.00000000
20100519,RIG,10914300.00000000
20100519,RJF,918400.00000000
20100519,RL,5850700.00000000
20100519,RLH,126800.00000000
20100519,RMD,1285700.00000000
20100519,ROK,1366800.00000000
20100519,ROL,254900.00000000
20100519,ROP,890100.00000000
20100519,ROST,2110081.00000000
20100519,RRC,3392700.00000000
20100519,RRD,4206227.00000000
20100519,RSG,2764300.00000000
20100519,RTN,2569900.00000000
20100519,S,103391200.00000000
20100519,SAI,4223700.00000000
20100519,SANM,1784564.00000000
20100519,SAPE,1222465.00000000
20100519,SBAC,1881590.00000000
20100519,SBUX,10543089.00000000
20100519,SCG,1234200.00000000
20100519,SCHW,21871600.00000000
20100519,SEE,1730500.00000000
20100519,SHW,1847400.00000000
20100519,SIAL,985760.00000000
20100519,SIG,802900.00000000
20100519,SII,7235000.00000000
20100519,SIVB,827272.00000000
20100519,SJM,1699600.00000000
20100519,SLB,15472100.00000000
20100519,SLE,11561900.00000000
20100519,SLG,1856800.00000000
20100519,SNA,527200.00000000
20100519,SNDK,10796442.00000000
20100519,SNI,1061400.00000000
20100519,SNPS,1579085.00000000
20100519,SNSTA,1087.00000000
20100519,SNV,46972800.00000000
20100519,SO,5972200.00000000
20100519,SPG,2951500.00000000
20100519,SPLS,22124979.00000000
20100519,SRCL,1200855.00000000
20100519,SRE,4133700.00000000
20100519,SSP,329500.00000000
20100519,STI,10598600.00000000
20100519,STJ,2394800.00000000
20100519,STR,1806700.00000000
20100519,STT,5385600.00000000
20100519,STX,23635447.00000000
20100519,STZ,3079900.00000000
20100519,SVU,3415300.00000000
20100519,SWK,3155000.00000000
20100519,SWKS,5953693.00000000
20100519,SWN,5905800.00000000
20100519,SWY,5337800.00000000
20100519,SYK,2236100.00000000
20100519,SYMC,19693229.00000000
20100519,SYY,4768200.00000000
20100519,T,30794500.00000000
20100519,TAP,1767200.00000000
20100519,TCX,31300.00000000
20100519,TDC,3015500.00000000
20100519,TDG,614700.00000000
20100519,TE,2362800.00000000
20100519,TEL,6057500.00000000
20100519,TER,6453000.00000000
20100519,TEX,3074000.00000000
20100519,TFX,196600.00000000
20100519,TGT,10166900.00000000
20100519,THC,7654600.00000000
20100519,TIE,3774200.00000000
20100519,TIF,3204400.00000000
20100519,TIN,1301800.00000000
20100519,TJX,7812600.00000000
20100519,TKR,1413500.00000000
20100519,TLAB,12194204.00000000
20100519,TMK,1212000.00000000
20100519,TMO,2730500.00000000
20100519,TNB,417800.00000000
20100519,TROW,2095105.00000000
20100519,TRV,5241800.00000000
20100519,TSCO,430185.00000000
20100519,TSN,10090400.00000000
20100519,TSO,6904900.00000000
20100519,TSS,3069500.00000000
20100519,TTWO,2606949.00000000
20100519,TUP,1881700.00000000
20100519,TWC,2866400.00000000
20100519,TWX,15099600.00000000
20100519,TXN,19404500.00000000
20100519,TXT,4890400.00000000
20100519,TYC,7241700.00000000
20100519,UA,1234000.00000000
20100519,UAUA,10982303.00000000
20100519,UDR,3032900.00000000
20100519,UHS,1721600.00000000
20100519,UIS,941200.00000000
20100519,ULTA,208605.00000000
20100519,UN,3870600.00000000
20100519,UNH,10095900.00000000
20100519,UNM,7475300.00000000
20100519,UNP,5603400.00000000
20100519,UPS,5304000.00000000
20100519,URBN,3295314.00000000
20100519,URI,2051300.00000000
20100519,USB,27820700.00000000
20100519,UTX,8501700.00000000
20100519,V,32910700.00000000
20100519,VAR,1627700.00000000
20100519,VFC,1116300.00000000
20100519,VIA,8205600.00000000
20100519,VLO,12587800.00000000
20100519,VMC,1640400.00000000
20100519,VNO,2263400.00000000
20100519,VRSK,751656.00000000
20100519,VRSN,11946855.00000000
20100519,VRTX,1849786.00000000
20100519,VTR,2080000.00000000
20100519,VZ,23891300.00000000
20100519,WAG,7427600.00000000
20100519,WAT,1970400.00000000
20100519,WCG,527600.00000000
20100519,WDC,6867900.00000000
20100519,WEC,1151200.00000000
20100519,WFC,72543900.00000000
20100519,WFMI,2804741.00000000
20100519,WFT,17636900.00000000
20100519,WHR,3178700.00000000
20100519,WIN,5154217.00000000
20100519,WINN,196733.00000000
20100519,WLP,4244900.00000000
20100519,WM,3551100.00000000
20100519,WMB,12213200.00000000
20100519,WMT,20419300.00000000
20100519,WOR,515400.00000000
20100519,WPI,2992400.00000000
20100519,WPO,47000.00000000
20100519,WR,1529200.00000000
20100519,WSH,1284000.00000000
20100519,WU,14244800.00000000
20100519,WY,3069300.00000000
20100519,WYN,2925000.00000000
20100519,WYNN,3380327.00000000
20100519,X,28457100.00000000
20100519,XEC,2028100.00000000
20100519,XEL,5634800.00000000
20100519,XL,6410800.00000000
20100519,XLNX,7862486.00000000
20100519,XOM,36725900.00000000
20100519,XRAY,2283457.00000000
20100519,XRX,20944700.00000000
20100519,XTO,8433100.00000000
20100519,YUM,3751700.00000000
20100519,ZION,14269458.00000000
20100519,ZMH,1074400.00000000
