date,ticker,adv30Days
20081027,PIR,1786960.00000000
20081027,COL,1729676.66666667
20081027,GRMN,2192436.56666667
20081027,OKE,1355426.66666667
20081027,IT,1053826.66666667
20081027,PCH,878060.00000000
20081027,MXIM,8758322.80000000
20081027,WPO,44786.66666667
20081027,VIA,6182876.66666667
20081027,ASH,2135916.66666667
20081027,CR,450273.33333333
20081027,DDR,4354640.00000000
20081027,POM,2242556.66666667
20081027,SSP,662530.00000000
20081027,BR,1253016.66666667
20081027,O,1907026.66666667
20081027,EMN,1423116.66666667
20081027,SII,5307743.33333333
20081027,OXY,11999883.33333333
20081027,LDG,1300663.33333333
20081027,FOSL,1457545.23333333
20081027,AMD,26948376.66666667
20081027,HOG,5218936.66666667
20081027,WDC,5085720.00000000
20081027,APD,3470813.33333333
20081027,NAV,892420.00000000
20081027,PMCS,8270649.53333333
20081027,CAH,3488020.00000000
20081027,MYL,10163633.33333333
20081027,BA,10107826.66666667
20081027,EOG,5481586.66666667
20081027,DO,2736656.66666667
20081027,HBI,1503956.66666667
20081027,ACS,1222810.00000000
20081027,NI,4025093.33333333
20081027,LEE,549023.33333333
20081027,TFX,431453.33333333
20081027,PXD,3695950.00000000
20081027,KSS,8623796.66666667
20081027,XRX,9049713.33333333
20081027,KG,3424186.66666667
20081027,INTC,94543126.16666667
20081027,JAVA,17137123.23333333
20081027,RHI,2411216.66666667
20081027,RAI,1748183.33333333
20081027,ETR,2672693.33333333
20081027,AYI,782690.00000000
20081027,JCP,7692636.66666667
20081027,NBR,11651043.33333333
20081027,KIM,6531353.33333333
20081027,CEPH,1976087.20000000
20081027,TWX,39768790.00000000
20081027,TGT,17224580.00000000
20081027,WYE,10689480.00000000
20081027,COST,7886210.86666667
20081027,GHC,163730.00000000
20081027,ROP,1115826.66666667
20081027,HP,2855443.33333333
20081027,NOV,14873870.00000000
20081027,PTV,3161146.66666667
20081027,XRAY,1885214.06666667
20081027,GME,3703346.66666667
20081027,FAST,3731542.76666667
20081027,DGX,2811590.00000000
20081027,EBAY,23415581.10000000
20081027,FOH,6200.00000000
20081027,NVDA,23335313.70000000
20081027,VFC,1451496.66666667
20081027,SBAC,4131214.23333333
20081027,SWY,6701266.66666667
20081027,NE,7619126.66666667
20081027,STJ,4847970.00000000
20081027,ARE,699710.00000000
20081027,ADCT,2908758.93333333
20081027,KLAC,6232630.66666667
20081027,AA,27370706.66666667
20081027,TRV,7370380.00000000
20081027,DUK,14478183.33333333
20081027,ACF,1578930.00000000
20081027,WY,3966463.33333333
20081027,EQT,2537173.33333333
20081027,MOLX,1708350.20000000
20081027,MHK,1249790.00000000
20081027,LLY,9393693.33333333
20081027,CHRW,3297074.60000000
20081027,CTAS,2101998.16666667
20081027,WFT,18590093.33333333
20081027,AME,1181920.00000000
20081027,AKAM,5747579.26666667
20081027,CCL,8678436.66666667
20081027,LRCX,4213319.50000000
20081027,TIE,4225710.00000000
20081027,AVP,5062840.00000000
20081027,UHS,764236.66666667
20081027,BIG,3217580.00000000
20081027,AAPL,59077396.96666667
20081027,SNV,6451239.16666667
20081027,SLE,7551076.66666667
20081027,URBN,5381325.50000000
20081027,MU,28696906.66666667
20081027,EL,2502286.66666667
20081027,WINN,486358.40000000
20081027,MSFT,127105952.63333334
20081027,BLK,888746.66666667
20081027,BIIB,4899958.00000000
20081027,ODP,8411693.33333333
20081027,SCHW,14648256.43333333
20081027,BRL,2844546.66666667
20081027,CB,5269853.33333333
20081027,TAP,1801283.33333333
20081027,AIZ,1984443.33333333
20081027,SIVB,596826.96666667
20081027,FSLR,4280716.20000000
20081027,AMP,4271173.33333333
20081027,CTXS,5036635.36666667
20081027,UNP,8851416.66666667
20081027,INCY,1414550.63333333
20081027,FO,1467083.33333333
20081027,JNPR,14985686.23333333
20081027,APH,3529676.66666667
20081027,AEP,3888290.00000000
20081027,FRX,4262473.33333333
20081027,SANM,6756610.03333333
20081027,CAR,2309256.66666667
20081027,AET,4810303.33333333
20081027,QCOM,30305701.13333333
20081027,ETN,3007453.33333333
20081027,ISRG,1230214.06666667
20081027,HOC,1656860.00000000
20081027,STI,8686916.66666667
20081027,CSCO,79864253.76666667
20081027,CVH,2581833.33333333
20081027,AVB,2658086.66666667
20081027,VC,1674190.00000000
20081027,DLX,718363.33333333
20081027,PNC,6269420.00000000
20081027,EMR,7419583.33333333
20081027,AVY,1585210.00000000
20081027,ANF,4646660.00000000
20081027,AXP,21152793.33333333
20081027,CVX,22250333.33333333
20081027,RE,743146.66666667
20081027,CINF,1318445.26666667
20081027,CTSH,7129734.53333333
20081027,MWV,2368553.33333333
20081027,ERTS,7524308.73333333
20081027,KSU,1773173.33333333
20081027,TEX,4034086.66666667
20081027,TIF,3856340.00000000
20081027,MOS,17594940.00000000
20081027,NUE,11698873.33333333
20081027,GFI,10434763.33333333
20081027,CNP,5381956.66666667
20081027,GCI,5811076.66666667
20081027,MTB,1948520.00000000
20081027,FITB,16502827.93333333
20081027,BSX,19713400.00000000
20081027,VTR,2503276.66666667
20081027,UAUA,15844173.10000000
20081027,BHI,9143080.00000000
20081027,ITG,606720.00000000
20081027,SYMC,19310402.40000000
20081027,WFC,70287076.66666667
20081027,SRE,3954536.66666667
20081027,CLF,6905096.66666667
20081027,DV,1059143.33333333
20081027,CNO,2522236.66666667
20081027,CA,7078536.60000000
20081027,EXR,1207683.33333333
20081027,FTI,3313296.66666667
20081027,LEG,4004503.33333333
20081027,DAN,1196006.66666667
20081027,INTU,6047463.83333333
20081027,DLR,1593963.33333333
20081027,V,13305173.33333333
20081027,AFL,5098516.66666667
20081027,GR,2164703.33333333
20081027,UA,1228016.66666667
20081027,DD,11789213.33333333
20081027,CSX,7807540.00000000
20081027,HRB,2705526.66666667
20081027,BDK,913896.66666667
20081027,SCG,1380620.00000000
20081027,CFS,20960.00000000
20081027,FDO,4470020.00000000
20081027,QLGC,4181659.00000000
20081027,LPX,2620243.33333333
20081027,MUR,3167350.00000000
20081027,HBAN,9263324.33333333
20081027,GPS,11811723.33333333
20081027,MNST,3649974.26666667
20081027,CHP,236793.33333333
20081027,RFMD,6769722.83333333
20081027,CI,3835276.66666667
20081027,ARG,1286736.66666667
20081027,GNW,10862410.00000000
20081027,TNB,1144766.66666667
20081027,GM,28594630.00000000
20081027,DHI,13485943.33333333
20081027,SNI,945813.33333333
20081027,BGG,1156610.00000000
20081027,ORLY,1884828.23333333
20081027,ADP,4592023.26666667
20081027,ADI,6587240.00000000
20081027,CNC,466386.66666667
20081027,ANSS,1160070.26666667
20081027,IFF,1097660.00000000
20081027,HST,13748916.66666667
20081027,PEP,12961160.00000000
20081027,HCP,4417246.66666667
20081027,LB,95863.33333333
20081027,ESV,3845050.00000000
20081027,VAR,2321103.33333333
20081027,ROL,358696.66666667
20081027,CCI,4339536.66666667
20081027,AES,10702426.66666667
20081027,KEY,13915756.66666667
20081027,FCX,25376986.66666667
20081027,COH,9076820.00000000
20081027,NCR,2821230.00000000
20081027,JPM,72373856.66666667
20081027,ILMN,2364208.36666667
20081027,PSA,2879093.33333333
20081027,HAL,27707543.33333333
20081027,SEE,2247200.00000000
20081027,LIZ,3456833.33333333
20081027,PNR,1332773.33333333
20081027,ETFC,20960258.56666667
20081027,HPQ,29011846.66666667
20081027,MS,83977206.66666667
20081027,APA,6905360.00000000
20081027,SHW,2609406.66666667
20081027,CMS,4993476.66666667
20081027,DELL,39572388.16666666
20081027,BBBY,7183717.86666667
20081027,ACN,5282273.33333333
20081027,TDG,578140.00000000
20081027,REG,1628733.33333333
20081027,XTO,15476243.33333333
20081027,HCBK,10217086.03333333
20081027,AOC,4013490.00000000
20081027,PDCO,1957292.90000000
20081027,OMC,3780466.66666667
20081027,WOR,1528136.66666667
20081027,ADSK,4504031.53333333
20081027,PGR,6407396.66666667
20081027,RHT,3099143.33333333
20081027,CF,5974340.00000000
20081027,MCK,2896190.00000000
20081027,ORCL,56115130.90000000
20081027,GILD,13306155.46666667
20081027,MDR,6357376.66666667
20081027,BDX,2034706.66666667
20081027,ADM,10662383.33333333
20081027,MA,5033873.33333333
20081027,NSC,5694490.00000000
20081027,PCL,3898956.66666667
20081027,ACAS,4526960.60000000
20081027,NCC,141629576.66666666
20081027,MRO,11193276.66666667
20081027,IKN,2712950.00000000
20081027,CXO,1123920.00000000
20081027,HOT,5777206.66666667
20081027,PLD,7477053.33333333
20081027,AZO,1119970.00000000
20081027,WAT,1637520.00000000
20081027,DF,2215976.66666667
20081027,EP,16216116.66666667
20081027,PCAR,6093893.96666667
20081027,SVU,3402900.00000000
20081027,MGM,5116776.66666667
20081027,A,3551913.33333333
20081027,LUV,13396146.66666667
20081027,MHP,3509916.66666667
20081027,GT,5819050.00000000
20081027,PFE,76187170.00000000
20081027,MMC,7209623.33333333
20081027,RMD,979840.00000000
20081027,DAL,18575460.00000000
20081027,AN,2996153.33333333
20081027,HMA,3668053.33333333
20081027,COV,4781023.33333333
20081027,CMCSA,34561038.83333334
20081027,UN,3543233.33333333
20081027,PWR,4453960.00000000
20081027,ADS,1821006.66666667
20081027,SAI,2949733.33333333
20081027,FMC,2018573.33333333
20081027,NKTR,1242935.90000000
20081027,JDSU,5458823.56666667
20081027,BLL,1332870.00000000
20081027,ZMH,3027036.66666667
20081027,HANS,3032758.26666667
20081027,NEM,11663536.66666667
20081027,DRI,3213573.33333333
20081027,WYN,3750903.33333333
20081027,SNDK,12687573.63333333
20081027,COF,12772090.00000000
20081027,MRK,19880633.33333333
20081027,HSP,1531340.00000000
20081027,URI,1304300.00000000
20081027,WAG,11641500.00000000
20081027,JEF,2473056.66666667
20081027,WR,2207990.00000000
20081027,AMB,2381213.33333333
20081027,VLO,16962090.00000000
20081027,HRL,706620.00000000
20081027,DISH,4395081.03333333
20081027,HUM,2499023.33333333
20081027,TE,2371946.66666667
20081027,NBL,4063490.00000000
20081027,GWW,1569586.66666667
20081027,NTAP,11695602.80000000
20081027,MTW,3248993.33333333
20081027,EXPD,3510654.70000000
20081027,OMX,2307680.00000000
20081027,TIN,3346876.66666667
20081027,HD,28173120.00000000
20081027,MKC,1296530.00000000
20081027,BRCM,17309810.76666667
20081027,CBG,5011780.00000000
20081027,RJF,2062346.66666667
20081027,HIG,7369776.66666667
20081027,R,1278513.33333333
20081027,ALB,1166120.00000000
20081027,LOW,21700316.66666667
20081027,BCR,1202083.33333333
20081027,RRC,5354743.33333333
20081027,MMM,9082276.66666667
20081027,NKE,6554976.66666667
20081027,HON,9504026.66666667
20081027,DVA,1301693.33333333
20081027,HLS,1177460.00000000
20081027,MO,24278503.33333333
20081027,CMI,5392613.33333333
20081027,WU,8814136.66666667
20081027,TER,3943293.33333333
20081027,BMY,19784736.66666667
20081027,LVLT,35391205.43333333
20081027,HAS,2971370.00000000
20081027,PFG,3587780.00000000
20081027,IR,5752573.33333333
20081027,CTL,1779573.33333333
20081027,STT,11092720.00000000
20081027,SBUX,15695571.40000000
20081027,ADBE,9749861.43333333
20081027,DPS,5024253.33333333
20081027,DYN,14906576.66666667
20081027,ESS,845350.00000000
20081027,BBY,10567960.00000000
20081027,WYNN,2424583.36666667
20081027,VNO,4013596.66666667
20081027,ADPT,688784.30000000
20081027,SLB,18874830.00000000
20081027,GPC,1648510.00000000
20081027,WIN,6066133.33333333
20081027,FHN,7616153.33333333
20081027,S,41636633.33333334
20081027,SWKS,5075341.93333333
20081027,CDNS,7140940.56666667
20081027,AWK,515620.00000000
20081027,ROK,2317353.33333333
20081027,MEE,10123403.33333333
20081027,REGN,683103.66666667
20081027,D,4466633.33333333
20081027,CMA,4449223.33333333
20081027,MDP,765180.00000000
20081027,SNA,773860.00000000
20081027,TSCO,1040705.66666667
20081027,HSIC,943992.86666667
20081027,AW,4700563.33333333
20081027,VRSN,5575557.46666667
20081027,TEL,4610806.66666667
20081027,JNJ,25332220.00000000
20081027,NWL,3835770.00000000
20081027,WFMI,3582915.33333333
20081027,ES,2005070.00000000
20081027,ITW,5285303.33333333
20081027,LNT,1115543.33333333
20081027,IVZ,4761443.33333333
20081027,LKQX,1578127.63333333
20081027,TCX,134963.33333333
20081027,VZ,23777686.66666667
20081027,IBM,12845040.00000000
20081027,ABMD,446238.50000000
20081027,ICE,2174206.66666667
20081027,SYY,5639226.66666667
20081027,ROH,3489590.00000000
20081027,FTR,3405126.66666667
20081027,TSO,10193176.66666667
20081027,ITT,1999686.66666667
20081027,EIX,3371643.33333333
20081027,NAVI,94887.06666667
20081027,,
20081027,PRGO,1285629.83333333
20081027,BAX,5706520.00000000
20081027,IPGP,315319.70000000
20081027,PBI,2188926.66666667
20081027,IPG,9528896.66666667
20081027,RCL,4510780.00000000
20081027,GLW,22159246.66666667
20081027,SWN,8849166.66666667
20081027,CAG,7141026.66666667
20081027,C,171803836.66666666
20081027,MAT,4609510.00000000
20081027,XOM,53008226.66666666
20081027,CIEN,5156129.86666667
20081027,DNB,450870.00000000
20081027,YUM,5586523.33333333
20081027,DISCA,2458031.46666667
20081027,CAM,5898606.66666667
20081027,GS,31627286.66666667
20081027,NU,1635886.66666667
20081027,FLR,5432843.33333333
20081027,EQR,6167426.66666667
20081027,GD,4280016.66666667
20081027,MON,13526226.66666667
20081027,CHD,798430.00000000
20081027,HES,7175176.66666667
20081027,SPLS,14670955.76666667
20081027,FISV,2878164.36666667
20081027,NT,8989363.33333333
20081027,GE,151740330.00000000
20081027,MDT,11084570.00000000
20081027,PBG,2927160.00000000
20081027,CIT,13020106.66666667
20081027,PVH,1156376.66666667
20081027,CNX,8962390.00000000
20081027,T,44307180.00000000
20081027,M,12962910.00000000
20081027,CHTR,6132242.53333333
20081027,GLBC,327136.46666667
20081027,WEC,1303190.00000000
20081027,BEN,2359723.33333333
20081027,SIG,365153.33333333
20081027,KR,9386533.33333333
20081027,FL,3227833.33333333
20081027,SAPE,1512838.10000000
20081027,JEC,2522973.33333333
20081027,EXC,6646703.33333333
20081027,NFLX,1459132.70000000
20081027,LTD,6567093.33333333
20081027,LLL,1331193.33333333
20081027,WMT,31428366.66666667
20081027,ULTA,413142.43333333
20081027,TJX,9178270.00000000
20081027,FII,2090420.00000000
20081027,NYT,1701460.00000000
20081027,TROW,4325020.30000000
20081027,CRM,3213146.66666667
20081027,WHR,2541690.00000000
20081027,ESRX,2969133.33333333
20081027,L,3592476.66666667
20081027,CPN,4572640.00000000
20081027,STX,7210306.76666667
20081027,TXN,24401076.66666667
20081027,BK,16389596.66666667
20081027,ALL,6528733.33333333
20081027,THC,8487523.33333333
20081027,COG,3461546.66666667
20081027,ENDP,1322573.13333333
20081027,DHR,3515503.33333333
20081027,TDC,2136783.33333333
20081027,UIS,5627360.00000000
20081027,PCP,2422220.00000000
20081027,EMC,41970956.66666666
20081027,PHM,12990790.00000000
20081027,PCG,3649373.33333333
20081027,NDAQ,4954588.73333333
20081027,KMB,4568516.66666667
20081027,PRSP,658422.06666667
20081027,COO,913073.33333333
20081027,PRU,8075800.00000000
20081027,CERN,1280552.23333333
20081027,TXT,5927046.66666667
20081027,GOLD,1414536.83333333
20081027,MSCS,277448.63333333
20081027,FIS,2400176.66666667
20081027,FLIR,1730696.46666667
20081027,ABT,11293390.00000000
20081027,NYX,7237740.00000000
20081027,RL,2094913.33333333
20081027,BTU,15234503.33333333
20081027,K,3452200.00000000
20081027,IACI,2695510.83333333
20081027,KO,19378210.00000000
20081027,RSG,1884846.66666667
20081027,TUP,1437756.66666667
20081027,UDR,3143293.33333333
20081027,MAA,540800.00000000
20081027,JNY,3011483.33333333
20081027,WMI,5112820.00000000
20081027,RF,17083420.00000000
20081027,UNM,5629370.00000000
20081027,FFIV,3598673.00000000
20081027,MET,17057903.33333333
20081027,TMK,1470213.33333333
20081027,JBHT,3406306.63333333
20081027,FE,2776993.33333333
20081027,HRS,2071363.33333333
20081027,PKI,1778093.33333333
20081027,PEG,4139603.33333333
20081027,PMTC,2195429.53333333
20081027,LH,1725800.00000000
20081027,PM,15121153.33333333
20081027,BXP,3332140.00000000
20081027,CVG,1455680.00000000
20081027,ATI,3903910.00000000
20081027,CL,4803610.00000000
20081027,KFT,17881730.00000000
20081027,HOLX,5864600.16666667
20081027,MTG,4041370.00000000
20081027,CEG,9860026.66666667
20081027,EW,820300.00000000
20081027,CMT,9020.00000000
20081027,PLI,54036.66666667
20081027,FRT,1475533.33333333
20081027,BMS,1444133.33333333
20081027,CPRT,1119991.56666667
20081027,SNSTA,4824.06666667
20081027,AMGN,15024462.43333333
20081027,CIK,264226.66666667
20081027,FRC,520.00000000
20081027,CHK,39047520.00000000
20081027,CTB,1040133.33333333
20081027,AMR,19213626.66666667
20081027,FLS,2178813.33333333
20081027,AIG,211311095.59999999
20081027,TMO,4791723.33333333
20081027,PPL,3713856.66666667
20081027,GOOG,8160377.50000000
20081027,USB,25556660.00000000
20081027,PETM,2973302.30000000
20081027,DE,9048316.66666667
20081027,CAT,12721206.66666667
20081027,CME,1553120.80000000
20081027,TWC,1868456.66666667
20081027,CMG,647100.00000000
20081027,LUK,2388900.00000000
20081027,WMB,13496743.33333333
20081027,DIS,19840593.33333333
20081027,SPG,5381370.00000000
20081027,ATVI,12684440.90000000
20081027,PALM,2698406.70000000
20081027,AAP,2274760.00000000
20081027,CBE,2800350.00000000
20081027,BBT,10424916.66666667
20081027,NWS,16221930.00000000
20081027,LO,3390696.66666667
20081027,AOS,347093.33333333
20081027,HAR,1105506.66666667
20081027,APOL,3948628.76666667
20081027,MTD,443283.33333333
20081027,PKG,1610866.66666667
20081027,AYE,2847566.66666667
20081027,JBL,5465276.66666667
20081027,DRE,3082443.33333333
20081027,ALGN,1058029.80000000
20081027,WCG,695250.00000000
20081027,BMC,3056340.00000000
20081027,PPG,2122163.33333333
20081027,MCHP,4701166.26666667
20081027,RLH,25770.00000000
20081027,LXK,2368440.00000000
20081027,MBI,8937126.66666667
20081027,TSN,6763206.66666667
20081027,PNW,1154666.66666667
20081027,AMCC,1135664.26666667
20081027,XEC,1670050.00000000
20081027,NFX,3072233.33333333
20081027,AMAT,30111662.36666667
