date,ticker,adv30Days
20020131,RIG,2836746.66666667
20020131,XTO,567596.66666667
20020131,HRC,3386843.33333333
20020131,KLAC,8302788.76666667
20020131,BR,1079150.00000000
20020131,SLE,1696990.00000000
20020131,NBL,470163.33333333
20020131,PXD,374336.66666667
20020131,ET,3662266.66666667
20020131,BMY,7216323.33333333
20020131,DLTR,1515516.00000000
20020131,RHAT,2346813.76666667
20020131,CUM,272776.66666667
20020131,PCLN,2855402.66666667
20020131,EMN,800863.33333333
20020131,NXL,551300.00000000
20020131,ASH,315240.00000000
20020131,WPI,590990.00000000
20020131,HSY,549096.66666667
20020131,KEY,1132936.66666667
20020131,DE,1133900.00000000
20020131,HII,7546.66666667
20020131,BDX,796753.33333333
20020131,PCAR,428587.53333333
20020131,PCH,79823.33333333
20020131,UNP,1108493.33333333
20020131,FBF,4887210.00000000
20020131,ROP,159090.00000000
20020131,SII,1091493.33333333
20020131,PWER,919666.86666667
20020131,MSFT,30231552.83333333
20020131,ILMN,47784.53333333
20020131,ETR,837656.66666667
20020131,VIA,6550236.66666667
20020131,PCP,285286.66666667
20020131,VRSN,11139050.90000000
20020131,SCH,4738893.33333333
20020131,WIN,752156.66666667
20020131,EMC,20574890.00000000
20020131,CTXS,4853963.40000000
20020131,Z,1419066.66666667
20020131,BCC,584453.33333333
20020131,DISH,2822854.43333333
20020131,HP,361716.66666667
20020131,EFX,626036.66666667
20020131,VC,980363.33333333
20020131,HSP,314416.66666667
20020131,ANSS,219269.86666667
20020131,CSX,1070863.33333333
20020131,MS,17850.00000000
20020131,UPS,1380440.00000000
20020131,WOR,199126.66666667
20020131,WAG,2862916.66666667
20020131,HPC,357993.33333333
20020131,ZION,457769.50000000
20020131,CSC,1043733.33333333
20020131,RFMD,10190603.63333333
20020131,VFC,238813.33333333
20020131,SAPE,801793.90000000
20020131,NX,50563.33333333
20020131,AYE,702823.33333333
20020131,LU,23259186.66666667
20020131,BWA,193880.00000000
20020131,KG,1106773.33333333
20020131,CTSH,153841.56666667
20020131,AKS,418020.00000000
20020131,MAR,802070.00000000
20020131,EOG,1245496.66666667
20020131,LTD,1861670.00000000
20020131,CCOM,6872.06666667
20020131,VTSS,5378413.76666667
20020131,UNM,806326.66666667
20020131,SAFC,571834.73333333
20020131,HCR,1804560.00000000
20020131,INHL,828660.80000000
20020131,VZ,5371756.66666667
20020131,RKY,331026.66666667
20020131,TXN,12615996.66666667
20020131,HAS,892816.66666667
20020131,TUP,270063.33333333
20020131,CMA,760680.00000000
20020131,UCL,785876.66666667
20020131,AIV,206540.00000000
20020131,BRL,537603.33333333
20020131,AIG,6202110.00000000
20020131,BBT,890163.33333333
20020131,MXIM,5341973.90000000
20020131,HSIC,573944.63333333
20020131,MAC,112960.00000000
20020131,TXT,887523.33333333
20020131,FAST,240656.76666667
20020131,DTE,586393.33333333
20020131,INTC,47679011.73333333
20020131,VTR,118566.66666667
20020131,RATL,5472342.16666667
20020131,ZMX,1410.00000000
20020131,ODETA,36165.03333333
20020131,AA,3997830.00000000
20020131,LVLT,5914603.13333333
20020131,SCG,172083.33333333
20020131,MTB,262696.66666667
20020131,MGM,281836.66666667
20020131,EW,268273.33333333
20020131,LEE,123563.33333333
20020131,KSU,159990.00000000
20020131,PVN,4331890.00000000
20020131,UDR,538380.00000000
20020131,REG,102866.66666667
20020131,NUE,575496.66666667
20020131,BMC,2655736.66666667
20020131,HMT,886640.00000000
20020131,AJG,479920.00000000
20020131,HD,5906916.66666667
20020131,PBI,811070.00000000
20020131,NYT,514456.66666667
20020131,HDI,1417663.33333333
20020131,BMM,68330.00000000
20020131,NTRS,1075469.26666667
20020131,ARG,458493.33333333
20020131,KIM,562210.00000000
20020131,ESV,1611196.66666667
20020131,SJM,57343.33333333
20020131,QLGC,8945808.70000000
20020131,IDXX,232457.90000000
20020131,AMR,1819006.66666667
20020131,LFIN,130537.53333333
20020131,MXM,9223.33333333
20020131,EL,1642210.00000000
20020131,SANM,13353818.30000000
20020131,EMR,1667643.33333333
20020131,AFL,2636196.66666667
20020131,SIVB,454304.06666667
20020131,KFT,1588703.33333333
20020131,BCR,2760030.00000000
20020131,LIN,513963.33333333
20020131,LB,61123.33333333
20020131,BRCM,14768332.43333333
20020131,IMNX,6163424.93333333
20020131,VAR,370460.00000000
20020131,L,
20020131,LEN,1442836.66666667
20020131,AGN,949080.00000000
20020131,AEP,1081960.00000000
20020131,RJR,473846.66666667
20020131,EIX,867526.66666667
20020131,AIF,42326.66666667
20020131,S,2292736.66666667
20020131,DNY,295836.66666667
20020131,DAL,1339880.00000000
20020131,RGBK,563483.60000000
20020131,NBR,2355853.33333333
20020131,HI,3057890.00000000
20020131,AMSG,133942.36666667
20020131,KM,44560590.00000000
20020131,HCA,2410906.66666667
20020131,BBBY,3113175.76666667
20020131,EXPE,678041.23333333
20020131,QCOM,14951890.30000000
20020131,MHP,626900.00000000
20020131,TTWO,
20020131,ASN,479706.66666667
20020131,HUM,683783.33333333
20020131,DUK,3405890.00000000
20020131,XRAY,357108.43333333
20020131,AAP,78503.33333333
20020131,RL,175010.00000000
20020131,DVN,1231953.33333333
20020131,KSE,299306.66666667
20020131,ETS,1877970.00000000
20020131,NWL,1253400.00000000
20020131,RMCI,356928.96666667
20020131,NXTL,14185178.30000000
20020131,INCY,732051.16666667
20020131,ANDW,714990.73333333
20020131,CMVT,5305146.73333333
20020131,AIH,1463.33333333
20020131,IDNX,976511.80000000
20020131,AET,1088300.00000000
20020131,APOL,972458.06666667
20020131,HRB,1055203.33333333
20020131,CIEN,12670546.26666667
20020131,CTL,510243.33333333
20020131,AZO,1230370.00000000
20020131,SBC,6765060.00000000
20020131,REGN,400380.86666667
20020131,UN,736723.33333333
20020131,LH,443123.33333333
20020131,PVH,78426.66666667
20020131,RBK,534230.00000000
20020131,LEG,448163.33333333
20020131,AHC,561873.33333333
20020131,BTU,182123.33333333
20020131,FB,103863.33333333
20020131,NAV,388510.00000000
20020131,APD,1321326.66666667
20020131,MHK,379586.66666667
20020131,PBCT,213887.60000000
20020131,PWR,345126.66666667
20020131,CF,831826.66666667
20020131,CTB,221290.00000000
20020131,AKAM,1773259.73333333
20020131,HOC,47013.33333333
20020131,SBUX,4324254.66666667
20020131,MRK,6482990.00000000
20020131,MWD,4708463.33333333
20020131,EEX,131703.33333333
20020131,SEBL,19646244.56666667
20020131,HAR,143920.00000000
20020131,AOC,1122923.33333333
20020131,BBY,2680533.33333333
20020131,KSS,1767820.00000000
20020131,AES,2721780.00000000
20020131,PBG,965553.33333333
20020131,ANF,1459646.66666667
20020131,IFF,364840.00000000
20020131,IMS,8776.66666667
20020131,RRC,162476.66666667
20020131,SIGY,4129.76666667
20020131,HBAN,753769.43333333
20020131,MCD,4336320.00000000
20020131,IDPH,3866681.80000000
20020131,HOT,1453466.66666667
20020131,IBM,7975610.00000000
20020131,CDN,1292940.00000000
20020131,HRS,451873.33333333
20020131,MSI,12083.33333333
20020131,WAT,1913630.00000000
20020131,ALGN,368272.06666667
20020131,CLF,60493.33333333
20020131,CMS,641100.00000000
20020131,DD,3395540.00000000
20020131,MCHP,2145769.06666667
20020131,CRM,880.00000000
20020131,MCO,408716.66666667
20020131,CTAS,934666.10000000
20020131,BLL,283893.33333333
20020131,CNC,4466406.66666667
20020131,KMB,1306580.00000000
20020131,X,658700.00000000
20020131,EXC,1231206.66666667
20020131,ROL,19783.33333333
20020131,INTU,3073585.46666667
20020131,BMS,196180.00000000
20020131,CNO,143876.66666667
20020131,BUTL,31062.60000000
20020131,CEY,159556.66666667
20020131,EXPD,383697.03333333
20020131,BLS,2999050.00000000
20020131,LUK,67346.66666667
20020131,TYC,37534423.33333334
20020131,AVB,242436.66666667
20020131,AHAA,3192370.83333333
20020131,MCK,1297593.33333333
20020131,PCL,1723120.00000000
20020131,SAF,16530.00000000
20020131,UAL,1794216.66666667
20020131,STR,218580.00000000
20020131,KRI,428786.66666667
20020131,DDS,664890.00000000
20020131,BGEN,2735883.40000000
20020131,UTX,2453923.33333333
20020131,GCI,640883.33333333
20020131,IT,278373.33333333
20020131,THC,1941803.33333333
20020131,ADI,3309266.66666667
20020131,STCO,68267.53333333
20020131,DFS,59343.33333333
20020131,CERN,645559.36666667
20020131,SNS,73516.66666667
20020131,CMCSA,194199.66666667
20020131,SYMC,3052997.30000000
20020131,JNPR,16043509.90000000
20020131,AMZN,13839504.46666667
20020131,CHRW,430424.10000000
20020131,ADSK,692849.86666667
20020131,AMG,276386.66666667
20020131,XRX,6306670.00000000
20020131,ED,513396.66666667
20020131,WM,5630343.33333333
20020131,MOLX,763460.53333333
20020131,WEH,3170.00000000
20020131,NOVL,4364061.43333333
20020131,MGG,873963.33333333
20020131,FFIV,1459261.33333333
20020131,YUM,924670.00000000
20020131,WMI,1602616.66666667
20020131,ORCL,44313311.00000000
20020131,PKI,768486.66666667
20020131,ACN,1928896.66666667
20020131,DYN,4421066.66666667
20020131,NKE,1587146.66666667
20020131,TGT,3863493.33333333
20020131,BA,3662880.00000000
20020131,ESS,67056.66666667
20020131,MBI,442563.33333333
20020131,IR,1372539.60000000
20020131,ADBE,3445570.20000000
20020131,COL,532593.33333333
20020131,BGG,135336.66666667
20020131,JBHT,501200.46666667
20020131,NETA,4994984.23333333
20020131,MAA,29693.33333333
20020131,ZMH,627350.00000000
20020131,SNSTA,7155.20000000
20020131,PRGO,517539.50000000
20020131,CB,1006186.66666667
20020131,MO,5743460.00000000
20020131,ACS,927196.66666667
20020131,PMTC,4135113.46666667
20020131,OMX,567320.00000000
20020131,CBE,1247533.33333333
20020131,GE,21934200.00000000
20020131,LXK,1525510.00000000
20020131,AXP,4651116.66666667
20020131,SVU,607280.00000000
20020131,CR,261170.00000000
20020131,FRT,150503.33333333
20020131,PLMD,290634.26666667
20020131,V,277040.00000000
20020131,DG,1904330.00000000
20020131,VRTX,744390.13333333
20020131,PLL,294526.66666667
20020131,TNB,168336.66666667
20020131,LPX,442190.00000000
20020131,LOW,4516570.00000000
20020131,TMO,728613.33333333
20020131,K,838976.66666667
20020131,ACE,3112283.33333333
20020131,VMC,188873.33333333
20020131,MTG,545123.33333333
20020131,COH,452976.66666667
20020131,EQR,1096103.33333333
20020131,OI,692883.33333333
20020131,DV,334593.33333333
20020131,PRU,2914996.66666667
20020131,SOTR,1378289.80000000
20020131,AMAT,15290700.46666667
20020131,ADP,1791236.66666667
20020131,SV,1433543.33333333
20020131,ERTS,3221287.36666667
20020131,MERQ,4580827.00000000
20020131,JWN,714520.00000000
20020131,DELL,23286036.26666667
20020131,TSO,292466.66666667
20020131,LM,324646.66666667
20020131,XL,884623.33333333
20020131,ALXN,158750.70000000
20020131,TKR,165623.33333333
20020131,POM,266506.66666667
20020131,CNTE,101687.06666667
20020131,XEL,760750.00000000
20020131,ATH,789380.00000000
20020131,EBAY,5987031.00000000
20020131,FISV,1582641.73333333
20020131,PNR,157006.66666667
20020131,MAT,2328186.66666667
20020131,IP,2780250.00000000
20020131,DHR,983446.66666667
20020131,LRCX,2445815.36666667
20020131,ODETB,1965.20000000
20020131,CEPH,2427731.86666667
20020131,NE,1685883.33333333
20020131,MDR,421383.33333333
20020131,AMGN,11778586.50000000
20020131,EOP,1295370.00000000
20020131,NI,931843.33333333
20020131,NMK,2225883.33333333
20020131,JCP,2677040.00000000
20020131,SWK,400736.66666667
20020131,AVGO,197814.66666667
20020131,WFT,1539296.66666667
20020131,PALM,14753768.40000000
20020131,ITG,340283.33333333
20020131,STT,1172620.00000000
20020131,ATVI,2185393.86666667
20020131,FLR,511503.33333333
20020131,GPS,6340683.33333333
20020131,EP,
20020131,CELG,1222329.80000000
20020131,BHI,2192716.66666667
20020131,APH,217410.00000000
20020131,MMM,2533470.00000000
20020131,SUNW,51106820.86666667
20020131,ALLE,23636.06666667
20020131,TMK,315470.00000000
20020131,FLS,241340.00000000
20020131,GD,1461446.66666667
20020131,WDC,2615646.66666667
20020131,SWN,69800.00000000
20020131,ESRX,1295926.93333333
20020131,AMCC,10699607.50000000
20020131,AMB,170563.33333333
20020131,SNV,608896.66666667
20020131,GR,969393.33333333
20020131,JNJ,6275850.00000000
20020131,PGR,283613.33333333
20020131,FON,4010583.33333333
20020131,SNA,172203.33333333
20020131,MTD,166790.00000000
20020131,MU,7159926.66666667
20020131,GILD,2482321.50000000
20020131,TEX,168373.33333333
20020131,EQIX,674217.23333333
20020131,FII,251530.00000000
20020131,CHP,149820.00000000
20020131,AMD,7475363.33333333
20020131,MLM,230770.00000000
20020131,GWW,418540.00000000
20020131,COST,3835306.00000000
20020131,SYK,553423.33333333
20020131,MEDI,3898318.53333333
20020131,PNW,379733.33333333
20020131,JEF,139176.66666667
20020131,FMC,718923.33333333
20020131,NCR,641636.66666667
20020131,WFMI,486662.73333333
20020131,PEP,4215440.00000000
20020131,LNT,361443.33333333
20020131,LNC,707196.66666667
20020131,PHM,508650.00000000
20020131,FDO,926410.00000000
20020131,,
20020131,WEC,242403.33333333
20020131,NOC,1018666.66666667
20020131,JOYG,333278.80000000
20020131,FRX,1277580.00000000
20020131,FLIR,350047.40000000
20020131,COG,205356.66666667
20020131,COO,131003.33333333
20020131,MON,536203.33333333
20020131,AYI,222663.33333333
20020131,TMPW,1850654.90000000
20020131,PDCO,254558.03333333
20020131,PTC,6293.33333333
20020131,MKC,198110.00000000
20020131,STI,815093.33333333
20020131,PH,569150.00000000
20020131,PKG,382386.66666667
20020131,CAH,2251246.66666667
20020131,FDC,1754546.66666667
20020131,PFG,2189526.66666667
20020131,SO,1654166.66666667
20020131,USB,4693556.66666667
20020131,JPM,10300493.33333333
20020131,ITW,1070456.66666667
20020131,TRV,1730.00000000
20020131,GIS,1246236.66666667
20020131,G,2583966.66666667
20020131,WCG,5836680.00000000
20020131,FRC,36363.33333333
20020131,PD,954120.00000000
20020131,CCI,2171500.00000000
20020131,AEE,324953.33333333
20020131,BC,452533.33333333
20020131,KBH,619540.00000000
20020131,CAM,956156.66666667
20020131,SLR,12618690.00000000
20020131,PTV,644286.66666667
20020131,CVH,350560.00000000
20020131,D,1053253.33333333
20020131,CFS,9470.00000000
20020131,MTON,412436.13333333
20020131,TJX,1268136.66666667
20020131,MEE,556546.66666667
20020131,AN,1023693.33333333
20020131,STJ,566793.33333333
20020131,MNS,185836.66666667
20020131,NFB,546160.00000000
20020131,DLX,458946.66666667
20020131,LLTC,5691098.03333333
20020131,PPG,836176.66666667
20020131,ITT,330773.33333333
20020131,JDSU,32900590.63333333
20020131,PETM,1142297.76666667
20020131,GM,2868826.66666667
20020131,TLAB,4943366.20000000
20020131,NOI,538480.00000000
20020131,PMCS,8414236.90000000
20020131,CARS,200916.06666667
20020131,APC,2722953.33333333
20020131,KMI,776600.00000000
20020131,SPLS,4134249.86666667
20020131,PFE,12164396.66666667
20020131,BLI,478566.66666667
20020131,BEN,595836.66666667
20020131,BAC,5500433.33333333
20020131,AVP,1200880.00000000
20020131,ADS,125220.00000000
20020131,A,2060023.33333333
20020131,SPC,1559273.33333333
20020131,MAS,1690760.00000000
20020131,SYY,2012230.00000000
20020131,PDG,1372523.33333333
20020131,SRCL,325598.53333333
20020131,DRE,422600.00000000
20020131,WXH,43320.00000000
20020131,GS,3351223.33333333
20020131,BLK,53200.00000000
20020131,COV,2031913.33333333
20020131,TER,2768573.33333333
20020131,ACF,2672536.66666667
20020131,NEM,5052163.33333333
20020131,ABMD,181332.26666667
20020131,OKE,166666.66666667
20020131,APA,1809513.33333333
20020131,XLNX,8599317.73333333
20020131,ALL,2132616.66666667
20020131,PSA,240020.00000000
20020131,DGX,604873.33333333
20020131,TIN,238216.66666667
20020131,TSS,140493.33333333
20020131,T,13522086.66666667
20020131,DHI,877260.00000000
20020131,PIR,972156.66666667
20020131,EQT,344140.00000000
20020131,SWY,3155730.00000000
20020131,TSN,1390930.00000000
20020131,MYL,933573.33333333
20020131,CHTR,6132673.83333333
20020131,FTI,806036.66666667
20020131,JKHY,746635.56666667
20020131,CEFT,4996714.63333333
20020131,TPR,4546.66666667
20020131,STZ,315036.66666667
20020131,EBIX,34955.23333333
20020131,PG,2916236.66666667
20020131,BAX,2235666.66666667
20020131,FPL,764233.33333333
20020131,CZN,821596.66666667
20020131,TIF,1003096.66666667
20020131,ADCT,8276622.83333333
20020131,SLG,167230.00000000
20020131,PPL,975386.66666667
20020131,AMBC,5919.90000000
20020131,ODP,2159770.00000000
20020131,MTW,53506.66666667
20020131,SPG,404440.00000000
20020131,WY,914440.00000000
20020131,DO,881510.00000000
20020131,VLO,2335070.00000000
20020131,GPC,360763.33333333
20020131,PRSP,17672.30000000
20020131,ABC,1151756.66666667
20020131,FCX,887226.66666667
20020131,MWP,3196.66666667
20020131,DJ,350986.66666667
20020131,WMT,7060086.66666667
20020131,GFR,4586.66666667
20020131,URI,383646.66666667
20020131,XOM,9991093.33333333
20020131,MDT,3195940.00000000
20020131,FOSL,117616.20000000
20020131,MET,1753713.33333333
20020131,SNDK,1766062.56666667
20020131,BKNG,873036.16666667
20020131,IRM,191640.00000000
20020131,CL,1439230.00000000
20020131,GOLD,1050297.03333333
20020131,DDR,291040.00000000
20020131,JNY,699443.33333333
20020131,GDW,812540.00000000
20020131,WFC,5122970.00000000
20020131,GENZ,5425655.23333333
20020131,TIE,140090.00000000
20020131,PNC,1479940.00000000
20020131,PLD,318033.33333333
20020131,P,1628826.66666667
20020131,ADPT,1961968.16666667
20020131,LMT,2285860.00000000
20020131,WPO,10660.00000000
20020131,SZ,36823.33333333
20020131,DNB,180883.33333333
20020131,SRE,543483.33333333
20020131,JHF,778293.33333333
20020131,CNX,204716.66666667
20020131,IPG,1711870.00000000
20020131,GRMN,139136.46666667
20020131,MAY,1036776.66666667
20020131,CINF,353716.96666667
20020131,TROW,623226.43333333
20020131,LIZ,626016.66666667
20020131,USAI,3997828.20000000
20020131,PEG,594400.00000000
20020131,PPE,1237186.66666667
20020131,CPRT,932927.20000000
20020131,ACAS,284367.76666667
20020131,ARE,61446.66666667
20020131,BK,2667330.00000000
20020131,CAP,2113.33333333
20020131,LLL,497323.33333333
20020131,LTBG,170856.43333333
20020131,WSH,720583.33333333
20020131,TFX,114096.66666667
20020131,SSP,107496.66666667
20020131,AOL,23697446.66666667
20020131,AWK,207343.33333333
20020131,NFX,211663.33333333
20020131,CA,2953583.33333333
20020131,AOS,32866.66666667
20020131,CVS,2283806.66666667
20020131,AME,84696.66666667
20020131,FTN,421890.00000000
20020131,CVX,2640756.66666667
20020131,ECL,469353.33333333
20020131,CHD,155120.00000000
20020131,JEC,232106.66666667
20020131,ADM,1519863.33333333
20020131,NOW,28356.66666667
20020131,ATI,232990.00000000
20020131,LLY,3405356.66666667
20020131,CEG,749203.33333333
20020131,JCI,463653.33333333
20020131,CPN,13885653.33333333
20020131,MDP,82146.66666667
20020131,OMC,1021600.00000000
20020131,CVG,883843.33333333
20020131,CAT,1628506.66666667
20020131,NSC,1277603.33333333
20020131,GTW,4113616.66666667
20020131,GPN,111156.66666667
20020131,KO,5578573.33333333
20020131,C,12727596.66666667
20020131,GLW,9991840.00000000
20020131,WR,281573.33333333
20020131,CME,2343.33333333
20020131,MWV,
20020131,MMC,918460.00000000
20020131,CAG,1439733.33333333
20020131,GGP,310976.66666667
20020131,GT,1185323.33333333
20020131,FITB,1648672.93333333
20020131,WMB,6700963.33333333
20020131,KRB,3048826.66666667
20020131,FDX,2078473.33333333
20020131,FD,1460490.00000000
20020131,JBL,2368183.33333333
20020131,FO,360780.00000000
20020131,ORLY,625501.50000000
20020131,OXY,905580.00000000
20020131,CPB,687326.66666667
20020131,TSCO,139402.53333333
20020131,ABT,3243760.00000000
20020131,NCC,1119060.00000000
20020131,BXP,308676.66666667
20020131,KR,5534306.66666667
20020131,TE,1183603.33333333
20020131,GDT,2276063.33333333
20020131,NRG,1239606.66666667
20020131,CHK,1350496.66666667
20020131,DF,674420.00000000
20020131,KMX,304200.00000000
20020131,SNPS,1418018.03333333
20020131,FE,1054296.66666667
20020131,COF,2774183.33333333
20020131,ISRG,123084.36666667
