date,ticker,adv30Days
20010806,EQT,433720.00000000
20010806,RHAT,1210720.93333333
20010806,QLGC,8279819.30000000
20010806,MOT,12253566.66666667
20010806,ITW,742690.00000000
20010806,WR,722090.00000000
20010806,FRT,152060.00000000
20010806,HBI,381606.66666667
20010806,AMB,160716.66666667
20010806,NBL,635176.66666667
20010806,HAS,496626.66666667
20010806,CMCSA,123786.10000000
20010806,STCO,15472.30000000
20010806,WMB,2182773.33333333
20010806,WCG,4411720.00000000
20010806,HRC,2183760.00000000
20010806,SOTR,1560586.40000000
20010806,EXC,1546233.33333333
20010806,PCS,6892340.00000000
20010806,GM,2394750.00000000
20010806,AFL,2018973.33333333
20010806,RATL,3784071.50000000
20010806,SNDK,928235.96666667
20010806,UN,592196.66666667
20010806,UIS,1352520.00000000
20010806,GPS,3876140.00000000
20010806,ECL,302406.66666667
20010806,AAS,765513.33333333
20010806,DUK,2908683.33333333
20010806,UPS,842743.33333333
20010806,MHK,361746.66666667
20010806,BCC,447516.66666667
20010806,SBAC,376682.63333333
20010806,CNC,2240370.00000000
20010806,TSS,82390.00000000
20010806,FTI,271906.66666667
20010806,PCAR,661780.03333333
20010806,HD,5392140.00000000
20010806,TFX,138580.00000000
20010806,MDR,257080.00000000
20010806,ANF,1493860.00000000
20010806,ADM,1302950.00000000
20010806,SCH,4094083.33333333
20010806,KMX,577340.00000000
20010806,CPB,669523.33333333
20010806,SII,1596176.66666667
20010806,URBN,65501.46666667
20010806,MU,7788526.66666667
20010806,JOYG,
20010806,INHL,2177636.10000000
20010806,PHM,714506.66666667
20010806,NYT,582293.33333333
20010806,ROP,90923.33333333
20010806,MET,1435563.33333333
20010806,CPRT,527391.66666667
20010806,HCR,860183.33333333
20010806,AZO,956520.00000000
20010806,MAS,1691740.00000000
20010806,DELL,26713439.36666667
20010806,LLL,524826.66666667
20010806,ADP,1622446.66666667
20010806,HAR,98100.00000000
20010806,TJX,1194806.66666667
20010806,WAT,1277963.33333333
20010806,BGG,137056.66666667
20010806,DRE,343743.33333333
20010806,FDC,1752683.33333333
20010806,AVZ,31333.33333333
20010806,MAT,1688653.33333333
20010806,AGN,1214706.66666667
20010806,CCI,1106336.66666667
20010806,DV,200436.66666667
20010806,COF,1819950.00000000
20010806,SYY,1737956.66666667
20010806,HII,806.66666667
20010806,CVH,176593.33333333
20010806,BAX,2772896.66666667
20010806,CRM,2030.00000000
20010806,EMC,19742643.33333333
20010806,ALK,171010.00000000
20010806,HRB,689073.33333333
20010806,LEE,78770.00000000
20010806,TIF,889410.00000000
20010806,RFMD,8769317.13333333
20010806,MWP,8613.33333333
20010806,ESRX,1126717.56666667
20010806,SEE,322106.66666667
20010806,DFS,68723.33333333
20010806,GRMN,152954.40000000
20010806,APA,2153783.33333333
20010806,MCO,392903.33333333
20010806,STT,1331786.66666667
20010806,NU,270620.00000000
20010806,CNO,117806.66666667
20010806,CHP,251930.00000000
20010806,USB,4824300.00000000
20010806,ACN,
20010806,WPO,5400.00000000
20010806,WMI,2178640.00000000
20010806,NOVL,3778189.13333333
20010806,HDI,1838606.66666667
20010806,APH,279030.00000000
20010806,CAM,1225710.00000000
20010806,PBCT,145149.60000000
20010806,BEN,589060.00000000
20010806,RHT,6523.33333333
20010806,BMM,84906.66666667
20010806,ARG,210133.33333333
20010806,AIV,204926.66666667
20010806,ALXN,182826.90000000
20010806,AAPL,6930933.06666667
20010806,SIGY,2790.96666667
20010806,MNS,297843.33333333
20010806,UNH,1700350.00000000
20010806,SYMC,1750764.93333333
20010806,MTON,594904.80000000
20010806,BCR,814213.33333333
20010806,XEL,973563.33333333
20010806,MSFT,34558081.26666667
20010806,GT,777290.00000000
20010806,CNX,380160.00000000
20010806,CAH,1876090.00000000
20010806,CAT,2427263.33333333
20010806,TROW,445664.13333333
20010806,CERN,616061.10000000
20010806,KIM,178220.00000000
20010806,ACAS,307632.93333333
20010806,MTG,757810.00000000
20010806,NX,35813.33333333
20010806,KRI,285946.66666667
20010806,CEFT,3225851.36666667
20010806,LNT,252240.00000000
20010806,TEX,99363.33333333
20010806,KSE,617633.33333333
20010806,CUM,294613.33333333
20010806,CAG,1167576.66666667
20010806,AWK,196050.00000000
20010806,CTXS,5024840.50000000
20010806,DF,136500.00000000
20010806,CIEN,16676072.93333333
20010806,DNB,201016.66666667
20010806,AMT,1094250.00000000
20010806,TLAB,5444448.33333333
20010806,SCG,217506.66666667
20010806,ALLE,31643.03333333
20010806,JDSU,26910065.20000000
20010806,XL,541163.33333333
20010806,ERTS,2676301.63333333
20010806,MAA,27186.66666667
20010806,SO,1923716.66666667
20010806,ETN,301606.66666667
20010806,HP,548803.33333333
20010806,PGR,391106.66666667
20010806,HLT,764656.66666667
20010806,DVA,542963.33333333
20010806,AXP,4391540.00000000
20010806,ITG,163000.00000000
20010806,TXT,560913.33333333
20010806,AIZ,17120.00000000
20010806,DO,1516453.33333333
20010806,CZN,1206530.00000000
20010806,HCP,170810.00000000
20010806,FBF,2759970.00000000
20010806,SRCL,122354.10000000
20010806,BC,351933.33333333
20010806,FLIR,286498.36666667
20010806,WOR,217180.00000000
20010806,ODP,2389013.33333333
20010806,O,63750.00000000
20010806,RKY,320330.00000000
20010806,DRI,894336.66666667
20010806,KFT,2231636.66666667
20010806,SRE,576240.00000000
20010806,AET,722330.00000000
20010806,UNP,866106.66666667
20010806,MHP,548300.00000000
20010806,BWA,210446.66666667
20010806,MBI,392020.00000000
20010806,PBG,724516.66666667
20010806,AOS,34356.66666667
20010806,AMAT,16335096.83333333
20010806,EW,285583.33333333
20010806,SZ,83470.00000000
20010806,LIN,649653.33333333
20010806,VTSS,6086090.43333333
20010806,NOW,11586.66666667
20010806,SHW,479946.66666667
20010806,TUP,239226.66666667
20010806,JEF,60720.00000000
20010806,HIG,954286.66666667
20010806,DNR,99123.33333333
20010806,IFF,365210.00000000
20010806,MUR,335063.33333333
20010806,PLD,302896.66666667
20010806,XLNX,6888483.76666667
20010806,RMCI,99394.46666667
20010806,TER,1943273.33333333
20010806,KMB,1611780.00000000
20010806,VMC,194666.66666667
20010806,LU,30340990.00000000
20010806,CCL,1344260.00000000
20010806,G,2559210.00000000
20010806,AOC,998900.00000000
20010806,ZMX,6606.66666667
20010806,GIS,807443.33333333
20010806,PWER,1488823.83333333
20010806,MGM,181913.33333333
20010806,EOP,1193713.33333333
20010806,JBHT,279251.13333333
20010806,SANM,7709478.70000000
20010806,FTN,361010.00000000
20010806,WXH,47016.66666667
20010806,APC,3131176.66666667
20010806,FD,1617543.33333333
20010806,FII,194376.66666667
20010806,APOL,1385226.16666667
20010806,BGEN,3379732.73333333
20010806,CAR,59616.66666667
20010806,LUV,1780220.00000000
20010806,WEH,7546.66666667
20010806,BA,3170603.33333333
20010806,DAL,642110.00000000
20010806,BMY,4682090.00000000
20010806,KO,4346483.33333333
20010806,LTD,1302596.66666667
20010806,PG,2826950.00000000
20010806,ROK,883043.33333333
20010806,BMS,135523.33333333
20010806,MGG,462423.33333333
20010806,BRCM,10343350.96666667
20010806,CB,922686.66666667
20010806,PVN,2342406.66666667
20010806,PDG,1112963.33333333
20010806,PFE,11882403.33333333
20010806,CVS,4818900.00000000
20010806,PEP,5477793.33333333
20010806,QCOM,12420062.23333333
20010806,JWN,517346.66666667
20010806,BKNG,551062.86666667
20010806,TKR,345553.33333333
20010806,AKS,391550.00000000
20010806,HRL,170506.66666667
20010806,AN,768913.33333333
20010806,LDG,353196.66666667
20010806,VFC,226716.66666667
20010806,ASN,443443.33333333
20010806,FAST,218204.33333333
20010806,OKE,198386.66666667
20010806,PSA,150420.00000000
20010806,PD,610966.66666667
20010806,FOSL,79639.96666667
20010806,VIA,4691643.33333333
20010806,PEG,580370.00000000
20010806,NE,2714730.00000000
20010806,ADBE,4271931.26666667
20010806,NFX,322396.66666667
20010806,DLX,350190.00000000
20010806,CIK,97956.66666667
20010806,DOV,671556.66666667
20010806,SIAL,421756.16666667
20010806,FLR,659213.33333333
20010806,RHI,591193.33333333
20010806,FB,54286.66666667
20010806,ROH,857210.00000000
20010806,SJM,29926.66666667
20010806,IPG,2112536.66666667
20010806,LB,14793.33333333
20010806,NKE,1411006.66666667
20010806,JEC,332000.00000000
20010806,APD,1112140.00000000
20010806,ABMD,231833.70000000
20010806,OI,428973.33333333
20010806,AKAM,1566922.00000000
20010806,CMS,1177843.33333333
20010806,WMT,6902963.33333333
20010806,SIVB,636383.00000000
20010806,LVLT,8780309.60000000
20010806,TMPW,2193882.10000000
20010806,LRCX,2481376.20000000
20010806,NCC,1022366.66666667
20010806,R,403390.00000000
20010806,LEG,373543.33333333
20010806,LNC,853316.66666667
20010806,ADSK,702800.46666667
20010806,WFC,3702296.66666667
20010806,MRK,6393970.00000000
20010806,KEY,1189500.00000000
20010806,CA,2116843.33333333
20010806,DISH,2924216.33333333
20010806,KEYS,148645.43333333
20010806,TIN,315943.33333333
20010806,GGP,180286.66666667
20010806,BUTL,17767.10000000
20010806,SLB,4247106.66666667
20010806,PNW,441093.33333333
20010806,XRAY,290211.26666667
20010806,MON,271780.00000000
20010806,PKG,817033.33333333
20010806,CMI,71413.33333333
20010806,NMK,607753.33333333
20010806,MYL,950236.66666667
20010806,WHR,815606.66666667
20010806,SUNW,41474036.40000000
20010806,ORCL,36285758.40000000
20010806,WFT,2063326.66666667
20010806,HRS,240303.33333333
20010806,IP,2546226.66666667
20010806,NWL,1123983.33333333
20010806,VLO,1226526.66666667
20010806,EEX,152816.66666667
20010806,BDX,750453.33333333
20010806,TE,438163.33333333
20010806,FPL,823333.33333333
20010806,ROL,18350.00000000
20010806,SZA,317550.00000000
20010806,WM,4719643.33333333
20010806,GTW,2602040.00000000
20010806,STZ,275083.33333333
20010806,LFIN,163366.60000000
20010806,COV,164736.66666667
20010806,CSCO,59397319.80000000
20010806,TSN,2414903.33333333
20010806,LLTC,4911176.83333333
20010806,IMS,5846.66666667
20010806,HPC,398050.00000000
20010806,TWTR,370869.50000000
20010806,EMR,2526970.00000000
20010806,MXIM,5028991.80000000
20010806,KM,2764856.66666667
20010806,EL,697630.00000000
20010806,KSS,2061380.00000000
20010806,CDN,1383573.33333333
20010806,ATI,210676.66666667
20010806,COG,187590.00000000
20010806,CF,616716.66666667
20010806,GENZ,3988749.63333333
20010806,ABT,3426253.33333333
20010806,AYE,608186.66666667
20010806,NAVI,131045.36666667
20010806,EQR,313130.00000000
20010806,KLAC,7643422.96666667
20010806,GS,2417953.33333333
20010806,SBUX,4269961.00000000
20010806,KRB,2798536.66666667
20010806,DNY,211916.66666667
20010806,CFS,4520.00000000
20010806,NFB,569443.33333333
20010806,LH,550913.33333333
20010806,HCBK,239273.83333333
20010806,HMA,1701450.00000000
20010806,BBT,681656.66666667
20010806,IR,781400.00000000
20010806,VRTX,860943.93333333
20010806,PRSP,30132.63333333
20010806,PIR,531090.00000000
20010806,CHRW,191014.46666667
20010806,SEBL,15325953.96666667
20010806,CTAS,1131259.76666667
20010806,CTL,375993.33333333
20010806,CMA,691940.00000000
20010806,ORLY,508232.96666667
20010806,JNJ,8053760.00000000
20010806,V,258100.00000000
20010806,SNS,27783.33333333
20010806,RIG,5203786.66666667
20010806,PRGO,981371.23333333
20010806,NTRS,883833.93333333
20010806,BR,1873740.00000000
20010806,LMT,1313663.33333333
20010806,SGP,5748530.00000000
20010806,SNV,486560.00000000
20010806,MOLX,469730.50000000
20010806,DE,1217063.33333333
20010806,ETR,710306.66666667
20010806,TNB,260486.66666667
20010806,VAR,276626.66666667
20010806,FITB,1477045.00000000
20010806,CEG,1415873.33333333
20010806,AVGO,261822.63333333
20010806,MKC,129393.33333333
20010806,CEPH,787458.40000000
20010806,PWR,405470.00000000
20010806,CHTR,3245875.20000000
20010806,PXD,389916.66666667
20010806,BK,3371413.33333333
20010806,RJF,141900.00000000
20010806,MMM,1793123.33333333
20010806,DIS,5881353.33333333
20010806,SAPE,1662472.16666667
20010806,MEDI,2594562.16666667
20010806,STI,1110046.66666667
20010806,LXK,1850873.33333333
20010806,FRX,1299856.66666667
20010806,GLW,8411873.33333333
20010806,CTSH,105117.03333333
20010806,MWD,3856353.33333333
20010806,FFIV,792719.00000000
20010806,NOC,468346.66666667
20010806,PNR,160263.33333333
20010806,HWP,5641486.66666667
20010806,ILMN,110071.96666667
20010806,LLY,2847166.66666667
20010806,X,631730.00000000
20010806,PBI,603316.66666667
20010806,FLS,292153.33333333
20010806,ROST,579799.53333333
20010806,USAI,2193023.26666667
20010806,AEP,977130.00000000
20010806,NXL,277260.00000000
20010806,C,10790326.66666667
20010806,ETS,
20010806,SBC,6219253.33333333
20010806,GFR,5810.00000000
20010806,CTB,285893.33333333
20010806,AMZN,7356091.13333333
20010806,WPI,755050.00000000
20010806,NTAP,9122177.46666667
20010806,PLL,259410.00000000
20010806,HSIC,354537.00000000
20010806,BLL,138280.00000000
20010806,DLTR,2014886.13333333
20010806,FCX,1597573.33333333
20010806,CHK,1236120.00000000
