date,ticker,adv30Days
20120910,MNST,3258738.23333333
20120910,LUV,7732560.00000000
20120910,ARG,431170.00000000
20120910,HSH,1968180.00000000
20120910,AMAT,12285770.66666667
20120910,ADSK,4232325.90000000
20120910,AIV,1177696.66666667
20120910,BRCM,6577159.66666667
20120910,RE,264730.00000000
20120910,IT,437463.33333333
20120910,WPO,23403.33333333
20120910,RJF,461100.00000000
20120910,BLK,448036.66666667
20120910,UNH,5187096.66666667
20120910,UA,1324393.33333333
20120910,DISH,1666243.73333333
20120910,KMI,5143963.33333333
20120910,AMZN,3050681.26666667
20120910,HRS,845440.00000000
20120910,TLAB,2685791.10000000
20120910,CMT,8020.00000000
20120910,IMS,13420.00000000
20120910,AIZ,987300.00000000
20120910,APC,3674126.66666667
20120910,SNI,1008156.66666667
20120910,MDT,4056003.33333333
20120910,CAT,6729280.00000000
20120910,BEAM,682366.66666667
20120910,WLBC,185432.30000000
20120910,AYI,236790.00000000
20120910,ARE,265533.33333333
20120910,BLL,697673.33333333
20120910,AAP,1145596.66666667
20120910,OI,1397110.00000000
20120910,BIIB,808681.50000000
20120910,SNDK,4242707.23333333
20120910,URI,2525650.00000000
20120910,TWX,8362596.66666667
20120910,WSH,966163.33333333
20120910,TFX,166006.66666667
20120910,CMCSA,12473161.86666667
20120910,FISV,720300.86666667
20120910,BBY,11122853.33333333
20120910,CBG,2699110.00000000
20120910,CSC,1814950.00000000
20120910,ROL,154853.33333333
20120910,KIM,2927400.00000000
20120910,DV,1341490.00000000
20120910,PCLN,1359973.40000000
20120910,AMCC,584283.36666667
20120910,RHT,1606216.66666667
20120910,ESRX,4808348.83333333
20120910,FFIV,1599920.56666667
20120910,MCD,4985106.66666667
20120910,ATVI,7088385.70000000
20120910,FRX,2055186.66666667
20120910,AJG,471883.33333333
20120910,LKQ,630598.80000000
20120910,AMSG,122025.63333333
20120910,CL,1607786.66666667
20120910,SWK,1265893.33333333
20120910,BTU,7768513.33333333
20120910,DLR,851983.33333333
20120910,WLP,3172636.66666667
20120910,NWL,2775740.00000000
20120910,INTU,1942422.43333333
20120910,MON,2748200.00000000
20120910,POM,2069326.66666667
20120910,ANSS,602965.23333333
20120910,NRG,4289813.33333333
20120910,IP,3873140.00000000
20120910,RLH,22253.33333333
20120910,PSA,597763.33333333
20120910,HP,1281290.00000000
20120910,PNC,2153113.33333333
20120910,HST,5534636.66666667
20120910,BR,681260.00000000
20120910,CNP,3188310.00000000
20120910,DVA,673283.33333333
20120910,DO,1137960.00000000
20120910,VFC,530973.33333333
20120910,ALXN,1164755.40000000
20120910,AGN,2128593.33333333
20120910,QLGC,1402510.33333333
20120910,JBL,2493866.66666667
20120910,AET,3919080.00000000
20120910,RCL,1960340.00000000
20120910,SCG,523466.66666667
20120910,AVGO,1728682.80000000
20120910,CERN,1217227.63333333
20120910,FHN,3739606.66666667
20120910,UTX,3839220.00000000
20120910,RF,13204103.33333333
20120910,REG,557413.33333333
20120910,PAYX,1882318.23333333
20120910,AN,442946.66666667
20120910,NYX,2759173.33333333
20120910,PLD,2329346.66666667
20120910,AVY,718206.66666667
20120910,GLW,11882790.00000000
20120910,CE,1659603.33333333
20120910,FII,1080650.00000000
20120910,ALGN,871672.00000000
20120910,ADI,1981135.50000000
20120910,FIS,1712800.00000000
20120910,M,5205853.33333333
20120910,HPQ,23044870.00000000
20120910,MXIM,2540443.90000000
20120910,HIG,6978076.66666667
20120910,LTD,3015650.00000000
20120910,MSI,1809050.00000000
20120910,MRO,6492173.33333333
20120910,PKG,836933.33333333
20120910,RIG,2947103.33333333
20120910,IRM,964213.33333333
20120910,PEG,2626130.00000000
20120910,YUM,3221326.66666667
20120910,SPG,1104513.33333333
20120910,WMB,5408296.66666667
20120910,FRT,297946.66666667
20120910,XRAY,958515.66666667
20120910,JCP,9294876.66666667
20120910,HSP,1046270.00000000
20120910,ZMH,1083933.33333333
20120910,CVX,5122936.66666667
20120910,CBOE,346702.00000000
20120910,GGP,6671803.33333333
20120910,HES,3250520.00000000
20120910,VLO,9765280.00000000
20120910,XOM,11141453.33333333
20120910,COL,861316.66666667
20120910,SIAL,519968.86666667
20120910,PCG,2003013.33333333
20120910,BEN,626470.00000000
20120910,AMP,993963.33333333
20120910,CHD,911116.66666667
20120910,NBR,7359366.66666667
20120910,DG,2912153.33333333
20120910,TIF,2427946.66666667
20120910,MTB,751296.66666667
20120910,GS,3491490.00000000
20120910,AA,15017336.66666667
20120910,CIK,98280.00000000
20120910,SBUX,8814976.40000000
20120910,COP,6103873.33333333
20120910,RRC,1621060.00000000
20120910,VMC,505613.33333333
20120910,CBE,1268593.33333333
20120910,CMVT,2575339.26666667
20120910,PDCO,607810.70000000
20120910,TER,2402660.00000000
20120910,PBCT,2827727.80000000
20120910,ACE,1397430.00000000
20120910,NYT,1208103.33333333
20120910,GT,6196333.33333333
20120910,CNC,688603.33333333
20120910,DRE,2415523.33333333
20120910,CMG,705440.00000000
20120910,CMI,2259323.33333333
20120910,NOC,1527010.00000000
20120910,MCO,1406273.33333333
20120910,CB,1107146.66666667
20120910,ITW,2639850.00000000
20120910,CIEN,6168279.93333333
20120910,FNP,1296020.00000000
20120910,RTN,1492086.66666667
20120910,PAR,10423.33333333
20120910,HRL,881776.66666667
20120910,ESV,4795813.33333333
20120910,MDP,310786.66666667
20120910,JBHT,911665.06666667
20120910,AEP,2710453.33333333
20120910,R,471253.33333333
20120910,CIT,1140776.66666667
20120910,BBBY,1904330.83333333
20120910,ICE,430943.33333333
20120910,CAG,3182163.33333333
20120910,ISRG,267853.23333333
20120910,UNP,1613033.33333333
20120910,APD,838173.33333333
20120910,STR,824240.00000000
20120910,ADS,465290.00000000
20120910,LEG,1509646.66666667
20120910,LEN,4182300.00000000
20120910,OMX,1751833.33333333
20120910,CHK,15291193.33333333
20120910,SEE,4505140.00000000
20120910,CVH,3275540.00000000
20120910,T,21751670.00000000
20120910,TSN,7652006.66666667
20120910,BXP,679926.66666667
20120910,SNPS,746142.60000000
20120910,PM,4113756.66666667
20120910,LUK,665123.33333333
20120910,FMC,717263.33333333
20120910,JNY,769086.66666667
20120910,D,1824230.00000000
20120910,PWER,2393297.73333333
20120910,JOY,2676900.00000000
20120910,SWKS,3510829.76666667
20120910,MAC,1001360.00000000
20120910,FLT,487793.33333333
20120910,VZ,11511733.33333333
20120910,ECL,1380140.00000000
20120910,ZION,1610526.03333333
20120910,FLS,521340.00000000
20120910,CELG,2797794.53333333
20120910,FLR,1475110.00000000
20120910,ADBE,3834901.60000000
20120910,NU,1432163.33333333
20120910,COO,430320.00000000
20120910,MJN,1612256.66666667
20120910,AOS,334923.33333333
20120910,TEX,3538416.66666667
20120910,WY,3918023.33333333
20120910,LLL,541670.00000000
20120910,TRV,2133683.33333333
20120910,WIN,8801297.03333333
20120910,SVU,5085350.00000000
20120910,AME,1065773.33333333
20120910,AKS,7495500.00000000
20120910,DFS,3549343.33333333
20120910,AES,5562400.00000000
20120910,APH,623180.00000000
20120910,NEE,1596306.66666667
20120910,PBI,3388456.66666667
20120910,NAV,2088283.33333333
20120910,HFC,2632036.66666667
20120910,UIS,624553.33333333
20120910,LO,1005236.66666667
20120910,MCK,1562063.33333333
20120910,SYMC,10675409.80000000
20120910,EL,2473003.33333333
20120910,BSX,13620370.00000000
20120910,TEL,1616016.66666667
20120910,DUK,4067673.33333333
20120910,UPS,3132806.66666667
20120910,MDR,3289463.33333333
20120910,BAC,107609336.66666667
20120910,DPS,1042036.66666667
20120910,MTD,195310.00000000
20120910,GIS,3802190.00000000
20120910,LNT,437610.00000000
20120910,DF,4621216.66666667
20120910,BGG,357710.00000000
20120910,NI,2291846.66666667
20120910,TXN,7946870.93333333
20120910,SIG,506806.66666667
20120910,DAL,12523470.00000000
20120910,PRGO,697455.66666667
20120910,PMTC,824150.60000000
20120910,FOSL,1418535.20000000
20120910,TE,1638300.00000000
20120910,CVS,6814396.66666667
20120910,PNR,862716.66666667
20120910,SYK,1666280.00000000
20120910,MRK,10673820.00000000
20120910,DLPH,2641733.33333333
20120910,HRB,3311333.33333333
20120910,WHR,969143.33333333
20120910,KO,11573170.00000000
20120910,JNS,3266563.33333333
20120910,TROW,957033.36666667
20120910,FITB,9187571.90000000
20120910,XLNX,2562827.40000000
20120910,SNV,6103840.00000000
20120910,MWV,744666.66666667
20120910,GRMN,961090.90000000
20120910,WR,523963.33333333
20120910,XEC,769083.33333333
20120910,NOV,2897783.33333333
20120910,MMC,2035186.66666667
20120910,FL,1795376.66666667
20120910,AMG,386573.33333333
20120910,ABMD,580262.96666667
20120910,KMB,2542163.33333333
20120910,TMK,656546.66666667
20120910,GWW,381333.33333333
20120910,KMX,1459550.00000000
20120910,BMY,11581700.00000000
20120910,QCOM,8924633.73333333
20120910,CVG,713800.00000000
20120910,ALL,4044150.00000000
20120910,PCS,6373106.66666667
20120910,MPC,2961806.66666667
20120910,HOG,2565040.00000000
20120910,WOR,687843.33333333
20120910,CLF,6290576.66666667
20120910,PRU,2449036.66666667
20120910,PKI,734173.33333333
20120910,FLIR,1057372.00000000
20120910,GOLD,509132.23333333
20120910,KBH,4149710.00000000
20120910,ROK,1151240.00000000
20120910,UNM,2701236.66666667
20120910,LPX,3539880.00000000
20120910,JEC,738363.33333333
20120910,NKE,2279696.66666667
20120910,BBT,3310443.33333333
20120910,PFE,26485246.66666667
20120910,DTE,741533.33333333
20120910,SBAC,1374942.66666667
20120910,XL,2546380.00000000
20120910,EXPD,1544935.20000000
20120910,HAL,11150820.00000000
20120910,KSS,2936933.33333333
20120910,MUR,1652893.33333333
20120910,ESS,202860.00000000
20120910,WAG,6643066.66666667
20120910,UAL,5104986.66666667
20120910,COST,1428861.46666667
20120910,FOH,49190.00000000
20120910,NEM,4713960.00000000
20120910,JWN,2091780.00000000
20120910,AVP,5881976.66666667
20120910,GILD,6043598.13333333
20120910,EMN,1544580.00000000
20120910,HOLX,1800162.73333333
20120910,WFM,1268104.36666667
20120910,AEE,1680546.66666667
20120910,WU,4031826.66666667
20120910,PSX,3798063.33333333
20120910,ROP,485830.00000000
20120910,PIR,1371930.00000000
20120910,ETFC,4888717.36666667
20120910,PXD,1545953.33333333
20120910,VIAB,4136138.93333333
20120910,ALB,817833.33333333
20120910,TDC,1576123.33333333
20120910,HMA,3355796.66666667
20120910,CINF,683333.63333333
20120910,HCBK,11372431.53333333
20120910,EXC,5891846.66666667
20120910,DISCA,1464444.90000000
20120910,KFT,11752876.80000000
20120910,WEC,1201810.00000000
20120910,AMD,17865990.00000000
20120910,SRCL,370231.43333333
20120910,MWW,3398400.00000000
20120910,KLAC,1893364.80000000
20120910,SWN,4443730.00000000
20120910,FE,2601350.00000000
20120910,CBS,4929250.00000000
20120910,PH,1337030.00000000
20120910,AXP,4554220.00000000
20120910,PWR,1506610.00000000
20120910,DNR,5424343.33333333
20120910,DGX,678986.66666667
20120910,AKAM,2507481.43333333
20120910,HAS,1180601.60000000
20120910,NDAQ,1282994.83333333
20120910,HAR,578020.00000000
20120910,CSCO,43310544.56666667
20120910,MSFT,31602668.23333333
20120910,ADP,1633495.10000000
20120910,TKR,1681530.00000000
20120910,HOT,1701200.00000000
20120910,JCI,5074930.00000000
20120910,FTI,1528830.00000000
20120910,SLG,565143.33333333
20120910,TGT,3936650.00000000
20120910,HUM,2687176.66666667
20120910,XYL,762823.33333333
20120910,HSY,867193.33333333
20120910,EOG,1890096.66666667
20120910,SRE,811760.00000000
20120910,NFX,1800973.33333333
20120910,CHRW,1196969.00000000
20120910,INCY,2135861.50000000
20120910,RFMD,3379709.30000000
20120910,CTL,6051836.66666667
20120910,PB,275480.00000000
20120910,MET,8000016.66666667
20120910,PPL,4627333.33333333
20120910,SHW,824023.33333333
20120910,LVLT,1764680.00000000
20120910,COH,6595940.00000000
20120910,MSCI,565556.66666667
20120910,KSU,686653.33333333
20120910,RSG,1812216.66666667
20120910,ED,1189780.00000000
20120910,CMS,2359450.00000000
20120910,PNW,512186.66666667
20120910,LLY,8255130.00000000
20120910,BDX,1108036.66666667
20120910,NCR,2433526.66666667
20120910,PFG,1784473.33333333
20120910,MBI,2160500.00000000
20120910,ACN,2249223.33333333
20120910,CLX,728376.66666667
20120910,RRD,2649750.00000000
20120910,ITG,209690.00000000
20120910,FDO,1194053.33333333
20120910,WCG,1059346.66666667
20120910,FTR,11685289.50000000
20120910,URBN,3087678.30000000
20120910,CPN,3461933.33333333
20120910,CMA,1701853.33333333
20120910,RAI,2420513.33333333
20120910,CR,268470.00000000
20120910,,
20120910,GM,8054050.00000000
20120910,HLS,479400.00000000
20120910,NKTR,785557.60000000
20120910,ORLY,1313632.36666667
20120910,TSCO,586435.96666667
20120910,DD,4447563.33333333
20120910,AWK,834453.33333333
20120910,NTAP,6538071.00000000
20120910,AIG,16268556.66666667
20120910,GOOG,2289771.63333333
20120910,VAR,874396.66666667
20120910,IFF,524610.00000000
20120910,SPLS,14521597.70000000
20120910,APOL,1663516.73333333
20120910,ACAS,3827117.00000000
20120910,SAPE,771158.90000000
20120910,TXT,2519610.00000000
20120910,JKHY,278959.46666667
20120910,TWC,1624820.00000000
20120910,AFL,2667636.66666667
20120910,IR,2563526.66666667
20120910,STT,3124880.00000000
20120910,CTB,1031906.66666667
20120910,JNPR,9458403.33333333
20120910,FSLR,9326620.66666667
20120910,USB,7166553.33333333
20120910,VRSN,1886681.06666667
20120910,PG,9101953.33333333
20120910,CTAS,529977.40000000
20120910,PLL,564173.33333333
20120910,PVH,895893.33333333
20120910,VRSK,800050.86666667
20120910,ES,1447620.00000000
20120910,EQT,1121306.66666667
20120910,DNB,742073.33333333
20120910,JEF,1676523.33333333
20120910,DVN,3174766.66666667
20120910,CPB,2089546.66666667
20120910,TSO,4710966.66666667
20120910,SYY,3378970.00000000
20120910,ROST,1885096.23333333
20120910,ITI,35750.00000000
20120910,MAR,2272776.66666667
20120910,XEL,1733310.00000000
20120910,CTXS,2045614.40000000
20120910,ALK,620183.33333333
20120910,WYNN,1637710.36666667
20120910,BH,3720.00000000
20120910,TTWO,2454566.66666667
20120910,ABC,3148290.00000000
20120910,TIE,1456686.66666667
20120910,FTNT,1702110.50000000
20120910,WMT,7240786.66666667
20120910,APA,2408473.33333333
20120910,BIG,1645326.66666667
20120910,FDX,1811990.00000000
20120910,AON,1557136.66666667
20120910,TDG,367973.33333333
20120910,GPS,6615350.00000000
20120910,NUE,2031320.00000000
20120910,HII,262703.33333333
20120910,CF,1076136.66666667
20120910,NSC,1406753.33333333
20120910,BMS,746480.00000000
