date,ticker,adv30Days
20181001,PFG,1236088.86666667
20181001,CIEN,3265754.76666667
20181001,ETN,2257982.43333333
20181001,GE,69306340.00000000
20181001,FRT,344612.83333333
20181001,BXP,692461.90000000
20181001,WHR,834252.00000000
20181001,SBUX,9111555.83333333
20181001,LYB,2413320.00000000
20181001,TGNA,1640520.86666667
20181001,S,9190803.80000000
20181001,NRG,3308486.06666667
20181001,XYL,826987.33333333
20181001,FMC,949308.76666667
20181001,MPC,6401639.66666667
20181001,PPL,4419457.53333333
20181001,CTAS,547768.26666667
20181001,FFIV,512467.00000000
20181001,UTX,3431036.03333333
20181001,XRAY,2888889.36666667
20181001,LPX,1740616.23333333
20181001,DLX,339340.13333333
20181001,SNPS,1237410.26666667
20181001,PGR,2566377.73333333
20181001,CCL,3943640.60000000
20181001,PNC,1854062.23333333
20181001,ADI,3231493.73333333
20181001,ULTA,1166139.90000000
20181001,KO,10485454.23333333
20181001,AFL,2520488.73333333
20181001,WIN,752952.46666667
20181001,AOS,1360876.36666667
20181001,THC,1131769.23333333
20181001,AA,3610408.73333333
20181001,CNDT,1722013.26666667
20181001,MA,2966428.70000000
20181001,OXY,4106887.23333333
20181001,AABA,8373701.43333333
20181001,MRO,9847478.70000000
20181001,ATVI,6591208.50000000
20181001,VLO,2789333.63333333
20181001,AXP,2829931.06666667
20181001,ORCL,19316932.56666667
20181001,CL,2776084.80000000
20181001,DNR,11242516.86666667
20181001,ETR,1201818.80000000
20181001,MS,8846000.70000000
20181001,CTB,499582.90000000
20181001,IP,2495543.16666667
20181001,CIT,706049.20000000
20181001,ABBV,4595640.66666667
20181001,PG,6575194.43333333
20181001,NEM,5800204.63333333
20181001,CNO,813426.13333333
20181001,STX,3977652.90000000
20181001,ED,1686931.50000000
20181001,MRK,7222588.33333333
20181001,EXR,923802.63333333
20181001,NDAQ,778889.03333333
20181001,MAA,538226.50000000
20181001,IRM,1425723.80000000
20181001,K,1478638.20000000
20181001,HON,2413038.70000000
20181001,GPC,560023.23333333
20181001,NOV,2842058.33333333
20181001,CHTR,1543941.60000000
20181001,AWK,718937.56666667
20181001,SPGI,1046167.60000000
20181001,APY,572757.10000000
20181001,KODK,230646.30000000
20181001,PBCT,2924474.60000000
20181001,LRCX,2775781.06666667
20181001,SWK,1229087.00000000
20181001,CXO,1694762.20000000
20181001,SHW,599478.03333333
20181001,ACN,1953123.73333333
20181001,MTG,2482812.23333333
20181001,VAR,549263.40000000
20181001,ALK,1333004.33333333
20181001,FTV,9199779.76666667
20181001,DE,1899854.93333333
20181001,IR,1483492.23333333
20181001,ITW,1431154.86666667
20181001,JBL,2012716.00000000
20181001,CTXS,1324133.20000000
20181001,HAL,8433993.13333333
20181001,NCLH,1649198.56666667
20181001,WFT,17906249.70000000
20181001,NYT,1884258.00000000
20181001,CRM,5708319.26666667
20181001,PAR,136717.36666667
20181001,LM,757167.33333333
20181001,ZTS,1957179.70000000
20181001,PRSP,1151561.96666667
20181001,SPG,1363270.90000000
20181001,COST,2009673.93333333
20181001,EQIX,447504.96666667
20181001,LEG,976053.20000000
20181001,HBAN,10170056.36666667
20181001,EL,2172397.83333333
20181001,MCD,3346574.93333333
20181001,PHM,4321179.46666667
20181001,DTE,1023999.40000000
20181001,VRSK,687701.76666667
20181001,RTN,1346668.36666667
20181001,UAL,2778183.26666667
20181001,FLR,1009334.80000000
20181001,RF,9939185.76666667
20181001,IAC,881354.83333333
20181001,AEP,2306224.73333333
20181001,CAT,4003285.63333333
20181001,DLR,1295012.23333333
20181001,VFC,2031105.26666667
20181001,WM,1508276.86666667
20181001,FLIR,677198.06666667
20181001,ORLY,540352.30000000
20181001,MET,4849681.03333333
20181001,SIG,2029288.33333333
20181001,CDNS,1440413.90000000
20181001,LEN,3254035.00000000
20181001,BAX,2767498.16666667
20181001,NGVT,179589.60000000
20181001,DLTR,5122221.53333333
20181001,EOG,2446237.63333333
20181001,COTY,9125371.46666667
20181001,AES,6296372.50000000
20181001,GOLD,952537.83333333
20181001,VC,561987.60000000
20181001,AIZ,718573.96666667
20181001,PCH,412191.73333333
20181001,ANET,1438761.63333333
20181001,SYK,1190509.43333333
20181001,RHI,1258093.96666667
20181001,GLW,4473455.20000000
20181001,HSY,983872.33333333
20181001,MHK,812135.93333333
20181001,TWTR,21773716.33333333
20181001,DRI,1236135.46666667
20181001,AVGO,4277951.63333333
20181001,ODP,4590722.40000000
20181001,MTD,167486.53333333
20181001,CBRE,1550252.16666667
20181001,ALB,1366506.50000000
20181001,FTNT,1711924.63333333
20181001,EQR,1533739.26666667
20181001,D,2693633.20000000
20181001,CLF,9879738.23333333
20181001,COP,5279616.53333333
20181001,JCI,5455494.43333333
20181001,FOSL,1685132.43333333
20181001,XLNX,2172056.73333333
20181001,BA,3169042.60000000
20181001,CCE,1336060.63333333
20181001,ANSS,425130.33333333
20181001,BTU,1141613.60000000
20181001,PEP,3918488.46666667
20181001,GIS,4674005.80000000
20181001,FII,815697.40000000
20181001,HUM,456928.16666667
20181001,MGM,7514337.10000000
20181001,PKG,659026.73333333
20181001,UHS,575211.20000000
20181001,ILMN,740542.33333333
20181001,ABT,5372116.26666667
20181001,TSN,2358140.00000000
20181001,TMK,493183.86666667
20181001,AAL,6123251.93333333
20181001,DWDP,8553431.40000000
20181001,HD,4058204.43333333
20181001,YUM,1602085.20000000
20181001,PYPL,7304870.76666667
20181001,AMZN,4616971.80000000
20181001,AON,849999.73333333
20181001,TDC,871249.10000000
20181001,NFX,2250487.10000000
20181001,CCI,1848619.40000000
20181001,WAT,461957.30000000
20181001,CFG,3357497.00000000
20181001,A,1973342.83333333
20181001,HES,2794647.53333333
20181001,CINF,407466.60000000
20181001,BLL,2482674.26666667
20181001,CA,3073008.16666667
20181001,CHK,22415984.86666667
20181001,MCK,1525630.16666667
20181001,IVZ,4089179.03333333
20181001,STT,2365197.46666667
20181001,AAPL,32608956.13333333
20181001,ANTM,1134394.16666667
20181001,TMO,1144408.30000000
20181001,ALGN,619183.83333333
20181001,LLL,457512.43333333
20181001,SSP,375926.56666667
20181001,HAS,962367.60000000
20181001,DDR,1589144.26666667
20181001,CME,1260641.33333333
20181001,MDP,365996.03333333
20181001,SYY,2792805.16666667
20181001,TER,2141917.00000000
20181001,ICE,2504462.96666667
20181001,SRCL,679252.56666667
20181001,IBM,4284956.46666667
20181001,JBGS,685898.66666667
20181001,NAV,680891.93333333
20181001,FIS,1220365.50000000
20181001,WCG,1056357.10000000
20181001,QCOM,14693133.53333333
20181001,GFI,4519426.70000000
20181001,PSA,830966.70000000
20181001,IDXX,439119.30000000
20181001,MCO,781817.06666667
20181001,FCPT,417273.60000000
20181001,NVDA,10455176.50000000
20181001,PEG,2513339.03333333
20181001,EMR,2286893.63333333
20181001,EXPD,907070.23333333
20181001,WY,3282141.73333333
20181001,EMN,866579.96666667
20181001,DVA,1641625.83333333
20181001,CI,2646975.76666667
20181001,XEC,1160315.06666667
20181001,CLX,806014.40000000
20181001,UN,1011923.83333333
20181001,BKNG,388345.26666667
20181001,VREX,293951.16666667
20181001,NTAP,2234482.50000000
20181001,CAR,1700960.66666667
20181001,CPRT,2559565.53333333
20181001,MDLZ,5986142.56666667
20181001,FAST,2043279.33333333
20181001,KHC,5975481.26666667
20181001,ATGE,445408.53333333
20181001,NKTR,2021789.26666667
20181001,TSCO,1574436.76666667
20181001,DDS,464054.86666667
20181001,DUK,3893644.63333333
20181001,CPB,3337293.40000000
20181001,FANG,1812330.66666667
20181001,PPG,1426479.43333333
20181001,BK,4723321.20000000
20181001,FTR,2872184.16666667
20181001,BR,711681.86666667
20181001,JBHT,711748.50000000
20181001,RMD,651778.23333333
20181001,AMBC,260535.93333333
20181001,DVN,6367809.83333333
20181001,RRC,6065147.66666667
20181001,LH,692301.83333333
20181001,PDCO,2423964.40000000
20181001,MYL,3177406.06666667
20181001,CR,262453.80000000
20181001,ABMD,582652.73333333
20181001,DAL,5126239.26666667
20181001,TRV,1311877.06666667
20181001,MDT,5203982.76666667
20181001,ADNT,2118754.96666667
20181001,FBHS,1740276.46666667
20181001,CBOE,844920.00000000
20181001,LLY,3270179.30000000
20181001,APH,1316267.70000000
20181001,LKQ,2299872.53333333
20181001,BSX,6212899.20000000
20181001,PIR,1407267.60000000
20181001,KEYS,1264638.76666667
20181001,WFC,19758093.23333333
20181001,IFF,1303422.33333333
20181001,TEL,1944073.00000000
20181001,ATUS,5644751.36666667
20181001,BAC,50943364.53333333
20181001,REG,1153571.96666667
20181001,APC,3901423.03333333
20181001,MDR,1512434.03333333
20181001,ASH,424903.30000000
20181001,MCHP,3330558.56666667
20181001,SNA,461791.86666667
20181001,GPS,5377661.80000000
20181001,SYMC,6855210.03333333
20181001,VRTX,1074098.46666667
20181001,ADP,1679377.83333333
20181001,ENDP,3592317.03333333
20181001,EBIX,177601.70000000
20181001,PRU,1770457.13333333
20181001,YUMC,3337107.63333333
20181001,TIF,2057493.90000000
20181001,WU,4471900.86666667
20181001,HBI,4921952.23333333
20181001,SWN,19821594.20000000
20181001,FSLR,1074475.53333333
20181001,UPS,2424940.20000000
20181001,TFX,349684.20000000
20181001,MTB,808565.73333333
20181001,JKHY,571858.43333333
20181001,NWSA,3870456.50000000
20181001,COG,5852819.56666667
20181001,CHRW,847052.50000000
20181001,ADSK,1984215.40000000
20181001,CAH,3027777.70000000
20181001,MTW,359401.66666667
20181001,L,1256475.53333333
20181001,EHC,590550.23333333
20181001,MMC,1736230.06666667
20181001,QRVO,1178122.00000000
20181001,VIAB,3805900.60000000
20181001,CVG,1177052.60000000
20181001,HRB,2774851.20000000
20181001,PLD,3930440.33333333
20181001,ARNC,2912715.93333333
20181001,RRD,976738.03333333
20181001,MAT,2950025.60000000
20181001,NEE,1818170.43333333
20181001,PH,963863.23333333
20181001,FITB,4788239.76666667
20181001,HFC,2185557.03333333
20181001,NBR,9795823.10000000
20181001,ZBH,1008698.00000000
20181001,LB,6919484.16666667
20181001,AZO,288487.10000000
20181001,SLB,8145952.53333333
20181001,MLSS,20897.76666667
20181001,GD,1051972.10000000
20181001,INFO,1570594.66666667
20181001,CAG,5099204.40000000
20181001,HRL,2739595.80000000
20181001,LNT,1189118.46666667
20181001,ESRX,4519566.03333333
20181001,BPR,
20181001,SLG,647520.46666667
20181001,RE,290372.66666667
20181001,DFS,1742828.90000000
20181001,X,6409578.56666667
20181001,FE,3365476.43333333
20181001,PCAR,1809784.73333333
20181001,UDR,1378002.46666667
20181001,AMP,734107.46666667
20181001,MMM,2180454.33333333
20181001,JNJ,6044643.43333333
20181001,ESS,353850.33333333
20181001,AIV,889981.73333333
20181001,HPQ,9186027.53333333
20181001,FLT,453723.90000000
20181001,ADS,429121.03333333
20181001,JNPR,4307450.50000000
20181001,CERN,1477200.50000000
20181001,ALLE,523112.50000000
20181001,AGN,1889444.23333333
20181001,KSU,1121915.13333333
20181001,ZION,1711016.13333333
20181001,PAYX,1676659.73333333
20181001,OKE,2360123.63333333
20181001,BBBY,5937997.93333333
20181001,WRK,1543863.20000000
20181001,VNO,867448.76666667
20181001,NSC,1753039.13333333
20181001,MAR,2221090.06666667
20181001,DAN,1200325.10000000
20181001,MNST,2720143.50000000
20181001,R,386956.80000000
20181001,PM,5556945.10000000
20181001,RIG,15919792.36666667
20181001,CNX,2363493.10000000
20181001,JEF,1686298.00000000
20181001,MAS,2526626.56666667
20181001,ITI,70619.66666667
20181001,AVP,5802500.03333333
20181001,EBAY,9108971.36666667
20181001,FHN,2491402.93333333
20181001,ROP,461449.96666667
20181001,INTC,22631580.56666667
20181001,APTV,2039119.33333333
20181001,TMUS,2646599.63333333
20181001,CTSH,2888288.56666667
20181001,PRGO,1281467.20000000
20181001,COF,2256517.16666667
20181001,GM,11848298.00000000
20181001,OMC,2119493.00000000
20181001,BMY,4760140.03333333
20181001,MXIM,2173342.56666667
20181001,BWA,2216612.46666667
20181001,DG,2447931.93333333
20181001,URI,1135092.33333333
20181001,DLPH,1148776.00000000
20181001,ABC,1084318.43333333
20181001,F,41562377.40000000
20181001,MNK,2291665.56666667
20181001,SO,7354202.33333333
20181001,AET,1999804.73333333
20181001,PXD,1434215.03333333
20181001,UIS,1827006.63333333
20181001,MKC,725902.23333333
20181001,SANM,244051.40000000
20181001,DRE,2264164.56666667
20181001,GILD,5998203.40000000
20181001,ADM,2948678.03333333
20181001,VZ,13736249.13333333
20181001,QEP,3459342.16666667
20181001,FCX,17818165.83333333
20181001,AMT,1337271.16666667
20181001,LW,910305.13333333
20181001,LDOS,1007994.30000000
20181001,CF,2276980.23333333
20181001,TXT,1420307.96666667
20181001,COO,327741.96666667
20181001,HSIC,1167352.60000000
20181001,PFE,18420431.66666667
20181001,FISV,1684757.40000000
20181001,DF,1531394.73333333
20181001,AMGN,2441080.26666667
20181001,ROK,978102.46666667
20181001,NVT,894832.93333333
20181001,TXN,5472030.46666667
20181001,PNW,851911.93333333
20181001,BDX,857317.43333333
20181001,LMT,1175067.30000000
20181001,WYNN,2622132.10000000
20181001,PVH,1452469.46666667
20181001,UAA,4256582.60000000
20181001,LEE,136736.86666667
20181001,JCP,11672711.86666667
20181001,HST,7139894.43333333
20181001,INCY,1309545.83333333
20181001,STZ,1949588.90000000
20181001,GPN,886086.13333333
20181001,CIK,127132.40000000
20181001,ANF,3027532.13333333
20181001,GRMN,1075861.60000000
20181001,MBI,726828.40000000
20181001,EQT,2704245.53333333
20181001,PKI,534265.80000000
20181001,CMG,639394.20000000
20181001,RL,835491.33333333
20181001,PCG,7011158.50000000
20181001,NAVI,1898385.16666667
20181001,SYF,4500497.46666667
20181001,V,7135273.76666667
20181001,CSCO,18606488.50000000
20181001,FLS,1064517.40000000
20181001,TROW,1097287.63333333
20181001,KMB,1578857.56666667
20181001,BVSN,7281.63333333
20181001,CZR,12250275.83333333
20181001,KIM,2883990.50000000
20181001,TSS,1146811.90000000
20181001,NUE,2045662.60000000
20181001,SBAC,663312.96666667
20181001,AVY,506146.30000000
20181001,EIX,2038192.06666667
20181001,SCHW,5790240.53333333
20181001,HRS,592431.60000000
20181001,WPX,5118158.50000000
20181001,COL,1275254.13333333
20181001,LNC,1171430.90000000
20181001,BH,7222.83333333
20181001,CB,1225730.96666667
20181001,EXC,5116038.90000000
20181001,MLM,635132.50000000
20181001,URBN,3083289.13333333
20181001,BC,661019.33333333
20181001,NFLX,9891286.70000000
20181001,BIIB,1088196.16666667
20181001,FTI,3149257.06666667
20181001,LUV,3797857.83333333
20181001,T,30921655.66666667
20181001,ALL,1700706.53333333
20181001,ES,1175847.56666667
20181001,FB,23739468.03333334
20181001,TEX,1048362.63333333
20181001,ITT,582202.33333333
20181001,NLSN,4536259.93333333
20181001,NCR,890859.60000000
20181001,JEC,1055605.36666667
