date,ticker,volume
20120622,PNC,2300300.00000000
20120622,PNR,1026700.00000000
20120622,PNW,1376000.00000000
20120622,POM,1473700.00000000
20120622,PPG,1656700.00000000
20120622,PPL,3935100.00000000
20120622,PRGO,1303855.00000000
20120622,PRU,3659500.00000000
20120622,PSA,768800.00000000
20120622,PSX,4369300.00000000
20120622,PVH,2536500.00000000
20120622,PWER,2687294.00000000
20120622,PWR,1804100.00000000
20120622,PXD,2723300.00000000
20120622,QCOM,13316195.00000000
20120622,QEP,3784000.00000000
20120622,QLGC,11823627.00000000
20120622,R,5666400.00000000
20120622,RAI,1609500.00000000
20120622,RCL,6360800.00000000
20120622,RDC,2184300.00000000
20120622,RE,570600.00000000
20120622,REG,1389500.00000000
20120622,REGN,996978.00000000
20120622,RF,11944000.00000000
20120622,RFMD,8382626.00000000
20120622,RHI,858600.00000000
20120622,RHT,4604500.00000000
20120622,RIG,1906700.00000000
20120622,RJF,874300.00000000
20120622,RL,643600.00000000
20120622,RLH,124700.00000000
20120622,RMD,856900.00000000
20120622,ROK,2751900.00000000
20120622,ROL,5380000.00000000
20120622,ROP,384200.00000000
20120622,ROST,2125684.00000000
20120622,RRC,2573900.00000000
20120622,RRD,1925639.00000000
20120622,RSG,3573700.00000000
20120622,RTN,1941200.00000000
20120622,S,79227900.00000000
20120622,SAI,4059700.00000000
20120622,SANM,1178557.00000000
20120622,SAPE,2763558.00000000
20120622,SBAC,1611802.00000000
20120622,SBUX,4653916.00000000
20120622,SCG,1018300.00000000
20120622,SCHW,18893800.00000000
20120622,SEE,1294100.00000000
20120622,SHW,1015000.00000000
20120622,SIAL,647781.00000000
20120622,SIG,708400.00000000
20120622,SIVB,4928852.00000000
20120622,SJM,935500.00000000
20120622,SLB,12128400.00000000
20120622,SLE,15406100.00000000
20120622,SLG,503500.00000000
20120622,SNA,367300.00000000
20120622,SNDK,3297546.00000000
20120622,SNI,907900.00000000
20120622,SNPS,652478.00000000
20120622,SNV,5096500.00000000
20120622,SO,3746500.00000000
20120622,SPG,1718100.00000000
20120622,SPLS,12521445.00000000
20120622,SRCL,663699.00000000
20120622,SRE,1639500.00000000
20120622,SSP,269700.00000000
20120622,STI,4503700.00000000
20120622,STJ,8409100.00000000
20120622,STR,1635400.00000000
20120622,STT,4435400.00000000
20120622,STX,7253843.00000000
20120622,STZ,2089300.00000000
20120622,SVU,24963000.00000000
20120622,SWK,1383500.00000000
20120622,SWKS,3434116.00000000
20120622,SWN,12905500.00000000
20120622,SWY,6041100.00000000
20120622,SYK,2623500.00000000
20120622,SYMC,29564219.00000000
20120622,SYY,6137000.00000000
20120622,T,87138700.00000000
20120622,TAP,1058600.00000000
20120622,TCX,214800.00000000
20120622,TDC,1422200.00000000
20120622,TDG,342000.00000000
20120622,TE,1298200.00000000
20120622,TEL,2076000.00000000
20120622,TER,2272800.00000000
20120622,TEX,4696400.00000000
20120622,TFX,85600.00000000
20120622,TGT,5384400.00000000
20120622,THC,4225100.00000000
20120622,TIE,2345900.00000000
20120622,TIF,2430800.00000000
20120622,TJX,6942800.00000000
20120622,TKR,2191200.00000000
20120622,TLAB,41925864.00000000
20120622,TMK,767000.00000000
20120622,TMO,1868400.00000000
20120622,TRIP,3713572.00000000
20120622,TROW,2139456.00000000
20120622,TRV,3885100.00000000
20120622,TSCO,1149751.00000000
20120622,TSN,3694800.00000000
20120622,TSO,4579700.00000000
20120622,TSS,3211300.00000000
20120622,TTWO,2307292.00000000
20120622,TUP,383200.00000000
20120622,TWC,1974900.00000000
20120622,TWX,7582600.00000000
20120622,TXN,7901748.00000000
20120622,TXT,2664400.00000000
20120622,TYC,2433500.00000000
20120622,UA,1114100.00000000
20120622,UAL,6191600.00000000
20120622,UDR,3137500.00000000
20120622,UHS,2106900.00000000
20120622,UIS,693400.00000000
20120622,ULTA,1886323.00000000
20120622,UN,1663200.00000000
20120622,UNH,7499400.00000000
20120622,UNM,2777300.00000000
20120622,UNP,9857400.00000000
20120622,UPS,3836900.00000000
20120622,URBN,2649665.00000000
20120622,URI,9864800.00000000
20120622,USB,9570800.00000000
20120622,UTX,5061800.00000000
20120622,V,9309100.00000000
20120622,VAR,1208600.00000000
20120622,VC,165900.00000000
20120622,VFC,1879600.00000000
20120622,VIAB,4138989.00000000
20120622,VLO,9797800.00000000
20120622,VMC,468900.00000000
20120622,VNO,1070300.00000000
20120622,VRSK,2739318.00000000
20120622,VRSN,1759413.00000000
20120622,VRTX,3067871.00000000
20120622,VTR,4819000.00000000
20120622,VTSS,71605.00000000
20120622,VZ,83962200.00000000
20120622,WAG,27799900.00000000
20120622,WAT,1527500.00000000
20120622,WCG,1170700.00000000
20120622,WDC,5761148.00000000
20120622,WEC,1212000.00000000
20120622,WFC,34815400.00000000
20120622,WFM,3632853.00000000
20120622,WFT,8684500.00000000
20120622,WHR,1792000.00000000
20120622,WIN,11157109.00000000
20120622,WLBC,2990.00000000
20120622,WLP,6770100.00000000
20120622,WM,2569900.00000000
20120622,WMB,20632900.00000000
20120622,WMT,11405900.00000000
20120622,WOR,1705500.00000000
20120622,WPI,1843600.00000000
20120622,WPO,106300.00000000
20120622,WPX,5947800.00000000
20120622,WR,956200.00000000
20120622,WSH,852600.00000000
20120622,WU,5793200.00000000
20120622,WY,4116700.00000000
20120622,WYN,4072700.00000000
20120622,WYNN,2518417.00000000
20120622,X,7490200.00000000
20120622,XEC,1414800.00000000
20120622,XEL,3049200.00000000
20120622,XL,1797100.00000000
20120622,XLNX,2722157.00000000
20120622,XOM,84752600.00000000
20120622,XRAY,964195.00000000
20120622,XRX,15054400.00000000
20120622,XYL,1278900.00000000
20120622,YUM,3557300.00000000
20120622,ZION,1920782.00000000
20120622,ZMH,1830500.00000000
