date,ticker,adv30Days
20111215,AMCC,1172702.43333333
20111215,SBUX,6502765.30000000
20111215,TSS,1470406.66666667
20111215,NRG,2740940.00000000
20111215,UNH,6940340.00000000
20111215,QEP,1771006.66666667
20111215,FL,2925143.33333333
20111215,UNP,2633010.00000000
20111215,ITW,3993003.33333333
20111215,NI,2691856.66666667
20111215,KSS,4182070.00000000
20111215,QLGC,1163983.43333333
20111215,SNV,7512810.00000000
20111215,SWK,1487300.00000000
20111215,AVP,6881433.33333333
20111215,VTSS,113869.73333333
20111215,ACE,2189803.33333333
20111215,UAL,6608676.66666667
20111215,HAR,673303.33333333
20111215,LTD,3671203.33333333
20111215,MDR,4056910.00000000
20111215,ALXN,1203888.63333333
20111215,LUV,7815383.33333333
20111215,EBAY,10452174.46666667
20111215,CIT,1454336.66666667
20111215,WFT,11353796.66666667
20111215,AAPL,14485776.00000000
20111215,CBG,5158566.66666667
20111215,XEC,1162136.66666667
20111215,UA,978610.00000000
20111215,AIV,2244523.33333333
20111215,MMM,4468853.33333333
20111215,FITB,13588971.46666667
20111215,BLL,1309830.00000000
20111215,LKQX,706510.36666667
20111215,DDR,3373716.66666667
20111215,HRS,927683.33333333
20111215,CVH,1069590.00000000
20111215,DHR,3408900.00000000
20111215,BMY,10337380.00000000
20111215,COST,2519197.10000000
20111215,YUM,3445586.66666667
20111215,CTB,712913.33333333
20111215,TDC,1735180.00000000
20111215,COP,8118550.00000000
20111215,CBE,2737263.33333333
20111215,TWC,2641590.00000000
20111215,LLL,897940.00000000
20111215,FLR,2362170.00000000
20111215,FLS,506800.00000000
20111215,AOS,537400.00000000
20111215,EIX,1862256.66666667
20111215,ITT,2075850.00000000
20111215,PM,6038633.33333333
20111215,ATI,1773703.33333333
20111215,FLT,153590.00000000
20111215,,
20111215,ERTS,6613003.90000000
20111215,CI,3582163.33333333
20111215,JEF,10121646.66666667
20111215,INTU,2165506.10000000
20111215,LEG,1532430.00000000
20111215,WPI,1455753.33333333
20111215,CF,2097140.00000000
20111215,PCS,4033363.33333333
20111215,L,1723880.00000000
20111215,MWV,1417943.33333333
20111215,TIE,1998360.00000000
20111215,HCBK,4603338.56666667
20111215,FLIR,1188276.20000000
20111215,ESRX,6886937.36666667
20111215,ES,829333.33333333
20111215,OMC,1704696.66666667
20111215,ADS,697300.00000000
20111215,SNSTA,4880.00000000
20111215,CVS,9899933.33333333
20111215,ILMN,2462544.10000000
20111215,JNY,1676976.66666667
20111215,WFC,31777736.66666667
20111215,MDP,645476.66666667
20111215,CSCO,52151818.53333333
20111215,HRL,1146406.66666667
20111215,DISCA,1592696.96666667
20111215,SO,3889400.00000000
20111215,ESS,322500.00000000
20111215,LIZ,2722273.33333333
20111215,CSC,2879323.33333333
20111215,FFIV,1805881.66666667
20111215,REGN,1064135.83333333
20111215,DLTR,1513980.00000000
20111215,SYY,3871473.33333333
20111215,MS,35461393.33333334
20111215,AVGO,2661817.80000000
20111215,NUE,3699740.00000000
20111215,ASH,1240206.66666667
20111215,TJX,2736873.33333333
20111215,GS,7671810.00000000
20111215,RHT,1958823.33333333
20111215,FHN,4660560.00000000
20111215,MMC,2882273.33333333
20111215,PRU,5435896.66666667
20111215,HST,7891223.33333333
20111215,BGG,590390.00000000
20111215,SPLS,9251255.46666667
20111215,CE,1911540.00000000
20111215,WMT,10534666.66666667
20111215,ETN,3209576.66666667
20111215,IFF,1083660.00000000
20111215,FE,2362853.33333333
20111215,VFC,987056.66666667
20111215,DO,1574480.00000000
20111215,RLH,43786.66666667
20111215,ETFC,8185685.86666667
20111215,ADP,2480657.06666667
20111215,PPL,4668530.00000000
20111215,AJG,780943.33333333
20111215,PPG,1169866.66666667
20111215,CINF,1668648.46666667
20111215,PSA,900950.00000000
20111215,XLNX,4322044.50000000
20111215,KR,5026503.33333333
20111215,CPB,2217993.33333333
20111215,TCX,31756.66666667
20111215,TYC,3386253.33333333
20111215,DIS,12916756.66666667
20111215,HANS,855728.13333333
20111215,PCP,747953.33333333
20111215,COV,3562280.00000000
20111215,XOM,20114850.00000000
20111215,HCA,3091863.33333333
20111215,LNT,738383.33333333
20111215,AMGN,10485625.30000000
20111215,MU,32611394.13333333
20111215,MTD,195920.00000000
20111215,ABT,6071663.33333333
20111215,VZ,12873956.66666667
20111215,POM,1884663.33333333
20111215,MDT,6666540.00000000
20111215,PRSP,312257.76666667
20111215,HSIC,594994.53333333
20111215,PBI,3026820.00000000
20111215,FISV,1036132.66666667
20111215,GRMN,1098897.36666667
20111215,KIM,3758763.33333333
20111215,DNR,5905366.66666667
20111215,BWA,1831456.66666667
20111215,RMD,1136526.66666667
20111215,TWX,6797250.00000000
20111215,ZMH,2148083.33333333
20111215,SPG,1561366.66666667
20111215,HD,11427870.00000000
20111215,HSP,2138800.00000000
20111215,NEM,5823233.33333333
20111215,FII,2130666.66666667
20111215,VRSK,996101.10000000
20111215,TNB,326050.00000000
20111215,ESV,2461870.00000000
20111215,XRX,10935513.33333333
20111215,FIS,2123280.00000000
20111215,VLO,10819023.33333333
20111215,CBOE,703377.90000000
20111215,SVU,4575300.00000000
20111215,KBH,4629556.66666667
20111215,TTWO,2853442.90000000
20111215,CVX,9826470.00000000
20111215,GE,67396773.33333333
20111215,CHK,13630916.66666667
20111215,CVG,1031683.33333333
20111215,SIG,1545030.00000000
20111215,AEP,3802153.33333333
20111215,HOG,1857353.33333333
20111215,LMT,2594363.33333333
20111215,AKS,8319673.33333333
20111215,M,7901523.33333333
20111215,KMX,2206670.00000000
20111215,ARE,568916.66666667
20111215,DG,2470416.66666667
20111215,CME,804524.00000000
20111215,DUK,14864726.66666667
20111215,PFG,4178870.00000000
20111215,BBT,5126050.00000000
20111215,ABMD,360738.23333333
20111215,CA,3410640.76666667
20111215,CNP,3951543.33333333
20111215,AXP,6670660.00000000
20111215,DTE,1143380.00000000
20111215,DFS,5521776.66666667
20111215,BSX,18857176.66666667
20111215,SHW,957593.33333333
20111215,SEE,2404976.66666667
20111215,GIS,3357336.66666667
20111215,GME,3767283.33333333
20111215,BA,5767976.66666667
20111215,RRD,2758311.46666667
20111215,BEAM,601040.00000000
20111215,GFI,3322896.66666667
20111215,TEL,2945560.00000000
20111215,KFT,8123170.00000000
20111215,JBHT,1002084.93333333
20111215,ALK,471783.33333333
20111215,PVH,1089123.33333333
20111215,PLD,3206016.66666667
20111215,LNC,6281293.33333333
20111215,CIEN,5003802.36666667
20111215,LXK,1246993.33333333
20111215,KO,7996390.00000000
20111215,APD,1086546.66666667
20111215,PRGO,937977.66666667
20111215,ORCL,25627512.90000000
20111215,PKG,680626.66666667
20111215,NTAP,8019736.96666667
20111215,AGN,1483223.33333333
20111215,DD,7317506.66666667
20111215,DELL,20828397.40000000
20111215,SIAL,806712.43333333
20111215,ANSS,444368.60000000
20111215,AES,5857580.00000000
20111215,SIVB,378057.33333333
20111215,JWN,2725713.33333333
20111215,APH,1368353.33333333
20111215,COG,1951413.33333333
20111215,A,3708053.33333333
20111215,CNX,2695863.33333333
20111215,URI,1704210.00000000
20111215,MYL,5847638.40000000
20111215,GOOG,3148826.73333333
20111215,DRE,2486736.66666667
20111215,PFE,49387620.00000000
20111215,AIG,5977180.00000000
20111215,GPC,854276.66666667
20111215,TMK,1377833.33333333
20111215,GLW,21131690.00000000
20111215,MAA,413423.33333333
20111215,MAS,4683440.00000000
20111215,ULTA,1056819.90000000
20111215,ARG,652413.33333333
20111215,COF,5123076.66666667
20111215,HCP,2888070.00000000
20111215,APC,3884743.33333333
20111215,GGP,4066770.00000000
20111215,HOLX,2437279.80000000
20111215,TE,1514723.33333333
20111215,WAT,736230.00000000
20111215,MTB,1032700.00000000
20111215,WM,4802036.66666667
20111215,KEY,12964956.66666667
20111215,V,3784223.33333333
20111215,PG,8640400.00000000
20111215,MAR,3593420.00000000
20111215,LM,2209726.66666667
20111215,GM,11738223.33333333
20111215,ISRG,341022.33333333
20111215,WCG,598396.66666667
20111215,DV,870976.66666667
20111215,GILD,10584881.10000000
20111215,LYB,5218190.00000000
20111215,CAH,2492650.00000000
20111215,NYX,2558990.00000000
20111215,JEC,1636393.33333333
20111215,CNO,2041713.33333333
20111215,NOV,4459930.00000000
20111215,HLS,995020.00000000
20111215,UN,2697610.00000000
20111215,MAC,859233.33333333
20111215,JBL,3410953.33333333
20111215,DF,2574543.33333333
20111215,CAG,3569920.00000000
20111215,OMX,1887026.66666667
20111215,NOC,2133940.00000000
20111215,BTU,5645876.66666667
20111215,BRCM,9305811.90000000
20111215,SJM,801270.00000000
20111215,R,624130.00000000
20111215,PETM,826626.00000000
20111215,GNW,10404953.33333333
20111215,QCOM,15652720.70000000
20111215,RRC,2004303.33333333
20111215,UIS,735633.33333333
20111215,AME,563540.00000000
20111215,MA,951516.66666667
20111215,HMA,3581923.33333333
20111215,GOLD,712270.46666667
20111215,K,2747703.33333333
