date,ticker,adv30Days
20060901,EQR,1445643.33333333
20060901,RCL,1800896.66666667
20060901,PXD,1058206.66666667
20060901,XRAY,679474.80000000
20060901,JNY,1132660.00000000
20060901,DHI,3818590.00000000
20060901,TJX,3119643.33333333
20060901,RHAT,3886283.10000000
20060901,TCX,65126.66666667
20060901,GM,8453353.33333333
20060901,MTD,146150.00000000
20060901,CMI,1123610.00000000
20060901,CERN,758620.13333333
20060901,GIS,1531486.66666667
20060901,SIG,14076.66666667
20060901,ESRX,1691647.30000000
20060901,GE,18612856.66666667
20060901,CIT,1703413.33333333
20060901,VAR,977436.66666667
20060901,AOS,173943.33333333
20060901,MWV,748996.66666667
20060901,PKI,1115076.66666667
20060901,MFE,2339023.33333333
20060901,HOG,
20060901,WIN,4680670.00000000
20060901,DTE,711126.66666667
20060901,WLP,2416310.00000000
20060901,VNO,635923.33333333
20060901,EMN,669220.00000000
20060901,LPX,1598280.00000000
20060901,EP,4346183.33333333
20060901,GPC,410800.00000000
20060901,ILMN,1497812.93333333
20060901,TYC,6202026.66666667
20060901,NE,2196763.33333333
20060901,CVG,864146.66666667
20060901,FAST,926510.10000000
20060901,PCAR,1098340.93333333
20060901,CVH,1115633.33333333
20060901,BBT,1331160.00000000
20060901,COO,458473.33333333
20060901,EIX,1683540.00000000
20060901,ERTS,3519242.83333333
20060901,CLF,1059336.66666667
20060901,CTXS,2728990.60000000
20060901,GTW,7806263.33333333
20060901,KMX,779906.66666667
20060901,WHR,1044130.00000000
20060901,IP,1967370.00000000
20060901,TSO,2006993.33333333
20060901,WCG,800050.00000000
20060901,MOS,660396.66666667
20060901,FISV,947396.53333333
20060901,NU,822650.00000000
20060901,DUK,3185833.33333333
20060901,FRX,1702713.33333333
20060901,CEPH,2476992.93333333
20060901,AN,1253526.66666667
20060901,LUK,511576.66666667
20060901,HPC,927466.66666667
20060901,WAT,720900.00000000
20060901,NUE,3811266.66666667
20060901,GT,4010946.66666667
20060901,NVT,1932680.00000000
20060901,WM,4162630.00000000
20060901,KMB,1304800.00000000
20060901,TTWO,1342414.13333333
20060901,AKAM,4119252.50000000
20060901,WXH,193953.33333333
20060901,ZMH,2385153.33333333
20060901,F,36699080.00000000
20060901,COST,5121797.50000000
20060901,JCI,1089326.66666667
20060901,STX,6652150.00000000
20060901,KSS,3153880.00000000
20060901,AAP,1032670.00000000
20060901,BAX,2875183.33333333
20060901,ALK,482320.00000000
20060901,S,26845906.66666667
20060901,DNB,295073.33333333
20060901,MRK,11600296.66666667
20060901,PBI,652240.00000000
20060901,MYL,3232273.33333333
20060901,AGN,815496.66666667
20060901,LVLT,25445533.76666667
20060901,UTX,3016376.66666667
20060901,ANSS,260913.53333333
20060901,GR,986343.33333333
20060901,SWK,475816.66666667
20060901,CSCO,54355815.10000000
20060901,JNS,1507316.66666667
20060901,PFE,29781376.66666667
20060901,ZION,434654.20000000
20060901,HCA,5357690.00000000
20060901,OMC,974626.66666667
20060901,WFMI,2886134.73333333
20060901,OKE,640163.33333333
20060901,CIEN,15605840.73333333
20060901,JPM,9600670.00000000
20060901,NSC,3553900.00000000
20060901,PSA,827913.33333333
20060901,PPL,1269420.00000000
20060901,WMT,10590386.66666667
20060901,MU,6650570.00000000
20060901,HD,11780896.66666667
20060901,ADI,4954110.00000000
20060901,GENZ,1803505.73333333
20060901,AFL,2286053.33333333
20060901,HST,2512560.00000000
20060901,CD,22292646.66666667
20060901,AVZ,229846.66666667
20060901,MAA,257793.33333333
20060901,CVS,4206136.66666667
20060901,MS,4237676.66666667
20060901,BIG,
20060901,OXY,2917406.66666667
20060901,DV,470023.33333333
20060901,ROL,149016.66666667
20060901,SBUX,10603711.56666667
20060901,CHD,230303.33333333
20060901,POM,553346.66666667
20060901,CMVT,2186291.66666667
20060901,GFR,16570.00000000
20060901,FITB,1617227.63333333
20060901,EBAY,20002267.23333333
20060901,ADM,3773006.66666667
20060901,APY,3413.33333333
20060901,CCL,3266316.66666667
20060901,AVP,2866830.00000000
20060901,MAS,3075226.66666667
20060901,MTG,1017590.00000000
20060901,INTC,58983951.56666667
20060901,PEG,3833556.66666667
20060901,PG,7051730.00000000
20060901,CME,848550.00000000
20060901,SWN,2615920.00000000
20060901,WWY,1367490.00000000
20060901,SVU,3002930.00000000
20060901,EMC,19321493.33333333
20060901,SYMC,15520829.80000000
20060901,PCH,207293.33333333
20060901,FLS,282640.00000000
20060901,MON,2610276.66666667
20060901,EMR,1557426.66666667
20060901,ABC,1254286.66666667
20060901,HSY,893823.33333333
20060901,MEE,2179636.66666667
20060901,DRI,1329233.33333333
20060901,BRL,967773.33333333
20060901,LEN,2233776.66666667
20060901,GME,1299723.33333333
20060901,HAL,12499100.00000000
20060901,TLAB,8204188.86666667
20060901,NKE,2151693.33333333
20060901,XTO,3243893.33333333
20060901,LNT,637230.00000000
20060901,PDCO,795840.13333333
20060901,OI,1197610.00000000
20060901,URBN,3544437.60000000
20060901,BDX,930160.00000000
20060901,GPS,6302093.33333333
20060901,CRM,2427406.66666667
20060901,TSS,123160.00000000
20060901,BRCM,16053883.66666667
20060901,D,1259870.00000000
20060901,XLNX,6692000.06666667
20060901,THC,4645023.33333333
20060901,PKG,479326.66666667
20060901,FO,717633.33333333
20060901,HSIC,315805.83333333
20060901,INTU,2498506.43333333
20060901,MRO,3837893.33333333
20060901,ORCL,35369225.26666667
20060901,SIAL,362825.20000000
20060901,CBE,597676.66666667
20060901,TIE,3905410.00000000
20060901,AMCC,5742065.20000000
20060901,ABMD,121078.53333333
20060901,PCLN,820567.93333333
20060901,HLT,3248066.66666667
20060901,ECL,764390.00000000
20060901,SNV,766160.00000000
20060901,CTSH,1306865.03333333
20060901,CINF,463626.60000000
20060901,COG,569603.33333333
20060901,IKN,592463.33333333
20060901,LEG,658453.33333333
20060901,CMT,36490.00000000
20060901,HCBK,2543239.66666667
20060901,EW,317390.00000000
20060901,ENDP,943845.80000000
20060901,GGP,825030.00000000
20060901,ACAS,1018915.26666667
20060901,CTB,1344623.33333333
20060901,PTC,151506.66666667
20060901,LB,47770.00000000
20060901,ITW,1736513.33333333
20060901,AIH,2373.33333333
20060901,MET,2374330.00000000
20060901,NFB,2143090.00000000
20060901,MCO,1410023.33333333
20060901,DIS,9342990.00000000
20060901,EXC,5116043.33333333
20060901,TWTR,180808.36666667
20060901,AYE,889303.33333333
20060901,FMC,331726.66666667
20060901,VRSN,4059658.40000000
20060901,MGM,1849943.33333333
20060901,GOOG,4803878.13333333
20060901,XEL,1479633.33333333
20060901,ALL,2223706.66666667
20060901,RFMD,6210001.16666667
20060901,VFC,433316.66666667
20060901,AZO,490993.33333333
20060901,ADBE,4827398.86666667
20060901,STI,1458200.00000000
20060901,BBBY,2924784.40000000
20060901,AIG,6654770.00000000
20060901,GILD,3016772.50000000
20060901,PEP,3703206.66666667
20060901,DJ,482700.00000000
20060901,WOR,601370.00000000
20060901,CHRW,1086212.83333333
20060901,NTRS,691281.30000000
20060901,LM,1722213.33333333
20060901,GWW,642720.00000000
20060901,LLY,3253526.66666667
20060901,XEC,760350.00000000
20060901,UIS,1581710.00000000
20060901,NAVI,11417.86666667
20060901,HCR,1064740.00000000
20060901,CF,304113.33333333
20060901,DE,2806110.00000000
20060901,FRC,147216.66666667
20060901,SLR,5085253.33333333
20060901,HUM,1579740.00000000
20060901,UNM,1947346.66666667
20060901,PNR,757340.00000000
20060901,RAI,979870.00000000
20060901,EXPD,2030591.23333333
20060901,MDT,8456693.33333333
20060901,GCI,1170696.66666667
20060901,CAM,1833000.00000000
20060901,CEG,1129456.66666667
20060901,KSU,766110.00000000
20060901,SWY,3211093.33333333
20060901,CNX,2134913.33333333
20060901,CB,2429520.00000000
20060901,LMT,2529616.66666667
20060901,WPI,912863.33333333
20060901,IACI,2545835.76666667
20060901,DLX,708950.00000000
20060901,LTBG,206024.10000000
20060901,UNP,1713570.00000000
20060901,PMTC,1209245.83333333
20060901,GRMN,2464696.06666667
20060901,VIA,2322226.66666667
20060901,MMC,3136970.00000000
20060901,UARM,934991.83333333
20060901,FE,1507376.66666667
20060901,LU,42653150.00000000
20060901,HAR,762500.00000000
20060901,KFT,2608213.33333333
20060901,NOVL,3892131.23333333
20060901,MAC,271136.66666667
20060901,NOC,1154880.00000000
20060901,FRT,158856.66666667
20060901,KEYS,245677.56666667
20060901,PALM,3017099.20000000
20060901,BCR,495766.66666667
20060901,RE,478976.66666667
20060901,ROK,1627023.33333333
20060901,SRE,931280.00000000
20060901,AXP,4382820.00000000
20060901,MEDI,2454871.80000000
20060901,APA,3003840.00000000
20060901,FCX,3379460.00000000
20060901,CHK,6183663.33333333
20060901,PLL,583720.00000000
20060901,WY,1825653.33333333
20060901,WEC,322270.00000000
20060901,RJF,455083.33333333
20060901,STZ,1127913.33333333
20060901,AA,5254170.00000000
20060901,CSX,2926336.66666667
20060901,TROW,1234702.83333333
20060901,SNS,148400.00000000
20060901,BTU,4389553.33333333
20060901,JWN,2665190.00000000
20060901,MKC,456213.33333333
20060901,LTR,1368423.33333333
20060901,FII,738696.66666667
20060901,CCI,1029160.00000000
20060901,WMB,3619550.00000000
20060901,AES,2613680.00000000
20060901,AAPL,27233325.73333333
20060901,CELG,3902392.56666667
20060901,MCK,1493736.66666667
20060901,VMC,939743.33333333
20060901,CVX,8246350.00000000
20060901,CZN,2087913.33333333
20060901,EXPE,2360109.20000000
20060901,RF,1735833.33333333
20060901,DHR,1596740.00000000
20060901,PGR,2448976.66666667
20060901,RLH,25203.33333333
20060901,HOLX,1117517.23333333
20060901,NRG,1565520.00000000
20060901,SNSTA,602.26666667
20060901,XRX,3807236.66666667
20060901,CR,204960.00000000
20060901,MXM,3893.33333333
20060901,BMY,17077570.00000000
20060901,AMAT,22401591.73333333
20060901,LNC,1376060.00000000
20060901,FLIR,644358.26666667
20060901,SII,2089333.33333333
20060901,HIG,1353016.66666667
20060901,ET,3219246.66666667
20060901,BLK,149753.33333333
20060901,DLTR,1013350.03333333
20060901,BLL,483443.33333333
20060901,HPQ,13753096.66666667
20060901,O,390783.33333333
20060901,KMI,1374993.33333333
20060901,EOG,3033316.66666667
20060901,SPLS,4860340.33333333
20060901,DG,2845560.00000000
20060901,BMC,1652026.66666667
20060901,TAP,491180.00000000
20060901,NKTR,1337144.06666667
20060901,SANM,5415996.46666667
20060901,NBL,1558276.66666667
20060901,PTV,1574076.66666667
20060901,GDW,1901866.66666667
20060901,CL,1870856.66666667
20060901,TEX,1546896.66666667
20060901,GPN,788183.33333333
20060901,RRC,1023886.66666667
20060901,JDSU,33012643.83333333
20060901,HCP,449120.00000000
20060901,UNH,5308233.33333333
20060901,DRE,362906.66666667
20060901,ACF,1412560.00000000
20060901,FTI,914236.66666667
20060901,ADSK,3219558.50000000
20060901,NEM,5283073.33333333
20060901,ADPT,621693.40000000
20060901,CBS,3661396.66666667
20060901,AMP,913530.00000000
20060901,KO,4898353.33333333
20060901,EOP,2312883.33333333
20060901,WFC,5979436.66666667
20060901,NOV,2122783.33333333
20060901,PRGO,450569.26666667
20060901,WSH,478363.33333333
20060901,PIR,1161383.33333333
20060901,SWKS,3139064.40000000
20060901,IFF,485070.00000000
20060901,TUP,476183.33333333
20060901,WYNN,1536590.66666667
20060901,CE,828230.00000000
20060901,AMD,21047843.33333333
20060901,ODP,2720973.33333333
20060901,AOC,1587226.66666667
20060901,ITI,21820.00000000
20060901,CAG,1702860.00000000
20060901,FLT,8233.33333333
20060901,GLW,15845163.33333333
20060901,MHP,1687560.00000000
20060901,CPRT,286961.06666667
20060901,UPS,6671503.33333333
20060901,AMR,5732016.66666667
20060901,AMB,282170.00000000
20060901,COF,2676633.33333333
20060901,STA,2477286.66666667
20060901,AMSG,330245.56666667
20060901,SYY,2734263.33333333
20060901,MLM,919813.33333333
20060901,SLG,422553.33333333
20060901,ANDW,6105033.40000000
20060901,DNR,672010.00000000
20060901,LEE,230700.00000000
20060901,LH,1049176.66666667
20060901,TNB,467023.33333333
20060901,URI,1351790.00000000
20060901,COH,3356383.33333333
20060901,LLTC,4031023.53333333
20060901,LXK,1573590.00000000
20060901,DDS,1419233.33333333
20060901,SIVB,323126.13333333
20060901,ROH,1174263.33333333
20060901,DISCA,862677.16666667
20060901,PBG,1289126.66666667
20060901,CHTR,9446972.83333333
20060901,TGT,4524516.66666667
20060901,MSFT,52543527.26666667
20060901,GOLD,294161.76666667
20060901,PVH,694666.66666667
20060901,HRS,793073.33333333
20060901,BA,4109440.00000000
20060901,BAC,11238546.66666667
20060901,PCG,1230833.33333333
20060901,TIF,1290823.33333333
20060901,PNW,671910.00000000
20060901,WR,454590.00000000
20060901,CI,1689996.66666667
