date,ticker,adv30Days
20150504,JCI,3530648.13333333
20150504,TAP,1572756.40000000
20150504,PPG,753325.86666667
20150504,MBI,1654027.06666667
20150504,CME,1681708.16666667
20150504,SNDK,6288919.56666667
20150504,CA,2504222.90000000
20150504,JNPR,5968427.13333333
20150504,AOS,538052.03333333
20150504,LLL,533769.70000000
20150504,AIG,7174138.83333333
20150504,DVA,940314.73333333
20150504,CMT,62092.96666667
20150504,KODK,73993.93333333
20150504,SBUX,6733546.33333333
20150504,TJX,3391259.96666667
20150504,URBN,1822890.60000000
20150504,MTD,100839.23333333
20150504,MOS,3877109.76666667
20150504,TUP,654734.46666667
20150504,TCX,26928.46666667
20150504,WMT,6637976.26666667
20150504,HOG,2728202.03333333
20150504,QEP,3013786.80000000
20150504,GLW,9361428.43333333
20150504,ACN,2623742.60000000
20150504,TEX,2000098.36666667
20150504,MMC,1881572.83333333
20150504,EXPD,966212.50000000
20150504,PH,1323268.40000000
20150504,BAX,2938683.56666667
20150504,PPL,4389610.86666667
20150504,TRV,2075374.83333333
20150504,MAA,396391.03333333
20150504,HAR,879313.03333333
20150504,SCHW,6089412.46666667
20150504,RL,779224.63333333
20150504,NBR,8647033.90000000
20150504,AEE,1482156.56666667
20150504,TDG,272244.43333333
20150504,HP,2149997.30000000
20150504,WU,6452978.46666667
20150504,DFS,3571222.23333333
20150504,DDS,330204.36666667
20150504,JBHT,893403.53333333
20150504,RTN,1494029.06666667
20150504,AMBC,283290.73333333
20150504,PIR,3216849.90000000
20150504,PCAR,1748863.30000000
20150504,JEC,1218362.33333333
20150504,CMCSA,19178771.90000000
20150504,NCLH,1103881.06666667
20150504,ULTA,589022.03333333
20150504,CR,419861.00000000
20150504,MTB,1163227.43333333
20150504,FMC,1063320.60000000
20150504,ALXN,1319168.16666667
20150504,IACI,886267.46666667
20150504,ROP,452299.23333333
20150504,MCK,961080.96666667
20150504,PLD,3237827.10000000
20150504,AMG,348047.36666667
20150504,JDSU,2637259.80000000
20150504,CLX,734986.36666667
20150504,CMG,652748.66666667
20150504,SJM,673338.66666667
20150504,HOT,3887503.56666667
20150504,STI,3213829.80000000
20150504,UNH,4081775.26666667
20150504,BH,6617.16666667
20150504,CRM,4506210.63333333
20150504,LUV,6476129.20000000
20150504,WSH,555346.53333333
20150504,BWA,1418711.66666667
20150504,SIG,701506.80000000
20150504,RLH,35753.36666667
20150504,ATVI,4194224.03333333
20150504,UIS,474784.80000000
20150504,BLK,492156.33333333
20150504,PXD,1680881.46666667
20150504,MNST,1011306.53333333
20150504,WHR,1133155.03333333
20150504,LLY,4374940.80000000
20150504,BK,4560023.76666667
20150504,BC,1067497.56666667
20150504,PG,7994838.66666667
20150504,DISCA,3897066.56666667
20150504,HSIC,492670.23333333
20150504,WR,883072.83333333
20150504,SPG,1453792.80000000
20150504,INTC,30515579.60000000
20150504,MKC,789403.60000000
20150504,O,3122761.83333333
20150504,ED,2039622.56666667
20150504,RAI,3247631.30000000
20150504,ABT,4481567.83333333
20150504,LDOS,386654.96666667
20150504,MRKT,337598.53333333
20150504,FFIV,1255976.73333333
20150504,KRFT,11142900.56666667
20150504,EXR,785283.80000000
20150504,KMI,9103095.56666667
20150504,DLPH,1865897.60000000
20150504,UPS,3317665.06666667
20150504,LMT,1307313.50000000
20150504,RHT,1663380.90000000
20150504,DRE,2496683.06666667
20150504,PCP,1209246.30000000
20150504,UTX,3323446.93333333
20150504,AAPL,46815729.33333334
20150504,MU,17838812.76666667
20150504,WOR,369000.03333333
20150504,CVS,4638205.60000000
20150504,COO,343009.70000000
20150504,ESV,5581912.63333333
20150504,FANG,989460.83333333
20150504,CNC,1315520.03333333
20150504,MUR,2090518.53333333
20150504,JOY,1617962.16666667
20150504,CELG,6118981.73333333
20150504,BBY,4167444.13333333
20150504,DISH,1185313.60000000
20150504,INCY,1275479.43333333
20150504,VTR,2182661.40000000
20150504,DHR,2951946.10000000
20150504,DOV,1821682.23333333
20150504,PSX,2898594.26666667
20150504,AKAM,1449427.36666667
20150504,FDO,885211.06666667
20150504,TMUS,3298711.40000000
20150504,QRVO,1741715.33333333
20150504,ES,1277455.20000000
20150504,RHI,1113987.36666667
20150504,AIZ,496422.90000000
20150504,KBH,3438532.13333333
20150504,MJN,1360779.43333333
20150504,UA,2881485.63333333
20150504,FLIR,683598.10000000
20150504,CCL,4164456.16666667
20150504,PEG,2463139.20000000
20150504,RDC,3365737.20000000
20150504,SNA,342894.56666667
20150504,AYI,366128.50000000
20150504,CAH,1842575.00000000
20150504,PCG,3149885.63333333
20150504,EW,997493.66666667
20150504,CTL,3714578.86666667
20150504,,
20150504,ITT,643056.33333333
20150504,AMGN,3341863.46666667
20150504,NWSA,2628544.60000000
20150504,Q,664918.40000000
20150504,AXP,6714492.16666667
20150504,AES,4701058.30000000
20150504,EXC,6840151.56666667
20150504,BVSN,12243.23333333
20150504,FRT,345681.03333333
20150504,BR,497205.46666667
20150504,FDX,1677475.40000000
20150504,CSC,1094745.93333333
20150504,CPB,1378978.90000000
20150504,RE,314906.06666667
20150504,SLB,8389483.50000000
20150504,ANTM,1437599.73333333
20150504,ATI,1121514.36666667
20150504,GPS,3023632.60000000
20150504,LNC,1801597.73333333
20150504,PLL,391592.16666667
20150504,GRMN,1414911.06666667
20150504,DF,1099048.26666667
20150504,NTAP,3269595.43333333
20150504,ODP,5053227.56666667
20150504,SVU,4939360.16666667
20150504,SO,4752878.33333333
20150504,PFE,27146164.53333334
20150504,GIS,3173317.23333333
20150504,FBHS,1377008.06666667
20150504,CLF,10895941.80000000
20150504,OKE,1557683.66666667
20150504,MDP,185201.20000000
20150504,TROW,1420668.33333333
20150504,MSFT,39490165.33333334
20150504,CFG,5625281.10000000
20150504,GE,55027132.60000000
20150504,RJF,628864.60000000
20150504,PRU,2230441.50000000
20150504,TWX,3752870.03333333
20150504,EL,1315601.03333333
20150504,KLAC,1550612.13333333
20150504,HRS,1336399.50000000
20150504,LLTC,2514617.60000000
20150504,MCD,6620615.46666667
20150504,TEL,1601430.06666667
20150504,COP,7015461.50000000
20150504,ILMN,1255286.43333333
20150504,DNB,222291.30000000
20150504,SNV,848291.16666667
20150504,XLNX,3691065.56666667
20150504,ACAS,1160576.13333333
20150504,CE,1150428.10000000
20150504,HSP,1592851.40000000
20150504,UN,1912102.13333333
20150504,FISV,850021.10000000
20150504,MGM,10532524.76666667
20150504,CAR,1565410.50000000
20150504,CMA,1308745.70000000
20150504,AVGO,2250688.70000000
20150504,OXY,4236166.96666667
20150504,JCP,11435188.90000000
20150504,JNJ,7970891.50000000
20150504,ACE,1317552.03333333
20150504,JNS,2315255.20000000
20150504,ALK,1200622.83333333
20150504,NKE,2925998.40000000
20150504,FOXA,10345572.06666667
20150504,FRC,617776.73333333
20150504,F,25792198.83333333
20150504,SBAC,864952.83333333
20150504,TXN,5731648.80000000
20150504,HST,8046401.10000000
20150504,ORLY,597414.60000000
20150504,MAR,2095347.06666667
20150504,CSX,12078314.80000000
20150504,HLT,5732483.50000000
20150504,WAT,381420.03333333
20150504,KSU,1206415.53333333
20150504,APOL,2780595.33333333
20150504,AMT,2295371.03333333
20150504,SLG,638182.90000000
20150504,VLO,7201887.70000000
20150504,NKTR,2032116.73333333
20150504,ABC,1931466.06666667
20150504,CBG,1472804.93333333
20150504,REG,514390.63333333
20150504,ETFC,2866305.90000000
20150504,PRGO,3132359.76666667
20150504,DG,3218743.96666667
20150504,MDLZ,11218647.46666667
20150504,MET,5577984.83333333
20150504,PGR,3408129.36666667
20150504,TDC,1189333.13333333
20150504,TXT,1881224.23333333
20150504,MTW,2845598.73333333
20150504,HCA,2971859.03333333
20150504,VNO,697093.23333333
20150504,DNR,12231179.36666667
20150504,CMI,1566953.00000000
20150504,AET,1958025.00000000
20150504,CZR,892776.13333333
20150504,OMC,1347488.70000000
20150504,GHC,26365.53333333
20150504,FOSL,777881.13333333
20150504,DUK,3114572.26666667
20150504,TRCO,910213.83333333
20150504,TWC,4217998.66666667
20150504,STZ,999937.16666667
20150504,IFF,355732.63333333
20150504,RF,16616167.06666667
20150504,REGN,800865.16666667
20150504,MO,7636347.23333333
20150504,HCBK,8051038.66666667
20150504,USB,6041981.70000000
20150504,PSA,583191.93333333
20150504,VRSN,1141389.50000000
20150504,AMCC,745422.66666667
20150504,ETN,2537290.03333333
20150504,WMB,4469849.16666667
20150504,HLS,735262.80000000
20150504,MWV,1075795.63333333
20150504,IR,1672129.93333333
20150504,AME,1090699.80000000
20150504,LOW,4668531.83333333
20150504,ALLE,649807.10000000
20150504,TSO,2492528.83333333
20150504,ALGN,1125391.86666667
20150504,TYC,2652705.03333333
20150504,RIG,11352384.70000000
20150504,NWL,1416050.76666667
20150504,EQR,1749231.63333333
20150504,HES,2738784.93333333
20150504,NDAQ,1066440.80000000
20150504,THC,1617605.80000000
20150504,ARG,609215.40000000
20150504,CIT,1482800.66666667
20150504,BXP,669128.70000000
20150504,CB,1143846.10000000
20150504,T,27837729.20000000
20150504,FAST,3226678.56666667
20150504,MDT,5343156.26666667
20150504,PCLN,522217.53333333
20150504,TER,2302488.43333333
20150504,AVY,721381.33333333
20150504,BHI,3228815.30000000
20150504,EQT,1250429.26666667
20150504,KMX,1839736.20000000
20150504,MPC,2601228.50000000
20150504,MYL,13441246.56666667
20150504,SRE,996393.10000000
20150504,TSCO,784914.16666667
20150504,JWN,1042170.03333333
20150504,UAL,5687144.30000000
20150504,PB,388940.80000000
20150504,DAN,2171139.00000000
20150504,BAC,71347019.56666666
20150504,CHD,631172.60000000
20150504,ARE,424828.60000000
20150504,AVP,12060788.70000000
20150504,AVB,707874.40000000
20150504,JPM,15255789.53333333
20150504,EQIX,672981.53333333
20150504,ITI,26413.20000000
20150504,HPQ,10960273.63333333
20150504,NI,2013852.20000000
20150504,CNO,2633298.13333333
20150504,AZO,291199.36666667
20150504,FLR,1268936.96666667
20150504,NEM,6565649.96666667
20150504,EA,2697568.06666667
20150504,GNW,7666774.90000000
20150504,MHK,573468.96666667
20150504,UDR,1504793.83333333
20150504,NLSN,2970038.03333333
20150504,DLR,888200.23333333
20150504,AAP,932161.36666667
20150504,CTSH,3406241.03333333
20150504,COST,1806072.40000000
20150504,KR,3931463.13333333
20150504,IMS,413763.46666667
20150504,STX,3496693.23333333
20150504,TMK,625994.06666667
20150504,IT,390126.46666667
20150504,URI,1926616.86666667
20150504,NOC,1064385.20000000
20150504,WFC,14381489.56666667
20150504,LNT,683557.43333333
20150504,LEG,840367.80000000
20150504,ABMD,551633.33333333
20150504,ALL,2187392.80000000
20150504,AMAT,26904664.16666667
20150504,MSI,1603876.06666667
20150504,RMD,970452.00000000
20150504,CVX,6608385.86666667
20150504,L,830994.20000000
20150504,NAVI,2038232.63333333
20150504,JBL,1656068.33333333
20150504,WPX,4819549.03333333
20150504,DLTR,2024458.46666667
20150504,ACT,2870975.36666667
20150504,SEE,1571874.53333333
20150504,CHTR,1239022.23333333
20150504,WY,3781489.20000000
20150504,PKG,1246151.13333333
20150504,AWK,733815.86666667
20150504,BMY,6203948.33333333
20150504,IPGP,463939.26666667
20150504,NFLX,3004683.46666667
20150504,FIS,1724946.56666667
20150504,STJ,1945092.53333333
20150504,DAL,11397913.13333333
20150504,NE,7831436.30000000
20150504,KATE,875903.86666667
20150504,GCI,1834023.50000000
20150504,UHS,738437.96666667
20150504,MLM,706125.36666667
20150504,VRTX,1640647.80000000
20150504,RRD,1297231.06666667
20150504,ZMH,1019502.40000000
20150504,COL,696285.76666667
20150504,LB,1209149.36666667
20150504,VRSK,866008.73333333
20150504,AN,806392.43333333
20150504,PDCO,964567.93333333
20150504,IDXX,446235.63333333
20150504,TRIP,1412514.46666667
20150504,GS,2458606.13333333
20150504,IVZ,2425431.50000000
20150504,MCO,794393.60000000
20150504,GILD,11431020.03333333
20150504,CBS,3854253.66666667
20150504,NAV,722949.03333333
20150504,FTR,7099266.03333333
20150504,STR,814220.96666667
20150504,TWTR,25751966.83333333
20150504,EMN,1687909.93333333
20150504,WBA,5172569.73333333
20150504,BLL,1101917.26666667
20150504,MNK,1446295.10000000
20150504,ADSK,2105899.60000000
20150504,ADBE,2147705.43333333
20150504,TMO,1682949.33333333
20150504,PAR,26068.16666667
20150504,CPN,3590986.20000000
20150504,VMC,1008330.06666667
20150504,KIM,2437026.83333333
20150504,CHRW,1919292.50000000
20150504,CCI,2113802.00000000
20150504,SANM,725005.43333333
20150504,MHFI,1143694.86666667
20150504,KEY,9783153.16666667
20150504,A,2189349.80000000
20150504,MAC,2133200.66666667
20150504,CINF,463444.10000000
20150504,M,4069403.83333333
20150504,LM,888673.60000000
20150504,EVHC,1701492.83333333
20150504,ADI,2513671.60000000
20150504,MMM,2399022.13333333
20150504,ANET,511196.13333333
20150504,PBI,1818959.40000000
20150504,FTI,3590352.96666667
20150504,PNW,773195.30000000
20150504,MTG,5806729.76666667
20150504,IBM,4438286.46666667
20150504,LO,5153604.06666667
20150504,KMB,1578888.70000000
20150504,ENDP,1918468.73333333
20150504,LUK,1169291.73333333
20150504,ECL,1183910.70000000
20150504,XEC,1182122.00000000
20150504,EMR,4711353.60000000
20150504,NFX,2593356.70000000
20150504,ETR,1038770.70000000
20150504,BDX,1099569.00000000
20150504,UNM,1299921.50000000
20150504,ADM,3483199.26666667
20150504,XRAY,645279.63333333
20150504,SYF,1069685.33333333
20150504,NRG,4580880.96666667
20150504,MON,3294856.60000000
20150504,QLGC,737533.20000000
20150504,KSS,2648149.30000000
20150504,FLS,1517846.16666667
20150504,ASH,505650.56666667
20150504,SSP,514525.16666667
20150504,S,12012616.93333333
20150504,GFI,3548262.40000000
20150504,MRO,6822229.76666667
20150504,CAT,5642536.80000000
20150504,COTY,856629.73333333
20150504,CTXS,1945594.80000000
20150504,KEYS,638409.66666667
20150504,PBCT,2905845.30000000
20150504,LKQ,2402991.66666667
20150504,MSCI,676729.86666667
20150504,SPLS,6579115.53333333
20150504,GD,1352623.80000000
20150504,CNP,3282157.93333333
20150504,ZTS,3097072.43333333
20150504,HON,2737003.23333333
20150504,KO,13978035.40000000
20150504,HAL,14508791.36666667
20150504,EBAY,7143478.73333333
20150504,LEN,3108105.80000000
20150504,INTU,1262355.93333333
20150504,COH,3866477.80000000
20150504,HII,246966.50000000
20150504,NOV,5948596.70000000
20150504,SCG,852657.26666667
20150504,HAS,1573333.00000000
20150504,WCG,317187.66666667
20150504,WM,2720868.63333333
20150504,VC,603861.13333333
20150504,TSN,3981705.00000000
20150504,ITW,1848517.63333333
20150504,DGX,1683560.36666667
20150504,DV,848487.63333333
20150504,AMSG,305524.80000000
20150504,DVN,3380676.60000000
20150504,UNP,5964299.83333333
