date,ticker,adv30Days
20110711,REGN,932173.80000000
20110711,ATI,2378830.00000000
20110711,DRI,2170333.33333333
20110711,ALB,623830.00000000
20110711,HST,8020710.00000000
20110711,ITG,390590.00000000
20110711,MO,12223190.00000000
20110711,NYX,3900886.66666667
20110711,MWW,2838663.33333333
20110711,LPX,2233730.00000000
20110711,MTG,5606000.00000000
20110711,ANSS,397114.93333333
20110711,EFX,1015800.00000000
20110711,FTI,1909910.00000000
20110711,MGM,21756356.66666667
20110711,MHK,593316.66666667
20110711,EXR,839973.33333333
20110711,CEG,1444166.66666667
20110711,NOC,2358576.66666667
20110711,BMY,11234303.33333333
20110711,CTB,809550.00000000
20110711,APD,1245730.00000000
20110711,CHD,680456.66666667
20110711,JPM,34273900.00000000
20110711,FIS,1413553.33333333
20110711,WR,860343.33333333
20110711,CPRT,515385.10000000
20110711,MTD,169576.66666667
20110711,INCY,1845164.76666667
20110711,CDNS,3095347.83333333
20110711,FO,855513.33333333
20110711,TCX,46103.33333333
20110711,DAN,2220740.00000000
20110711,HLS,800830.00000000
20110711,CBE,1047186.66666667
20110711,CMI,3306956.66666667
20110711,GPN,473046.66666667
20110711,AAPL,15441197.66666667
20110711,EIX,2292640.00000000
20110711,RTN,2365416.66666667
20110711,HBI,832486.66666667
20110711,ETN,3716566.66666667
20110711,SYY,2683650.00000000
20110711,AMR,9171593.33333333
20110711,HAR,578986.66666667
20110711,GLW,13556530.00000000
20110711,APH,1125206.66666667
20110711,LO,2389793.33333333
20110711,SWN,4047810.00000000
20110711,TWX,7264100.00000000
20110711,CCI,1848750.00000000
20110711,MDR,2939773.33333333
20110711,MAC,923036.66666667
20110711,AMCC,946395.56666667
20110711,TXT,4540396.66666667
20110711,FLIR,1103136.56666667
20110711,AEP,3311033.33333333
20110711,DYN,1706500.00000000
20110711,CPB,2085696.66666667
20110711,DISH,2226326.23333333
20110711,NEE,1596290.00000000
20110711,ROL,313910.00000000
20110711,JNPR,10449473.33333333
20110711,HIG,4456630.00000000
20110711,DV,766230.00000000
20110711,HRS,1113633.33333333
20110711,PFG,2630783.33333333
20110711,JKHY,438252.20000000
20110711,EOG,2270330.00000000
20110711,V,8671390.00000000
20110711,HCBK,4744402.56666667
20110711,AGN,1581333.33333333
20110711,T,21456353.33333333
20110711,UNM,2580683.33333333
20110711,ETFC,4404453.33333333
20110711,FE,2590460.00000000
20110711,CE,1968150.00000000
20110711,ALGN,584013.10000000
20110711,SCHW,12839056.66666667
20110711,LOW,16538436.66666667
20110711,CAM,4494806.66666667
20110711,ESV,3877743.33333333
20110711,PAR,33120.00000000
20110711,MYL,4918149.90000000
20110711,BEN,956436.66666667
20110711,VIA,4603546.66666667
20110711,WHR,1562040.00000000
20110711,CHK,8215180.00000000
20110711,SBAC,1334732.46666667
20110711,ALK,338036.66666667
20110711,LTD,4755823.33333333
20110711,DLR,1026656.66666667
20110711,DE,5142530.00000000
20110711,AVY,1053670.00000000
20110711,THC,9595636.66666667
20110711,ASH,1014446.66666667
20110711,X,7586426.66666667
20110711,AAP,1391090.00000000
20110711,GIS,4261820.00000000
20110711,MOLX,973708.33333333
20110711,PMTC,1084683.36666667
20110711,MSCI,614903.33333333
20110711,AZO,375090.00000000
20110711,MET,7928960.00000000
20110711,ARG,854170.00000000
20110711,SEE,2718626.66666667
20110711,MSI,3442120.00000000
20110711,SLB,7772506.66666667
20110711,DVN,3041486.66666667
20110711,HUM,1377656.66666667
20110711,JEF,1271700.00000000
20110711,BDX,1020843.33333333
20110711,APOL,2811623.13333333
20110711,JNJ,10532500.00000000
20110711,JNY,1443430.00000000
20110711,BR,938553.33333333
20110711,TKR,888896.66666667
20110711,HCP,2761590.00000000
20110711,ISRG,318778.86666667
20110711,ADSK,3316602.43333333
20110711,COV,3216083.33333333
20110711,ATVI,8250656.53333333
20110711,RIG,4283866.66666667
20110711,ABT,6415436.66666667
20110711,NSC,2229820.00000000
20110711,XL,4665206.66666667
20110711,SIG,698496.66666667
20110711,BGG,424856.66666667
20110711,BAX,3512576.66666667
20110711,NE,3557600.00000000
20110711,AA,20268513.33333333
20110711,WY,5203346.66666667
20110711,DISCA,1810764.50000000
20110711,HFC,
20110711,CAG,4463083.33333333
20110711,AFL,4253773.33333333
20110711,FOSL,746221.00000000
20110711,WEC,1251913.33333333
20110711,CHTR,675348.23333333
20110711,PXD,1444810.00000000
20110711,AVB,935643.33333333
20110711,SNDK,6878517.40000000
20110711,ADP,2995640.46666667
20110711,KSS,4367653.33333333
20110711,VMC,1353396.66666667
20110711,UHS,957603.33333333
20110711,S,50614540.00000000
20110711,AKAM,4723428.66666667
20110711,PCAR,2726310.83333333
20110711,AN,1116203.33333333
20110711,DGX,1680080.00000000
20110711,TIN,3980166.66666667
20110711,SWKS,5167602.03333333
20110711,CSX,6108513.33333333
20110711,PDCO,932794.10000000
20110711,NWSA,20674670.50000000
20110711,ARE,359036.66666667
20110711,DNR,4327130.00000000
20110711,FISV,1054533.93333333
20110711,QLGC,1440997.76666667
20110711,MON,4696733.33333333
20110711,WDC,3305410.00000000
20110711,LVLT,37420543.96666667
20110711,SNPS,954742.93333333
20110711,DG,1738373.33333333
20110711,PCL,1089890.00000000
20110711,M,8442043.33333333
20110711,BRCM,8034080.93333333
20110711,RCL,2896483.33333333
20110711,HOT,3269900.00000000
20110711,JNS,3782370.00000000
20110711,WAT,610563.33333333
20110711,JBHT,806022.66666667
20110711,VNO,1101210.00000000
20110711,HON,3761426.66666667
20110711,FL,2988993.33333333
20110711,ILMN,1558533.70000000
20110711,IPG,7338813.33333333
20110711,TMK,861203.33333333
20110711,FSLR,1923168.06666667
20110711,FRX,3859203.33333333
20110711,BC,1400790.00000000
20110711,AET,3664050.00000000
20110711,TIF,1847890.00000000
20110711,MAT,3455199.00000000
20110711,KLAC,2538687.50000000
20110711,AES,5632173.33333333
20110711,CL,2583920.00000000
20110711,WAG,7029640.00000000
20110711,DO,1801143.33333333
20110711,FLR,1840676.66666667
20110711,GFI,4107996.66666667
20110711,HSY,1102213.33333333
20110711,WM,3026380.00000000
20110711,PSA,773473.33333333
20110711,EXPE,4588948.53333333
20110711,VZ,14179503.33333333
20110711,CR,268483.33333333
20110711,KO,7677913.33333333
20110711,DUK,7551773.33333333
20110711,FCX,19177696.66666667
20110711,MWV,1564003.33333333
20110711,SO,3549856.66666667
20110711,PKI,800990.00000000
20110711,STX,10692466.33333333
20110711,SJM,833043.33333333
20110711,SCG,867683.33333333
20110711,BVSN,2021.16666667
20110711,DLX,426410.00000000
20110711,VTSS,146072.06666667
20110711,PAYX,3106970.86666667
20110711,CINF,1403416.30000000
20110711,SBUX,6578753.60000000
20110711,IP,6673200.00000000
20110711,FDO,1289386.66666667
20110711,CXO,891783.33333333
20110711,ROST,1298059.86666667
20110711,MRK,11632550.00000000
20110711,CVG,1105626.66666667
20110711,INTC,51658772.03333333
20110711,DHI,5207363.33333333
20110711,KSU,1012900.00000000
20110711,LNC,3705950.00000000
20110711,WYNN,2025611.50000000
20110711,LNT,612800.00000000
20110711,CI,2673440.00000000
20110711,SNI,1165003.33333333
20110711,STJ,2939520.00000000
20110711,CF,2540080.00000000
20110711,CEPH,1688264.13333333
20110711,SVU,6433663.33333333
20110711,WPO,43260.00000000
20110711,MUR,1595286.66666667
20110711,AMG,498130.00000000
20110711,OMC,2088343.33333333
20110711,ODP,10008373.33333333
20110711,CSCO,69947637.70000000
20110711,TRV,3594710.00000000
20110711,TSO,4576786.66666667
20110711,ULTA,1193753.60000000
20110711,AXP,6584430.00000000
20110711,ES,868506.66666667
20110711,HANS,980890.43333333
20110711,SWY,4966863.33333333
20110711,JCP,7275156.66666667
20110711,WLP,2726983.33333333
20110711,DPS,1995306.66666667
20110711,F,66549130.00000000
20110711,MCD,5814250.00000000
20110711,GOLD,631282.26666667
20110711,ACN,9763560.00000000
20110711,HSIC,482475.76666667
20110711,PIR,2309420.00000000
20110711,IMS,13910.00000000
20110711,FLS,655633.33333333
20110711,GNW,6152030.00000000
20110711,SNSTA,1128.30000000
20110711,MKC,629196.66666667
20110711,BK,8921610.00000000
20110711,NWL,5021280.00000000
20110711,NDAQ,1973128.50000000
20110711,MU,39935610.40000000
20110711,PCS,4801936.66666667
20110711,VRSN,2954564.23333333
20110711,HRB,3594843.33333333
20110711,NTRS,1676508.00000000
20110711,TJX,3584923.33333333
20110711,BSX,18366336.66666667
20110711,GILD,6372494.26666667
20110711,TSN,5145106.66666667
20110711,GD,2125106.66666667
20110711,LH,712616.66666667
20110711,MTW,2222310.00000000
20110711,HMA,2772323.33333333
20110711,NOV,3852443.33333333
20110711,NVDA,18275287.86666667
20110711,EQT,1196183.33333333
20110711,MLM,352983.33333333
20110711,HAL,11556266.66666667
20110711,OI,2612613.33333333
20110711,CMCSA,18611287.60000000
20110711,NAV,1624963.33333333
20110711,APA,2559776.66666667
20110711,IVZ,4196146.66666667
20110711,EL,1012616.66666667
20110711,CIK,156840.00000000
20110711,JDSU,7465066.56666667
20110711,INTU,2555866.30000000
20110711,URI,1988106.66666667
20110711,HBAN,13272517.23333333
20110711,CAH,2383623.33333333
20110711,TDG,318790.00000000
20110711,PBCT,5015804.63333333
20110711,MMM,3164716.66666667
20110711,BLL,1406990.00000000
20110711,ECL,1597253.33333333
20110711,ALXN,1324609.93333333
20110711,COP,8021386.66666667
20110711,AMAT,17104209.40000000
20110711,EMR,5217253.33333333
20110711,C,41567100.00000000
20110711,UIS,437133.33333333
20110711,WFC,37335640.00000000
20110711,RJF,761656.66666667
20110711,NU,1492400.00000000
20110711,UN,1977110.00000000
20110711,PCP,867036.66666667
20110711,MBI,3404790.00000000
20110711,TLAB,6165525.76666667
20110711,WYN,1877620.00000000
20110711,DRE,2655490.00000000
20110711,LUV,7958580.00000000
20110711,CMT,13426.66666667
20110711,PRU,3525810.00000000
20110711,MHP,1928943.33333333
20110711,USB,11829196.66666667
20110711,SSP,322130.00000000
20110711,FAST,2147797.66666667
20110711,TER,3062326.66666667
20110711,CHRW,884825.66666667
20110711,CERN,747316.10000000
20110711,XLNX,4267350.23333333
20110711,JEC,1067310.00000000
20110711,WLBC,6772.66666667
20110711,CPN,2286173.33333333
20110711,BHI,4309860.00000000
20110711,UA,1345750.00000000
20110711,WMB,7699753.33333333
20110711,EXPD,1796646.40000000
20110711,PMCS,3045805.96666667
20110711,ORLY,1283871.53333333
20110711,HD,11353446.66666667
20110711,TEX,1880236.66666667
20110711,CVS,8513776.66666667
20110711,TDC,1696206.66666667
20110711,PNW,638436.66666667
20110711,KBH,5477783.33333333
20110711,PG,9596363.33333333
20110711,AYI,449350.00000000
20110711,STR,1971686.66666667
20110711,RLH,51186.66666667
20110711,CMG,772680.00000000
20110711,PEP,6400870.00000000
20110711,KFT,8728313.33333333
20110711,EW,727473.33333333
20110711,PCLN,1099242.13333333
20110711,IACI,1160263.60000000
20110711,WFT,12852370.00000000
20110711,IPGP,567436.63333333
20110711,KMI,1712213.33333333
20110711,HP,1296443.33333333
20110711,PCG,2517040.00000000
20110711,GRMN,1341956.63333333
20110711,SPLS,13634972.13333333
20110711,ACE,1802080.00000000
20110711,ACAS,5315037.80000000
20110711,GE,50040500.00000000
20110711,COST,2415965.86666667
20110711,TROW,2136540.10000000
20110711,SYK,1628483.33333333
20110711,PBI,2210430.00000000
20110711,IT,511790.00000000
20110711,AJG,608390.00000000
20110711,TSS,1152260.00000000
20110711,RHI,1639256.66666667
20110711,CAR,1606853.86666667
20110711,CVH,1092840.00000000
20110711,CBG,3646430.00000000
20110711,MDT,6032126.66666667
20110711,VRSK,905563.26666667
20110711,BXP,1189800.00000000
20110711,OKE,872813.33333333
20110711,RRD,2676786.53333333
20110711,IBM,4953250.00000000
20110711,L,1490096.66666667
20110711,SAI,2861090.00000000
20110711,ALL,3954223.33333333
20110711,RL,1392583.33333333
20110711,GOOG,3105797.73333333
20110711,XOM,19647053.33333333
20110711,SAPE,1301987.50000000
20110711,YUM,3473766.66666667
20110711,RE,361850.00000000
20110711,DHR,4026126.66666667
20110711,KIM,4948156.66666667
20110711,SRCL,465909.46666667
20110711,XEC,1104350.00000000
20110711,COL,970516.66666667
20110711,PETM,1048056.20000000
20110711,CAT,8238543.33333333
20110711,JWN,2677963.33333333
20110711,TGT,7257860.00000000
20110711,LYB,5357800.00000000
20110711,ED,1577760.00000000
20110711,STI,5434356.66666667
20110711,DDS,1102930.00000000
20110711,LIZ,2328116.66666667
20110711,HII,456120.00000000
20110711,DDR,3224330.00000000
20110711,CIEN,7168985.30000000
20110711,COF,4478636.66666667
20110711,TNB,383340.00000000
20110711,BWA,1426916.66666667
20110711,GCI,3103853.33333333
20110711,SWK,1743840.00000000
20110711,PKG,1421763.33333333
20110711,BBT,5669563.33333333
20110711,CFN,2181880.00000000
20110711,AMP,1961223.33333333
20110711,LM,1852710.00000000
20110711,HES,3545860.00000000
20110711,MPC,
20110711,COG,1964593.33333333
20110711,NUE,3814126.66666667
20110711,UAL,6458556.66666667
20110711,LLL,938026.66666667
20110711,PNR,693766.66666667
20110711,CMA,2507560.00000000
20110711,GS,5781693.33333333
20110711,WOR,766110.00000000
20110711,BMS,968443.33333333
20110711,CA,4920889.00000000
20110711,TIE,2904026.60000000
20110711,DLTR,1250366.40000000
20110711,CBOE,722722.13333333
20110711,BIIB,2552419.10000000
20110711,NFX,2029356.66666667
20110711,OMX,3383913.33333333
20110711,ENDP,1501385.63333333
20110711,PNC,4610906.66666667
20110711,JBL,3874596.66666667
20110711,BIG,1775886.66666667
20110711,TXN,9496306.66666667
20110711,WMT,11769876.66666667
20110711,PH,1847860.00000000
20110711,TE,1461643.33333333
20110711,FLT,272463.33333333
20110711,FRC,1407366.66666667
20110711,TYC,3630776.66666667
20110711,NBR,5524710.00000000
20110711,AMZN,4400710.90000000
20110711,LMT,2175946.66666667
20110711,A,3419176.66666667
20110711,FFIV,2528395.43333333
20110711,LLTC,2322718.60000000
20110711,UNP,2590200.00000000
20110711,AOS,332706.66666667
20110711,RMD,801950.00000000
20110711,MS,16321880.00000000
20110711,D,2289190.00000000
20110711,MA,1302163.33333333
20110711,ESRX,5273716.53333333
20110711,CTXS,2239641.56666667
20110711,TTWO,2140973.26666667
20110711,VAR,943596.66666667
20110711,MCK,1981146.66666667
20110711,GPS,8753183.33333333
20110711,CRM,2121666.66666667
20110711,IRM,1654680.00000000
20110711,KMX,3036240.00000000
20110711,GLBC,609972.60000000
20110711,CLX,1105493.33333333
20110711,PPL,4659740.00000000
20110711,PGR,3616063.33333333
20110711,ZION,2727944.96666667
20110711,CNP,4662766.66666667
20110711,CSC,1989560.00000000
20110711,AVGO,2953376.26666667
20110711,CNC,518620.00000000
20110711,ADBE,6007650.66666667
20110711,BLK,673210.00000000
20110711,BAC,157517533.33333334
20110711,EMC,17470246.66666667
20110711,DF,3033330.00000000
20110711,VLO,9283826.66666667
20110711,CMS,2080636.66666667
20110711,R,546100.00000000
20110711,VFC,1028546.66666667
20110711,MAS,6101566.66666667
20110711,EXC,4698493.33333333
20110711,NLSN,662356.66666667
