date,ticker,adv30Days
20111227,VNO,1122693.33333333
20111227,AVP,6039116.66666667
20111227,NTRS,2086549.23333333
20111227,BGG,547640.00000000
20111227,HD,11910403.33333333
20111227,CHK,10433123.33333333
20111227,IMS,15456.66666667
20111227,SNSTA,716.23333333
20111227,GIS,3599340.00000000
20111227,WCG,534066.66666667
20111227,CI,3427853.33333333
20111227,CSC,2617440.00000000
20111227,DVN,3187453.33333333
20111227,AVY,1305926.66666667
20111227,INTC,52656963.93333333
20111227,CLF,3263533.33333333
20111227,ETFC,7749461.76666667
20111227,NYX,2528003.33333333
20111227,POM,1867613.33333333
20111227,DISH,3846589.13333333
20111227,DPS,1637876.66666667
20111227,AMCC,977591.73333333
20111227,TSN,3468046.66666667
20111227,PFG,3290830.00000000
20111227,FAST,2006735.36666667
20111227,KMX,2245510.00000000
20111227,ACN,3874540.00000000
20111227,GWW,423770.00000000
20111227,WYNN,2843730.23333333
20111227,DG,2684506.66666667
20111227,AJG,766353.33333333
20111227,JOY,
20111227,CSX,7987396.66666667
20111227,MOLX,833791.23333333
20111227,SHW,887440.00000000
20111227,TSO,4934410.00000000
20111227,HII,308373.33333333
20111227,EMR,4463360.00000000
20111227,MCO,2368853.33333333
20111227,JBHT,946277.73333333
20111227,MTW,3199833.33333333
20111227,ABT,6450270.00000000
20111227,ALGN,635333.90000000
20111227,FRC,603720.00000000
20111227,DISCA,1546504.60000000
20111227,MMC,2779546.66666667
20111227,VRSN,1711872.23333333
20111227,AZO,282916.66666667
20111227,STR,1120753.33333333
20111227,UTX,4498100.00000000
20111227,PRU,4358096.66666667
20111227,CNX,2705843.33333333
20111227,PRGO,1669521.76666667
20111227,HANS,800994.36666667
20111227,DGX,1064690.00000000
20111227,APC,3438200.00000000
20111227,TWX,6733716.66666667
20111227,RL,964020.00000000
20111227,PDCO,972817.90000000
20111227,,
20111227,EQR,2278270.00000000
20111227,PWR,2040453.33333333
20111227,DRI,2762860.00000000
20111227,DUK,12152343.33333333
20111227,ORCL,32636362.13333333
20111227,LLTC,2479754.50000000
20111227,RRC,1897363.33333333
20111227,CXO,778176.66666667
20111227,SYY,3566816.66666667
20111227,CELG,3501281.80000000
20111227,TSS,1397396.66666667
20111227,FII,2137403.33333333
20111227,GPS,4711946.66666667
20111227,ARE,524750.00000000
20111227,GR,1466683.33333333
20111227,GD,1803310.00000000
20111227,RSG,2937773.33333333
20111227,RHT,2969630.00000000
20111227,GS,7718396.66666667
20111227,LLY,7357716.66666667
20111227,CAT,7716813.33333333
20111227,NI,2523430.00000000
20111227,ASH,1131210.00000000
20111227,HAL,18737416.66666667
20111227,HOLX,2179903.26666667
20111227,EBIX,600913.60000000
20111227,UAL,6681403.33333333
20111227,OKE,754560.00000000
20111227,AOS,513033.33333333
20111227,X,11572430.00000000
20111227,USB,11905050.00000000
20111227,UN,2358356.66666667
20111227,ZION,3590548.13333333
20111227,NFX,2390143.33333333
20111227,AON,2114186.66666667
20111227,KEY,12159740.00000000
20111227,ENDP,1337599.46666667
20111227,KBH,4806496.66666667
20111227,CTB,667903.33333333
20111227,LPX,2482976.66666667
20111227,ESRX,6109034.86666667
20111227,RHI,1531303.33333333
20111227,COP,8191066.66666667
20111227,KIM,3368813.33333333
20111227,HOT,2852956.66666667
20111227,MHP,1839866.66666667
20111227,FRX,2071433.33333333
20111227,TKR,892140.00000000
20111227,NLSN,587896.66666667
20111227,MUR,1474703.33333333
20111227,TIE,1717760.00000000
20111227,CEG,2272870.00000000
20111227,MAT,2700879.73333333
20111227,BH,7683.33333333
20111227,FDX,2601126.66666667
20111227,CIK,112190.00000000
20111227,BCR,672460.00000000
20111227,SWK,1475843.33333333
20111227,STT,3766886.66666667
20111227,AXP,6637213.33333333
20111227,JEC,1563743.33333333
20111227,BAX,3861643.33333333
20111227,HAR,633940.00000000
20111227,M,6410000.00000000
20111227,COL,1113373.33333333
20111227,MAR,3485023.33333333
20111227,KSU,1410023.33333333
20111227,PMCS,3555659.20000000
20111227,GILD,11173311.60000000
20111227,NOV,4205750.00000000
20111227,AYI,280060.00000000
20111227,CBE,2800603.33333333
20111227,YUM,3279053.33333333
20111227,BDX,1625503.33333333
20111227,ES,850423.33333333
20111227,UA,992246.66666667
20111227,HSY,1164336.66666667
20111227,NOC,2043620.00000000
20111227,PCLN,1074972.66666667
20111227,GCI,4212436.66666667
20111227,GT,4605083.33333333
20111227,MTB,873996.66666667
20111227,COST,2457158.13333333
20111227,CAH,2500876.66666667
20111227,OMX,1784330.00000000
20111227,RFMD,7290921.50000000
20111227,CIT,1522793.33333333
20111227,MAA,371046.66666667
20111227,DE,4185550.00000000
20111227,WPI,1399916.66666667
20111227,GNW,9118876.66666667
20111227,WPO,34526.66666667
20111227,CBOE,610282.93333333
20111227,FSLR,4452425.86666667
20111227,TWC,2286700.00000000
20111227,D,2783563.33333333
20111227,BR,709233.33333333
20111227,MHK,474763.33333333
20111227,NWL,2772626.66666667
20111227,PH,1546346.66666667
20111227,IBM,5067460.00000000
20111227,MCD,5347450.00000000
20111227,CF,2095656.66666667
20111227,BEN,1330366.66666667
20111227,CME,742754.70000000
20111227,BAC,261314926.66666666
20111227,UIS,746573.33333333
20111227,LO,1363420.00000000
20111227,ATI,1603690.00000000
20111227,ACE,2114106.66666667
20111227,JBL,3445376.66666667
20111227,SJM,750936.66666667
20111227,JNS,5932483.33333333
20111227,TDC,1758413.33333333
20111227,ILMN,2598796.16666667
20111227,RTN,2334633.33333333
20111227,ITT,1717513.33333333
20111227,R,600420.00000000
20111227,EIX,1786210.00000000
20111227,MSFT,51250883.70000000
20111227,EA,
20111227,UNH,6727660.00000000
20111227,TROW,2377944.00000000
20111227,CSCO,46741844.86666667
20111227,T,25383230.00000000
20111227,CBS,7339953.33333333
20111227,HMA,3785550.00000000
20111227,WY,4937126.66666667
20111227,NDAQ,1657780.96666667
20111227,NSC,2504573.33333333
20111227,SWY,6140336.66666667
20111227,CVH,1051846.66666667
20111227,MSI,2283520.00000000
20111227,HES,3189150.00000000
20111227,XEC,851390.00000000
20111227,LMT,2566886.66666667
20111227,HPQ,21190206.66666667
20111227,AA,28511376.66666667
20111227,FLR,2096056.66666667
20111227,DRE,2298980.00000000
20111227,WEC,1428433.33333333
20111227,PKI,1254630.00000000
20111227,DFS,5287383.33333333
20111227,PEG,3274766.66666667
20111227,HP,1611043.33333333
20111227,COG,1811370.00000000
20111227,MRO,6820190.00000000
20111227,AIG,5710360.00000000
20111227,BMS,747336.66666667
20111227,PNR,862943.33333333
20111227,EXR,1060183.33333333
20111227,WLP,2699343.33333333
20111227,CAG,3618490.00000000
20111227,LM,2032473.33333333
20111227,MDP,618873.33333333
20111227,KO,8011220.00000000
20111227,WAT,739690.00000000
20111227,DNR,5197726.66666667
20111227,CAR,1960882.80000000
20111227,FLS,474943.33333333
20111227,PAYX,2677053.70000000
20111227,ROL,287330.00000000
20111227,MON,3416196.66666667
20111227,RRD,2534739.26666667
20111227,LEG,1571023.33333333
20111227,DHR,3318546.66666667
20111227,CTAS,1286046.30000000
20111227,LVLT,1585213.33333333
20111227,CTXS,1988428.10000000
20111227,MTD,159713.33333333
20111227,DF,2169260.00000000
20111227,BC,1152393.33333333
20111227,WFT,10625216.66666667
20111227,EXPE,4024244.20000000
20111227,MMM,4263556.66666667
20111227,JNJ,11366743.33333333
20111227,KR,4992453.33333333
20111227,PNC,3574386.66666667
20111227,FRT,559763.33333333
20111227,HRL,1160760.00000000
20111227,BMY,10422570.00000000
20111227,MWW,4019343.33333333
20111227,CTSH,2714206.40000000
20111227,WMB,7547493.33333333
20111227,QEP,1546120.00000000
20111227,LLL,882450.00000000
20111227,APD,1070193.33333333
20111227,WFM,1491576.43333333
20111227,EXPD,1620809.93333333
20111227,RMD,1129296.66666667
20111227,ISRG,347413.60000000
20111227,BRCM,9619285.93333333
20111227,MDR,3869053.33333333
20111227,NRG,2706993.33333333
20111227,LOW,18113210.00000000
20111227,FHN,4516886.66666667
20111227,TFX,163280.00000000
20111227,EXC,5041296.66666667
20111227,CINF,1656126.30000000
20111227,IRM,1832456.66666667
20111227,MA,899313.33333333
20111227,CHTR,532602.23333333
20111227,LTD,3380956.66666667
20111227,SWKS,5699793.30000000
20111227,DELL,19887949.26666667
20111227,THC,7074006.66666667
20111227,BLL,1179920.00000000
20111227,WAG,9793426.66666667
20111227,BLK,697553.33333333
20111227,WU,5876023.33333333
20111227,WR,927676.66666667
20111227,GME,3619400.00000000
20111227,TIN,1599880.00000000
20111227,SNPS,1028428.36666667
20111227,REG,775566.66666667
20111227,JNY,1489100.00000000
20111227,DV,801056.66666667
20111227,XLNX,3995583.86666667
20111227,HLS,982890.00000000
20111227,CVX,9487143.33333333
20111227,FBHS,687503.33333333
20111227,ALXN,1231551.76666667
20111227,DLTR,2529500.20000000
20111227,SAI,2284956.66666667
20111227,IFF,804443.33333333
20111227,INTU,2295948.73333333
20111227,SNDK,5295580.30000000
20111227,TMO,3320390.00000000
20111227,ADI,3450293.33333333
20111227,HAS,1368676.16666667
20111227,RF,21030396.66666667
20111227,PCS,3680240.00000000
20111227,APH,1364686.66666667
20111227,SIAL,783455.00000000
20111227,AMAT,17003473.26666667
20111227,KFT,7859033.33333333
20111227,GE,71053773.33333333
20111227,NVDA,14872101.80000000
20111227,REGN,1537779.80000000
20111227,STZ,1617930.00000000
20111227,TEX,3207110.00000000
20111227,LIZ,2319966.66666667
20111227,FFIV,1784855.46666667
20111227,DDS,1188886.66666667
20111227,S,34683296.66666666
20111227,IT,469880.00000000
20111227,NEE,2149940.00000000
20111227,DOV,1760793.33333333
20111227,DD,6635666.66666667
20111227,NU,1672186.66666667
20111227,AME,544096.66666667
20111227,AIV,1735693.33333333
20111227,AWK,960703.33333333
20111227,ULTA,1003631.93333333
20111227,IR,3704666.66666667
20111227,WM,4559556.66666667
20111227,CMG,511820.00000000
20111227,MKC,584476.66666667
20111227,GPC,822856.66666667
20111227,VIAB,
20111227,SPG,1553660.00000000
20111227,NTAP,7507968.56666667
20111227,BBBY,2384610.83333333
20111227,TLAB,6861715.76666667
20111227,FLIR,1190736.76666667
20111227,XYL,1320096.66666667
20111227,MOS,5827633.33333333
20111227,NBR,6270693.33333333
20111227,OXY,4332383.33333333
20111227,BSX,16971473.33333333
20111227,ZMH,2197480.00000000
20111227,TDG,348833.33333333
20111227,CFN,1439206.66666667
20111227,PLL,1182786.66666667
20111227,TER,3939536.66666667
20111227,ADP,2430071.90000000
20111227,PCAR,2712224.36666667
20111227,APA,2957456.66666667
20111227,SBAC,978859.66666667
20111227,FITB,12037049.80000000
20111227,WINN,3446623.50000000
20111227,KMI,2364353.33333333
20111227,EQIX,623652.76666667
20111227,ADM,4349456.66666667
20111227,NCR,1180636.66666667
20111227,BTU,5246326.66666667
20111227,RJF,778513.33333333
20111227,DLR,1293730.00000000
20111227,DAN,2810896.66666667
20111227,AAPL,12805387.33333333
20111227,AMG,436823.33333333
20111227,PWER,1959192.66666667
20111227,BEAM,588533.33333333
20111227,GRMN,1187460.13333333
20111227,PGR,4935643.33333333
20111227,EBAY,10021398.66666667
20111227,WLBC,33590.60000000
20111227,TSCO,681438.06666667
20111227,ECL,3562870.00000000
20111227,QCOM,13677685.50000000
20111227,ITI,48773.33333333
20111227,WDC,4596310.00000000
20111227,DVA,754740.00000000
20111227,MCK,1274673.33333333
20111227,HIG,7587073.33333333
20111227,CBG,4892413.33333333
20111227,AKAM,4669298.93333333
20111227,GOLD,669084.80000000
20111227,CRM,3988723.33333333
20111227,CVG,967020.00000000
20111227,OI,1945530.00000000
20111227,LUV,7781963.33333333
20111227,FMC,487990.00000000
20111227,INCY,2497811.20000000
20111227,TE,1440286.66666667
20111227,GPN,547833.33333333
20111227,STI,7456460.00000000
20111227,IDXX,318747.06666667
20111227,WOR,542093.33333333
20111227,MAC,817346.66666667
20111227,EW,1087250.00000000
20111227,AEE,2154906.66666667
20111227,GGP,4385520.00000000
20111227,DAL,12345943.33333333
20111227,SPLS,9104340.56666667
20111227,DNB,459373.33333333
20111227,CDNS,2654601.36666667
20111227,IPG,5423780.00000000
20111227,WSH,1016010.00000000
20111227,LUK,1565220.00000000
20111227,SRE,1085830.00000000
20111227,JCP,3352056.66666667
20111227,AES,5805126.66666667
20111227,MYL,5786640.53333333
20111227,GM,10006263.33333333
20111227,PXD,1583096.66666667
20111227,RDC,1860813.33333333
20111227,EMN,1495510.00000000
20111227,MAS,4720526.66666667
20111227,KMB,2462090.00000000
20111227,MWV,1350570.00000000
20111227,BMC,1928457.26666667
20111227,SCG,739763.33333333
20111227,XRAY,1238099.33333333
20111227,VMC,2069413.33333333
20111227,NKE,2558300.00000000
20111227,CIEN,5022170.16666667
20111227,AMD,13262486.66666667
20111227,WIN,8837566.20000000
20111227,SO,3937436.66666667
20111227,FTNT,1840966.00000000
20111227,VTSS,97972.63333333
20111227,VC,581843.33333333
20111227,ATVI,11408882.50000000
20111227,DO,1569003.33333333
20111227,CLX,1204013.33333333
20111227,TXN,11062903.33333333
20111227,AVB,692260.00000000
20111227,RE,471326.66666667
20111227,WHR,1780006.66666667
20111227,FL,2806116.66666667
20111227,EP,10451053.33333333
20111227,NBL,1411893.33333333
20111227,MRK,17190883.33333333
20111227,ANF,3041913.33333333
20111227,PFE,45102096.66666666
20111227,CB,2007300.00000000
20111227,SLE,3874903.33333333
20111227,UNM,3013753.33333333
20111227,DIS,12595336.66666667
20111227,TIF,2595786.66666667
20111227,AAP,776946.66666667
20111227,FE,2520396.66666667
20111227,CAM,3147820.00000000
20111227,HFC,4152176.66666667
20111227,SNV,7742790.00000000
20111227,AGN,1503650.00000000
20111227,V,3850876.66666667
20111227,ACAS,3290280.70000000
20111227,PNW,1008600.00000000
20111227,ABC,2318280.00000000
20111227,JKHY,449945.36666667
20111227,MLM,586190.00000000
20111227,CVS,9960673.33333333
20111227,SYMC,6727458.33333333
20111227,A,3310053.33333333
20111227,PG,9052850.00000000
20111227,ABMD,312503.73333333
20111227,VTR,1659320.00000000
20111227,FTR,16280723.83333333
20111227,AET,3509166.66666667
20111227,CNP,3305273.33333333
20111227,OMC,1684653.33333333
20111227,URI,2332883.33333333
20111227,MXIM,2440166.20000000
20111227,SBUX,5399262.50000000
20111227,MS,33801743.33333334
20111227,SWN,4094106.66666667
20111227,PKG,703683.33333333
20111227,PPL,4656690.00000000
20111227,NAV,1306410.00000000
20111227,L,1649256.66666667
20111227,KLAC,3025917.46666667
20111227,APOL,1605386.66666667
20111227,HUM,1253966.66666667
20111227,BVSN,50595.63333333
20111227,CPRT,339165.30000000
20111227,ETN,3130123.33333333
20111227,TXT,3888306.66666667
20111227,ITG,462776.66666667
20111227,DLX,367303.33333333
20111227,TUP,545273.33333333
20111227,CMCSA,16971002.80000000
20111227,CMVT,1132587.90000000
20111227,SNI,985443.33333333
20111227,BXP,910580.00000000
20111227,AMT,2824990.00000000
20111227,RCL,2612633.33333333
20111227,EMC,20940603.33333333
20111227,MJN,2703543.33333333
20111227,DHI,6694410.00000000
20111227,RLH,45720.00000000
20111227,MSCI,510786.66666667
20111227,BIG,1382603.33333333
20111227,NYT,1242990.00000000
20111227,PHM,10938536.66666667
20111227,ITW,3712780.00000000
20111227,AMSG,163937.20000000
20111227,PCL,1211316.66666667
20111227,HCP,2601086.66666667
20111227,HSIC,555033.86666667
20111227,UNP,2697566.66666667
20111227,ALL,4496220.00000000
20111227,ADS,651823.33333333
20111227,URBN,3497567.66666667
20111227,AMP,2399156.66666667
20111227,CMI,2463966.66666667
20111227,AKS,8199420.00000000
20111227,AEP,3374603.33333333
20111227,MTG,6717486.66666667
20111227,SIG,915053.33333333
20111227,JDSU,4810513.76666667
20111227,PLD,2996750.00000000
20111227,LEN,6313400.00000000
20111227,NUE,3579076.66666667
20111227,CERN,1402246.36666667
20111227,MBI,3271170.00000000
20111227,VRTX,3455105.36666667
20111227,F,49350323.33333334
20111227,VAR,1009186.66666667
20111227,K,2156026.66666667
20111227,HCA,2722396.66666667
20111227,CMS,2333050.00000000
20111227,PAR,15253.33333333
20111227,ANSS,408336.60000000
20111227,TYC,3220253.33333333
20111227,ROK,1195183.33333333
20111227,FOH,15093.33333333
20111227,WYN,1964076.66666667
20111227,ROP,497826.66666667
20111227,TGT,5544433.33333333
20111227,SAPE,815539.60000000
20111227,IVZ,4290106.66666667
20111227,SSP,158380.00000000
20111227,EFX,893593.33333333
20111227,SYK,2109426.66666667
20111227,DYN,1617623.33333333
20111227,JNPR,8891956.66666667
20111227,PIR,1982406.66666667
20111227,CCL,4396816.66666667
20111227,FCX,15540003.33333333
20111227,VFC,1112880.00000000
20111227,JEF,6540476.66666667
20111227,LNC,5529566.66666667
20111227,FOSL,1104185.23333333
20111227,VRSK,1004313.40000000
20111227,BHI,6009993.33333333
20111227,PCG,4054633.33333333
20111227,AVGO,3053820.83333333
20111227,MHS,2668783.33333333
20111227,EL,1102673.33333333
20111227,LYB,4933596.66666667
20111227,FISV,1008846.93333333
20111227,CNO,1980053.33333333
20111227,TAP,1161733.33333333
20111227,HSP,2344496.66666667
20111227,RIG,9079683.33333333
20111227,SIVB,357578.80000000
20111227,SCHW,12108416.66666667
20111227,DDR,3140110.00000000
20111227,ARG,598056.66666667
20111227,HBAN,12513073.16666667
20111227,TRIP,
20111227,ROST,1231941.43333333
20111227,COF,5250993.33333333
20111227,BBT,4787516.66666667
20111227,RAI,3570473.33333333
20111227,C,55192866.66666666
20111227,ETR,1428216.66666667
20111227,HRB,3371743.33333333
20111227,NWSA,16993812.06666667
20111227,ADSK,3357863.70000000
20111227,STX,8332723.03333333
20111227,TMK,1364593.33333333
20111227,DLPH,
20111227,WMT,9994820.00000000
20111227,CMT,18253.33333333
20111227,GOOG,2930472.80000000
20111227,DTE,1075626.66666667
20111227,PETM,905817.73333333
20111227,UPS,4295846.66666667
20111227,WFC,31476880.00000000
20111227,EOG,2430090.00000000
20111227,KSS,4021686.66666667
20111227,CPN,2545216.66666667
20111227,COH,2717316.66666667
