date,ticker,adv30Days
20020517,TPR,4613.33333333
20020517,WY,1114630.00000000
20020517,JHF,850626.66666667
20020517,ACAS,362276.16666667
20020517,AKS,724840.00000000
20020517,INCY,642127.46666667
20020517,BLS,5307106.66666667
20020517,MAY,857720.00000000
20020517,PIR,861283.33333333
20020517,EOP,1622650.00000000
20020517,GENZ,4280148.93333333
20020517,TRV,3936.66666667
20020517,PHM,676020.00000000
20020517,SCG,231456.66666667
20020517,ADSK,2654970.50000000
20020517,SAF,30136.66666667
20020517,C,13032226.66666667
20020517,NTRS,1442998.63333333
20020517,DVN,1083093.33333333
20020517,FDX,1313036.66666667
20020517,BRL,480913.33333333
20020517,LOW,2841933.33333333
20020517,ANDW,742171.50000000
20020517,OI,873980.00000000
20020517,TGT,3514663.33333333
20020517,ALB,143756.66666667
20020517,CUM,626053.33333333
20020517,RFMD,6644060.30000000
20020517,IDNX,351192.43333333
20020517,INTC,48254224.90000000
20020517,AIF,26626.66666667
20020517,APOL,2323361.60000000
20020517,KSE,692410.00000000
20020517,LU,26746020.00000000
20020517,CF,1112873.33333333
20020517,TIN,719506.66666667
20020517,GCI,967286.66666667
20020517,SHW,595600.00000000
20020517,D,1232263.33333333
20020517,COH,373266.66666667
20020517,USAI,4748194.60000000
20020517,JWN,458120.00000000
20020517,HRL,261453.33333333
20020517,DELL,23076097.63333333
20020517,DE,1308436.66666667
20020517,APA,1552256.66666667
20020517,MEDI,4528000.73333333
20020517,FTN,1267100.00000000
20020517,TSCO,113036.63333333
20020517,PKI,1430693.33333333
20020517,JBHT,343781.13333333
20020517,GFR,4076.66666667
20020517,ODETA,18835.96666667
20020517,RF,
20020517,EXPE,2085364.13333333
20020517,GR,622673.33333333
20020517,SYK,602673.33333333
20020517,MDP,111560.00000000
20020517,INHL,509398.73333333
20020517,AIG,6567873.33333333
20020517,PWR,336760.00000000
20020517,AXP,4860036.66666667
20020517,PMCS,6818230.66666667
20020517,SNS,125016.66666667
20020517,MHP,574753.33333333
20020517,ADBE,4122891.26666667
20020517,BCR,433220.00000000
20020517,AMAT,27805945.30000000
20020517,AOL,27542443.33333333
20020517,JBL,2191643.33333333
20020517,HD,6266563.33333333
20020517,BHI,2429323.33333333
20020517,ARG,451583.33333333
20020517,MMC,1089170.00000000
20020517,DDS,701880.00000000
20020517,FDO,703530.00000000
20020517,EMR,1627160.00000000
20020517,GRMN,125053.13333333
20020517,BEN,767286.66666667
20020517,DRI,977123.33333333
20020517,LEG,354780.00000000
20020517,DNY,323690.00000000
20020517,MYL,808403.33333333
20020517,NCR,570623.33333333
20020517,DD,2593796.66666667
20020517,AME,106320.00000000
20020517,TFX,129023.33333333
20020517,PCG,1175453.33333333
20020517,CMS,1910356.66666667
20020517,MTG,512306.66666667
20020517,CEY,179016.66666667
20020517,STZ,480436.66666667
20020517,NBR,2209563.33333333
20020517,LFIN,74881.13333333
20020517,FON,4413363.33333333
20020517,G,3073013.33333333
20020517,MUR,323516.66666667
20020517,PEG,497156.66666667
20020517,AIZ,15593.33333333
20020517,IBM,11210103.33333333
20020517,IDXX,265410.56666667
20020517,UHS,718890.00000000
20020517,RMD,271733.33333333
20020517,HSIC,302973.46666667
20020517,KMB,1370083.33333333
20020517,EW,390380.00000000
20020517,TYC,30636903.33333333
20020517,WMB,3608110.00000000
20020517,CPRT,1096984.20000000
20020517,ABMD,132291.13333333
20020517,PWER,526575.13333333
20020517,ESV,1817710.00000000
20020517,HCP,217653.33333333
20020517,F,7223636.66666667
20020517,PDG,1946050.00000000
20020517,JNPR,14354917.86666667
20020517,TROW,584537.06666667
20020517,SYMC,4152894.53333333
20020517,MNS,464273.33333333
20020517,TWTR,322136.93333333
20020517,V,680413.33333333
20020517,BAX,2832106.66666667
20020517,DF,482483.33333333
20020517,DRE,454333.33333333
20020517,CSX,1270393.33333333
20020517,MON,255180.00000000
20020517,OMC,1423460.00000000
20020517,JEF,138730.00000000
20020517,ROST,633472.93333333
20020517,NOW,25356.66666667
20020517,TNB,196776.66666667
20020517,XEL,1966086.66666667
20020517,TE,930353.33333333
20020517,XOM,10354183.33333333
20020517,MRK,7142666.66666667
20020517,IFF,421226.66666667
20020517,CTSH,143636.43333333
20020517,CEG,659506.66666667
20020517,HON,2928273.33333333
20020517,NI,623926.66666667
20020517,GGP,207076.66666667
20020517,HSP,527296.66666667
20020517,A,2808643.33333333
20020517,EBIX,37708.80000000
20020517,ALL,2107696.66666667
20020517,CZN,942863.33333333
20020517,PGR,459240.00000000
20020517,ACN,3417040.00000000
20020517,ACE,3043843.33333333
20020517,ISRG,162661.70000000
20020517,CSC,1491083.33333333
20020517,NOVL,1835810.26666667
20020517,RL,437040.00000000
20020517,HSY,512860.00000000
20020517,NXTL,19256046.50000000
20020517,FLS,612803.33333333
20020517,AMD,6290460.00000000
20020517,XL,814833.33333333
20020517,HCBK,148072.56666667
20020517,CHK,1343213.33333333
20020517,O,78380.00000000
20020517,SWN,78030.00000000
20020517,MGM,264156.66666667
20020517,TEX,362793.33333333
20020517,LEN,1012946.66666667
20020517,FTI,366256.66666667
20020517,FAST,374218.93333333
20020517,L,10742760.00000000
20020517,CNTE,144606.83333333
20020517,WFMI,807931.33333333
20020517,ED,522646.66666667
20020517,MU,10239056.66666667
20020517,AEE,412783.33333333
20020517,VC,899803.33333333
20020517,BTU,253823.33333333
20020517,VRSN,12945991.96666667
20020517,CPN,9943946.66666667
20020517,RDC,1527633.33333333
20020517,GTW,983123.33333333
20020517,TJX,1671076.66666667
20020517,LIZ,459973.33333333
20020517,AMGN,12624013.63333333
20020517,JKHY,646105.13333333
20020517,SOTR,1042153.13333333
20020517,VZ,7238540.00000000
20020517,SNA,265553.33333333
20020517,AMR,1738793.33333333
20020517,DAL,1411596.66666667
20020517,EQIX,750554.36666667
20020517,NVDA,11596528.90000000
20020517,ANSS,104541.26666667
20020517,EQT,259893.33333333
20020517,PXD,697286.66666667
20020517,PETM,1062543.10000000
20020517,IMS,5610.00000000
20020517,BDK,625073.33333333
20020517,ERTS,3520793.30000000
20020517,CVG,855596.66666667
20020517,VAR,601280.00000000
20020517,CHRW,356124.76666667
20020517,VFC,417746.66666667
20020517,LLY,4047393.33333333
20020517,CCL,1668063.33333333
20020517,KFT,1755240.00000000
20020517,AIV,295336.66666667
20020517,DG,1736926.66666667
20020517,GS,3735866.66666667
20020517,KG,2082276.66666667
20020517,PLMD,482133.86666667
20020517,CEFT,5071445.66666667
20020517,XTO,542333.33333333
20020517,PEP,3844036.66666667
20020517,ENDP,228114.06666667
20020517,SWY,3037130.00000000
20020517,SGP,8408803.33333333
20020517,IT,314433.33333333
20020517,MKC,302563.33333333
20020517,JCI,452603.33333333
20020517,PVN,3794983.33333333
20020517,UTX,2815556.66666667
20020517,LTR,418143.33333333
20020517,POM,298460.00000000
20020517,SNV,630323.33333333
20020517,RIG,3022556.66666667
20020517,SYY,1854770.00000000
20020517,MGG,929950.00000000
20020517,KEYS,92385.36666667
20020517,AYI,111280.00000000
20020517,FO,574930.00000000
20020517,HDI,1409920.00000000
20020517,FLR,369730.00000000
20020517,WDC,2283410.00000000
20020517,REI,2636250.00000000
20020517,GPS,5810843.33333333
20020517,COO,149316.66666667
20020517,SCH,5080696.66666667
20020517,K,974986.66666667
20020517,HCR,716920.00000000
20020517,BLK,64706.66666667
20020517,AAPL,5399163.50000000
20020517,MHK,641723.33333333
20020517,WR,193423.33333333
20020517,BMM,93116.66666667
20020517,FE,1239636.66666667
20020517,SBUX,3973524.36666667
20020517,DYN,9295333.33333333
20020517,UIS,1021286.66666667
20020517,NAVI,64243.00000000
20020517,DNR,89473.33333333
20020517,ANF,1381196.66666667
20020517,NFB,771366.66666667
20020517,ASH,328820.00000000
20020517,MTON,532318.03333333
20020517,SO,1697250.00000000
20020517,HOC,32600.00000000
20020517,INTU,2717021.73333333
20020517,SNDK,1616835.50000000
20020517,MOT,11166856.66666667
20020517,LDG,176020.00000000
20020517,NWL,1846173.33333333
20020517,ALK,163796.66666667
20020517,MTW,73696.66666667
20020517,AAP,243483.33333333
20020517,AWK,468416.66666667
20020517,LRCX,3066301.96666667
20020517,PVH,58360.00000000
20020517,PMTC,3493454.36666667
20020517,CHD,172260.00000000
20020517,PBCT,108936.80000000
20020517,GT,1107656.66666667
20020517,PKG,221936.66666667
20020517,CTXS,3109304.90000000
20020517,WAT,1206780.00000000
20020517,BGEN,4124719.06666667
20020517,MAR,1013830.00000000
20020517,AKAM,1464430.36666667
20020517,NAV,611430.00000000
20020517,EBAY,6240913.43333333
20020517,PCL,575896.66666667
20020517,MWD,5991280.00000000
20020517,SSP,169040.00000000
20020517,AES,2783503.33333333
20020517,ROL,19596.66666667
20020517,APH,153533.33333333
20020517,LEE,95480.00000000
20020517,GDW,552283.33333333
20020517,HP,314663.33333333
20020517,RSG,486136.66666667
20020517,DHR,856196.66666667
20020517,SRCL,250387.26666667
20020517,KSS,2069816.66666667
20020517,MDT,3574820.00000000
20020517,URBN,352521.16666667
20020517,SRE,1260930.00000000
20020517,PRGO,356951.43333333
20020517,SIVB,460232.83333333
20020517,FCX,1236466.66666667
20020517,FD,1180393.33333333
20020517,PNR,347116.66666667
20020517,SLB,3075856.66666667
20020517,CVH,421576.66666667
20020517,AET,1376570.00000000
20020517,MAT,2263306.66666667
20020517,ABT,5170163.33333333
20020517,KEY,1392033.33333333
20020517,STI,664920.00000000
20020517,RBK,639553.33333333
20020517,ALXN,143502.06666667
20020517,BR,1258250.00000000
20020517,DISH,3227778.83333333
20020517,LTD,2498240.00000000
20020517,AOS,123410.00000000
20020517,LUV,2557993.33333333
20020517,HAR,259313.33333333
20020517,TIF,662830.00000000
20020517,NET,3299700.00000000
20020517,ETS,3707530.00000000
20020517,UNP,1301570.00000000
20020517,SAPE,1994011.46666667
20020517,VNO,299020.00000000
20020517,ZION,684782.03333333
20020517,OKE,144723.33333333
20020517,ALLE,45956.73333333
20020517,MAA,57913.33333333
20020517,WFT,1674280.00000000
20020517,ASN,439356.66666667
20020517,MTB,262420.00000000
20020517,TMK,305473.33333333
20020517,RHI,637996.66666667
20020517,MCK,1813223.33333333
20020517,VRTX,1261711.70000000
20020517,PBI,631533.33333333
20020517,LVLT,2438633.03333333
20020517,REG,94060.00000000
20020517,USB,4652566.66666667
20020517,NFX,230860.00000000
20020517,WHR,484100.00000000
20020517,NKE,1430560.00000000
20020517,SII,1286050.00000000
20020517,WOR,181683.33333333
20020517,MCHP,3384098.06666667
20020517,LNC,1029973.33333333
20020517,ORLY,487393.00000000
20020517,T,16531896.66666667
20020517,DLX,352210.00000000
20020517,IKN,1189583.33333333
20020517,PD,870523.33333333
20020517,CMA,899543.33333333
20020517,DO,947526.66666667
20020517,TSO,1693396.66666667
20020517,DV,390123.33333333
20020517,ITG,493146.66666667
20020517,FRT,212033.33333333
20020517,JCP,2530416.66666667
20020517,BVSN,2385997.46666667
20020517,SJM,92246.66666667
20020517,SV,1771066.66666667
20020517,BAC,6272093.33333333
20020517,TLAB,3965623.93333333
20020517,TAP,3760383.33333333
20020517,CPB,590590.00000000
20020517,AIH,196.66666667
20020517,CMVT,3398820.26666667
20020517,UNH,2325016.66666667
20020517,CTB,755180.00000000
20020517,HUM,1337973.33333333
20020517,CEPH,2028447.63333333
20020517,AHAA,1197282.53333333
20020517,NEM,4438593.33333333
20020517,IP,3001403.33333333
20020517,FRX,1475153.33333333
20020517,LH,845830.00000000
20020517,ADP,1763163.33333333
20020517,AN,1646420.00000000
20020517,AVZ,36560.00000000
20020517,BBT,982676.66666667
20020517,CL,2458520.00000000
20020517,MO,5562690.00000000
20020517,NYT,533260.00000000
20020517,ETR,847163.33333333
20020517,TIE,91943.33333333
20020517,CNO,61003.33333333
20020517,NOC,1356413.33333333
20020517,MET,1916946.66666667
20020517,NTAP,10309739.00000000
20020517,PFE,15222060.00000000
20020517,BMY,9761196.66666667
20020517,FITB,1794177.80000000
20020517,COG,187603.33333333
20020517,HAS,632323.33333333
20020517,KIM,250983.33333333
20020517,PRSP,26542.66666667
20020517,AGN,1813900.00000000
20020517,ILMN,78190.63333333
20020517,AVGO,88681.33333333
20020517,PCLN,2288724.66666667
20020517,MTD,335266.66666667
20020517,WPI,922290.00000000
20020517,CIEN,9747067.16666667
20020517,PLL,421086.66666667
20020517,DFS,104273.33333333
20020517,ECL,311760.00000000
20020517,DHI,1810246.66666667
20020517,GM,3969953.33333333
20020517,KSU,258490.00000000
20020517,STJ,827456.66666667
20020517,CINF,435155.36666667
20020517,DTE,566106.66666667
20020517,ATI,265753.33333333
20020517,HRC,2319036.66666667
20020517,CCOM,1644.53333333
20020517,GIS,2171780.00000000
20020517,CAM,894000.00000000
20020517,RATL,3263169.10000000
20020517,OMX,1624500.00000000
20020517,AOC,1023746.66666667
20020517,TSS,196453.33333333
20020517,KRB,2898516.66666667
20020517,S,1885010.00000000
20020517,HANS,4710.40000000
20020517,HIG,928860.00000000
20020517,WAG,2082810.00000000
20020517,URI,447650.00000000
20020517,PG,3154303.33333333
20020517,MXIM,6615935.00000000
20020517,ADI,3423933.33333333
20020517,PH,868793.33333333
20020517,BWA,290623.33333333
20020517,GME,266563.33333333
20020517,PBG,1323666.66666667
20020517,WM,3897030.00000000
20020517,HRS,262613.33333333
20020517,GLW,7125040.00000000
20020517,MMM,1927950.00000000
20020517,PCS,10123810.00000000
20020517,DJ,363323.33333333
20020517,HOLX,193881.40000000
20020517,ROK,515850.00000000
20020517,CSCO,77856726.40000001
20020517,BK,2796580.00000000
20020517,TTWO,983466.93333333
20020517,CVS,2019056.66666667
20020517,GE,29699326.66666667
20020517,CMCSA,317964.13333333
20020517,BMS,309833.33333333
20020517,FISV,1846565.56666667
20020517,CHTR,5128576.13333333
20020517,PPL,480306.66666667
20020517,SZ,137420.00000000
20020517,EQR,830516.66666667
20020517,R,435860.00000000
20020517,CI,875540.00000000
20020517,FBF,3593726.66666667
20020517,AZO,907443.33333333
20020517,CAG,1757570.00000000
20020517,PSA,192266.66666667
20020517,CNC,2830003.33333333
20020517,JNY,1013606.66666667
20020517,AVY,383140.00000000
20020517,SEE,499063.33333333
20020517,UCL,708453.33333333
20020517,PNC,1266436.66666667
20020517,WWY,410910.00000000
20020517,TKR,244770.00000000
20020517,BMC,2350523.33333333
20020517,CAT,2079490.00000000
20020517,ROP,134550.00000000
20020517,ESS,141093.33333333
20020517,HLT,2347166.66666667
20020517,PNW,294623.33333333
20020517,BBBY,3150735.73333333
20020517,DLTR,1082739.56666667
20020517,HBAN,944891.63333333
20020517,VMC,171763.33333333
20020517,CTL,1299043.33333333
20020517,CDN,1282930.00000000
20020517,SPLS,4570735.16666667
20020517,JDSU,21693016.43333333
20020517,ZMH,736100.00000000
20020517,UN,855106.66666667
20020517,QLGC,11339537.63333333
20020517,EOG,751033.33333333
20020517,LIN,603333.33333333
20020517,KLAC,13842907.13333333
20020517,MLM,272746.66666667
20020517,HOT,1721996.66666667
20020517,RRC,181923.33333333
20020517,MS,16253.33333333
20020517,UDR,449610.00000000
20020517,TER,3471056.66666667
20020517,SVU,705356.66666667
20020517,NBL,388966.66666667
20020517,AMT,1575980.00000000
20020517,MWV,686666.66666667
20020517,ADCT,5044314.76666667
20020517,STCO,76421.13333333
20020517,GILD,3777281.13333333
20020517,EFX,375923.33333333
20020517,PFG,1172773.33333333
20020517,MSFT,34870123.73333333
20020517,WEC,326616.66666667
20020517,IPG,1666473.33333333
20020517,AMG,340396.66666667
20020517,AEP,1136636.66666667
20020517,BA,4112906.66666667
20020517,JNJ,7557780.00000000
20020517,ALGN,189537.50000000
20020517,WMT,8177356.66666667
20020517,LLTC,5622892.56666667
20020517,ACF,2067780.00000000
20020517,IR,1072663.33333333
20020517,ITT,458786.66666667
20020517,RJF,186750.00000000
20020517,EIX,1653503.33333333
20020517,IDPH,5636507.06666667
20020517,MRO,1301610.00000000
20020517,SANM,8409915.43333333
20020517,AW,690343.33333333
20020517,SIGY,3455.16666667
20020517,JOYG,221816.86666667
20020517,WEH,1950.00000000
20020517,PRU,2034836.66666667
20020517,AMZN,8040674.30000000
20020517,KO,4461596.66666667
20020517,PCH,123313.33333333
