date,ticker,adv30Days
20030903,GENZ,2920481.53333333
20030903,NSC,1499883.33333333
20030903,FL,1053920.00000000
20030903,SIAL,560582.00000000
20030903,WHR,659733.33333333
20030903,APOL,1865282.80000000
20030903,PVN,2009373.33333333
20030903,HRB,1686570.00000000
20030903,NX,65720.00000000
20030903,LFIN,170751.00000000
20030903,STX,3919390.00000000
20030903,USB,2970360.00000000
20030903,STI,741590.00000000
20030903,ROL,124766.66666667
20030903,GE,17836050.00000000
20030903,FPL,804896.66666667
20030903,FAST,468341.86666667
20030903,MTW,157423.33333333
20030903,WMB,3954720.00000000
20030903,IT,395503.33333333
20030903,NAV,1090630.00000000
20030903,FRT,113380.00000000
20030903,GPS,4698053.33333333
20030903,WOR,279076.66666667
20030903,ABMD,33798.20000000
20030903,CERN,501146.06666667
20030903,PWER,595468.03333333
20030903,PKI,708460.00000000
20030903,BVSN,347599.83333333
20030903,IMS,9383.33333333
20030903,PRU,1394073.33333333
20030903,KEY,1061823.33333333
20030903,HCP,238176.66666667
20030903,GPC,415813.33333333
20030903,EMC,13649076.66666667
20030903,APC,3151230.00000000
20030903,SO,2045626.66666667
20030903,WXH,60333.33333333
20030903,TXT,602693.33333333
20030903,SNV,745880.00000000
20030903,HOC,100470.00000000
20030903,STR,198676.66666667
20030903,PCP,388983.33333333
20030903,CEPH,1720028.36666667
20030903,TTWO,1076543.36666667
20030903,DELL,17136193.60000000
20030903,KEYS,57572.63333333
20030903,X,1546703.33333333
20030903,RBK,808563.33333333
20030903,BSX,3069620.00000000
20030903,KLAC,8705097.10000000
20030903,BLL,488240.00000000
20030903,APH,524403.33333333
20030903,GR,911693.33333333
20030903,BEN,645593.33333333
20030903,WWY,457813.33333333
20030903,HAR,260720.00000000
20030903,DD,2776460.00000000
20030903,KG,1525313.33333333
20030903,WIN,1212353.33333333
20030903,FLIR,534165.60000000
20030903,RHAT,1529354.56666667
20030903,ESS,139483.33333333
20030903,WFC,5150530.00000000
20030903,LTD,1859773.33333333
20030903,HDI,1920283.33333333
20030903,SRCL,377712.30000000
20030903,WAG,3277220.00000000
20030903,HSY,376846.66666667
20030903,GLW,7868016.66666667
20030903,MEE,549926.66666667
20030903,TKR,821296.66666667
20030903,ADP,2032840.00000000
20030903,CMCSA,7381312.06666667
20030903,TPR,10956.66666667
20030903,NCR,592133.33333333
20030903,RJR,1194953.33333333
20030903,KRI,409866.66666667
20030903,CDN,2612293.33333333
20030903,TJX,2545526.66666667
20030903,SYK,654560.00000000
20030903,SNS,47983.33333333
20030903,PEP,3538200.00000000
20030903,SNPS,1381788.00000000
20030903,GPN,102573.33333333
20030903,PBG,1339823.33333333
20030903,WEH,23633.33333333
20030903,NET,1858546.66666667
20030903,DRI,1031586.66666667
20030903,AVB,351513.33333333
20030903,ISRG,110885.36666667
20030903,PLD,576526.66666667
20030903,RF,435770.00000000
20030903,TSO,952786.66666667
20030903,ROK,924706.66666667
20030903,SJM,142440.00000000
20030903,RHT,128270.00000000
20030903,CVH,704943.33333333
20030903,ITW,914846.66666667
20030903,OKE,792700.00000000
20030903,PMCS,5803795.06666667
20030903,PIR,1125573.33333333
20030903,ADBE,2699997.43333333
20030903,ROH,770176.66666667
20030903,MO,5676373.33333333
20030903,CTL,665123.33333333
20030903,CHRW,394275.40000000
20030903,NYT,620513.33333333
20030903,BDX,1094133.33333333
20030903,LU,33071856.66666667
20030903,PRSP,48987.96666667
20030903,MWP,
20030903,AN,1600696.66666667
20030903,BXP,265466.66666667
20030903,BGEN,2270840.36666667
20030903,AMT,2206753.33333333
20030903,TFX,129443.33333333
20030903,ALGN,409526.93333333
20030903,REG,274520.00000000
20030903,MUR,435966.66666667
20030903,WR,240190.00000000
20030903,HCA,2715743.33333333
20030903,SPC,1004216.66666667
20030903,FLS,375156.66666667
20030903,AFL,2102300.00000000
20030903,CAM,852593.33333333
20030903,ALL,2357153.33333333
20030903,FBF,2939833.33333333
20030903,HRL,380226.66666667
20030903,PFE,20603076.66666667
20030903,ARG,272460.00000000
20030903,CPN,8203700.00000000
20030903,VMC,281313.33333333
20030903,ETS,2594640.00000000
20030903,ABT,4436393.33333333
20030903,LRCX,2087759.73333333
20030903,IFF,607830.00000000
20030903,DO,923923.33333333
20030903,ITT,477810.00000000
20030903,DAL,2954123.33333333
20030903,COG,167940.00000000
20030903,DG,1746186.66666667
20030903,WM,3740543.33333333
20030903,TGT,3463220.00000000
20030903,EIX,1724920.00000000
20030903,GM,5808770.00000000
20030903,CARS,197768.70000000
20030903,DNB,221313.33333333
20030903,KSE,473940.00000000
20030903,ACAS,941369.70000000
20030903,EQR,934736.66666667
20030903,MCK,1310170.00000000
20030903,SLG,145283.33333333
20030903,SANM,5976985.46666667
20030903,SPG,518400.00000000
20030903,BMC,1974073.33333333
20030903,NBR,1903880.00000000
20030903,KR,2678533.33333333
20030903,SIGY,1128.16666667
20030903,RKY,407573.33333333
20030903,DNR,206500.00000000
20030903,CMA,913776.66666667
20030903,ADCT,16932017.90000000
20030903,XL,1001513.33333333
20030903,AIH,
20030903,MAC,147593.33333333
20030903,G,3386386.66666667
20030903,NFX,429496.66666667
20030903,XTO,920453.33333333
20030903,BBY,3945846.66666667
20030903,SAFC,781594.60000000
20030903,COL,488936.66666667
20030903,SBC,8474016.66666667
20030903,MERQ,2634579.86666667
20030903,GWW,366806.66666667
20030903,JNPR,10487522.06666667
20030903,AOC,1385103.33333333
20030903,DNY,514066.66666667
20030903,FD,2006916.66666667
20030903,VTSS,5586929.33333333
20030903,BAX,2483126.66666667
20030903,MMM,2020100.00000000
20030903,VRTX,586575.23333333
20030903,KMX,773216.66666667
20030903,NEM,5023753.33333333
20030903,AA,3509680.00000000
20030903,YUM,1023273.33333333
20030903,FO,516843.33333333
20030903,HOT,987580.00000000
20030903,TROW,899717.90000000
20030903,FCX,2023376.66666667
20030903,DGX,888150.00000000
20030903,MU,11593973.33333333
20030903,KMI,404260.00000000
20030903,EBAY,7564105.53333333
20030903,CIT,1348483.33333333
20030903,CNTE,288176.70000000
20030903,T,4827996.66666667
20030903,NWL,4182183.33333333
20030903,NXL,297863.33333333
20030903,NXTL,16683597.53333333
20030903,ZMH,2274453.33333333
20030903,MYL,1425600.00000000
20030903,HPQ,12837276.66666667
20030903,TSCO,377153.10000000
20030903,RFMD,11108486.26666667
20030903,ALK,351456.66666667
20030903,PCAR,1187586.63333333
20030903,FDX,1291370.00000000
20030903,CELG,1352630.26666667
20030903,MXM,4696.66666667
20030903,CCL,2187813.33333333
20030903,MON,1991356.66666667
20030903,MTON,438176.16666667
20030903,CHD,208133.33333333
20030903,QCOM,10433576.26666667
20030903,MHK,390220.00000000
20030903,NAVI,10821.16666667
20030903,PCL,555673.33333333
20030903,IBM,6097683.33333333
20030903,DF,1677710.00000000
20030903,CLX,906736.66666667
20030903,UNM,2447876.66666667
20030903,MAY,1845696.66666667
20030903,ERTS,2630409.80000000
20030903,PLL,465316.66666667
20030903,CSC,1494323.33333333
20030903,INTU,2538466.20000000
20030903,AYI,101090.00000000
20030903,MAA,47256.66666667
20030903,V,576106.66666667
20030903,APA,1461073.33333333
20030903,AMCC,4969964.00000000
20030903,TAP,2907640.00000000
20030903,IKN,782886.66666667
20030903,ETN,627460.00000000
20030903,DRE,270433.33333333
20030903,PDCO,596359.06666667
20030903,MGM,652256.66666667
20030903,WMI,1666323.33333333
20030903,MWV,660163.33333333
20030903,ETR,1014953.33333333
20030903,WDC,5366453.33333333
20030903,PHM,828223.33333333
20030903,TMO,673730.00000000
20030903,IP,2305483.33333333
20030903,FE,3028160.00000000
20030903,BCC,1018470.00000000
20030903,GD,879880.00000000
20030903,JDSU,28989455.06666667
20030903,FRX,3301306.66666667
20030903,XRAY,382538.00000000
20030903,C,11988643.33333333
20030903,CPB,652033.33333333
20030903,MTD,191416.66666667
20030903,MKC,339550.00000000
20030903,HIG,1498586.66666667
20030903,SBAC,1009613.46666667
20030903,FDO,827286.66666667
20030903,LUV,2276423.33333333
20030903,PKG,225530.00000000
20030903,PGR,698953.33333333
20030903,ET,3743343.33333333
20030903,FII,367070.00000000
20030903,BHI,2079450.00000000
20030903,AOL,17095966.66666667
20030903,SLB,3083073.33333333
20030903,CME,314703.33333333
20030903,EL,1217216.66666667
20030903,UIS,1084660.00000000
20030903,VNO,254090.00000000
20030903,MEDI,3114124.00000000
20030903,UPS,1862460.00000000
20030903,TUP,437093.33333333
20030903,PNW,577166.66666667
20030903,PPG,760923.33333333
20030903,SEE,493233.33333333
20030903,HLT,1344066.66666667
20030903,NI,1030840.00000000
20030903,PCLN,1259451.23333333
20030903,EOP,969240.00000000
20030903,AAPL,3851092.73333333
20030903,COST,7999347.43333333
20030903,FTI,392513.33333333
20030903,BRL,615546.66666667
20030903,CVX,2395576.66666667
20030903,RMD,155946.66666667
20030903,AXP,3959860.00000000
20030903,RCL,1212520.00000000
20030903,SZ,80363.33333333
20030903,JBL,1517460.00000000
20030903,SOTR,1193681.66666667
20030903,MOLX,786627.93333333
20030903,ADI,3253930.00000000
20030903,CL,1465406.66666667
20030903,KBH,830993.33333333
20030903,IDXX,288178.00000000
20030903,BUTL,22600.56666667
20030903,INCY,521451.43333333
20030903,AVP,1007506.66666667
20030903,QLGC,5003972.93333333
20030903,LNC,796423.33333333
20030903,FLR,617746.66666667
20030903,DVA,421726.66666667
20030903,SAPE,652464.10000000
20030903,UNH,3247953.33333333
20030903,HCR,509846.66666667
20030903,BA,3480983.33333333
20030903,DV,521370.00000000
20030903,NOI,904150.00000000
20030903,RJF,169826.66666667
20030903,OI,390313.33333333
20030903,LIN,565333.33333333
20030903,DFS,50046.66666667
20030903,CTXS,3327080.53333333
20030903,MSI,98800.00000000
20030903,CSCO,54625073.43333333
20030903,FRC,51610.00000000
20030903,PBCT,73155.26666667
20030903,BR,1662990.00000000
20030903,IACI,9944266.60000000
20030903,MS,11036.66666667
20030903,XOM,10758980.00000000
20030903,FDC,4821566.66666667
20030903,BLK,108463.33333333
20030903,MCD,5606443.33333333
20030903,EQT,311120.00000000
20030903,GTW,2609370.00000000
20030903,CB,1225280.00000000
20030903,CHTR,9555641.76666667
20030903,NOC,1073760.00000000
20030903,BCR,369533.33333333
20030903,IDPH,2918631.63333333
20030903,AIV,585506.66666667
20030903,LPX,1151460.00000000
20030903,MDT,3687696.66666667
20030903,CEY,186166.66666667
20030903,ADSK,1205727.80000000
20030903,WYE,4552226.66666667
20030903,SUNW,53216080.96666667
20030903,PNR,265900.00000000
20030903,VC,989203.33333333
20030903,RSG,582390.00000000
20030903,SVU,553373.33333333
20030903,JHF,924843.33333333
20030903,DDS,764060.00000000
20030903,VFC,382146.66666667
20030903,TSS,117320.00000000
20030903,NFLX,793079.70000000
20030903,FFIV,467392.63333333
20030903,IDNX,536738.40000000
20030903,K,936956.66666667
20030903,HAS,780053.33333333
20030903,BMS,262893.33333333
20030903,ATH,1193513.33333333
20030903,AME,115546.66666667
20030903,MCHP,2483095.76666667
20030903,AMG,273526.66666667
20030903,JNJ,7503146.66666667
20030903,MTG,737070.00000000
20030903,MAT,2102760.00000000
20030903,THC,3866423.33333333
20030903,KSU,589213.33333333
20030903,DJ,601670.00000000
20030903,KIM,160683.33333333
20030903,AJG,471663.33333333
20030903,JPM,8564150.00000000
20030903,F,8430170.00000000
20030903,CLF,78830.00000000
20030903,PRGO,355485.46666667
20030903,CI,1410893.33333333
20030903,FITB,1737995.00000000
20030903,VAR,801433.33333333
20030903,DLX,288470.00000000
20030903,PDG,1845790.00000000
20030903,SYY,1656920.00000000
20030903,GT,2653983.33333333
20030903,LOW,3962063.33333333
20030903,MGG,506770.00000000
20030903,HP,340420.00000000
20030903,LLTC,5123497.10000000
20030903,DYN,7813133.33333333
20030903,JKHY,364825.20000000
20030903,BGG,171993.33333333
20030903,GILD,3113307.93333333
20030903,HCBK,138959.10000000
20030903,HAL,3486513.33333333
20030903,PVH,90550.00000000
20030903,CUM,982586.66666667
20030903,MDR,994570.00000000
20030903,JCP,3520203.33333333
20030903,APD,962640.00000000
20030903,AZO,853703.33333333
20030903,GRMN,709282.26666667
20030903,NVDA,8804479.56666667
20030903,ROP,138036.66666667
20030903,PETM,1903255.00000000
20030903,GFR,4780.00000000
20030903,KRB,5049160.00000000
20030903,CAP,
20030903,ACE,1504390.00000000
20030903,ADPT,1132103.80000000
20030903,LXK,1616493.33333333
20030903,HBAN,563638.73333333
20030903,UHS,522660.00000000
20030903,NCC,1377466.66666667
20030903,LM,355050.00000000
20030903,COH,807936.66666667
20030903,ESRX,1371104.23333333
20030903,FISV,1660134.86666667
20030903,DLTR,1735540.13333333
20030903,RHI,717323.33333333
20030903,WPI,1107730.00000000
20030903,NKE,1110400.00000000
20030903,LDG,466083.33333333
20030903,SNA,255036.66666667
20030903,PSA,212653.33333333
20030903,TIE,7546.66666667
20030903,DUK,4092523.33333333
20030903,WYNN,299453.93333333
20030903,BAC,4825196.66666667
20030903,,
20030903,RE,399280.00000000
20030903,LH,971500.00000000
20030903,AKAM,1859633.36666667
20030903,ITG,308390.00000000
20030903,OMC,1086043.33333333
20030903,AGN,646360.00000000
20030903,ANSS,74978.33333333
20030903,LMT,2212666.66666667
20030903,LVLT,6052015.70000000
20030903,JNY,1416463.33333333
20030903,XEC,144746.66666667
20030903,AOS,102306.66666667
20030903,NBL,313690.00000000
20030903,ROST,838109.30000000
20030903,PCH,118233.33333333
20030903,LEN,1163686.66666667
20030903,ORCL,39777430.96666667
20030903,LTR,623283.33333333
20030903,SII,1328080.00000000
20030903,WFMI,765269.03333333
20030903,NT,17989296.66666667
20030903,BBT,1198423.33333333
20030903,CAT,2843386.66666667
20030903,EBIX,3093.80000000
20030903,JBHT,374776.53333333
20030903,ACN,1984910.00000000
20030903,CHK,2586443.33333333
20030903,HSP,817470.00000000
20030903,CVG,835293.33333333
20030903,IRM,327086.66666667
20030903,PCS,8557233.33333333
20030903,MRO,1306183.33333333
20030903,TE,1204206.66666667
20030903,EXC,1091850.00000000
20030903,JWN,1106250.00000000
20030903,ADM,1483503.33333333
20030903,CA,3407106.66666667
20030903,R,379656.66666667
20030903,MAS,1854456.66666667
20030903,AMB,261963.33333333
20030903,CVS,1888046.66666667
20030903,UNP,948796.66666667
20030903,OXY,1319736.66666667
20030903,JEC,267623.33333333
20030903,KO,4180970.00000000
20030903,SPLS,5945742.86666667
20030903,CE,3815950.00000000
20030903,D,1084293.33333333
20030903,HMA,2131433.33333333
20030903,TIN,379370.00000000
20030903,GDT,2070266.66666667
20030903,SYMC,4019877.90000000
20030903,ALLE,33868.73333333
20030903,AKS,680793.33333333
20030903,CAH,3998676.66666667
20030903,SSP,160373.33333333
20030903,MTB,208860.00000000
20030903,VIA,4148913.33333333
20030903,WY,877460.00000000
20030903,AVZ,56093.33333333
20030903,AET,2610933.33333333
20030903,ABC,1535906.66666667
20030903,MHS,
20030903,CFS,25716.66666667
20030903,BK,2096773.33333333
20030903,HSIC,370993.16666667
20030903,O,90670.00000000
20030903,ATVI,1025905.26666667
20030903,PNC,773740.00000000
20030903,CMS,1008500.00000000
20030903,WEC,531736.66666667
20030903,PALM,605441.46666667
20030903,GIS,1025090.00000000
20030903,BRCM,15580996.10000000
20030903,SHW,544040.00000000
20030903,AYE,1109686.66666667
20030903,PH,988260.00000000
20030903,WPO,15972.50000000
20030903,TER,2557806.66666667
20030903,GME,371680.00000000
20030903,ALXN,319785.06666667
20030903,PEG,997586.66666667
20030903,RTN,1636250.00000000
20030903,JOYG,177957.43333333
20030903,DE,2154233.33333333
20030903,BNK,418483.33333333
20030903,DDR,302156.66666667
20030903,LNT,441576.66666667
20030903,GS,2898913.33333333
20030903,DTE,650730.00000000
20030903,MLM,261350.00000000
20030903,ANDW,3120687.33333333
20030903,KMB,1770306.66666667
20030903,SLE,2061076.66666667
20030903,ANF,1642226.66666667
20030903,NTAP,7549744.50000000
20030903,BLI,526516.66666667
20030903,TEX,291686.66666667
20030903,SLR,4878296.66666667
20030903,AMSG,234534.36666667
20030903,EQIX,121337.10000000
20030903,NKTR,617961.40000000
20030903,CTB,411356.66666667
20030903,PXD,680533.33333333
20030903,HPC,481713.33333333
20030903,CHP,157323.33333333
20030903,SRE,621520.00000000
20030903,CZN,1045700.00000000
20030903,ZION,504039.60000000
20030903,PMTC,1168248.96666667
20030903,PBI,599370.00000000
20030903,NU,370683.33333333
20030903,TYC,10099250.00000000
20030903,DIS,8629856.66666667
20030903,GCI,1015803.33333333
20030903,DHI,1175496.66666667
20030903,MCO,520763.33333333
20030903,ACF,4046443.33333333
20030903,MAR,886443.33333333
20030903,BDK,761940.00000000
20030903,JNS,1529906.66666667
20030903,CD,4339330.00000000
20030903,MXIM,6486532.96666667
20030903,LEE,114296.66666667
20030903,NOVL,2481986.43333333
20030903,A,2011440.00000000
20030903,L,6594556.66666667
20030903,AMD,9764123.33333333
20030903,DISH,2373351.16666667
20030903,UDR,405396.66666667
20030903,EP,4946936.66666667
20030903,TXN,11258366.66666667
20030903,COF,2481750.00000000
20030903,UN,578183.33333333
20030903,CTSH,1113556.13333333
20030903,TNB,234670.00000000
20030903,PTC,7820.00000000
20030903,LIZ,688363.33333333
20030903,COP,1734020.00000000
20030903,SGP,7639443.33333333
20030903,GGP,187723.33333333
20030903,CCI,1717513.33333333
20030903,RIG,2974960.00000000
20030903,FMC,216776.66666667
20030903,AIG,5516606.66666667
20030903,LTBG,62120.33333333
20030903,SEBL,10024185.33333333
20030903,FTN,762253.33333333
20030903,MRK,6709936.66666667
20030903,PAYX,2696341.96666667
20030903,PFG,911453.33333333
20030903,OMX,1304133.33333333
20030903,VTR,265893.33333333
20030903,HANS,15711.06666667
20030903,SWK,465470.00000000
20030903,XEL,999073.33333333
20030903,COO,334590.00000000
20030903,SNSTA,70.60000000
20030903,PWR,854106.66666667
20030903,SWY,2287953.33333333
20030903,ECL,946426.66666667
20030903,LLL,923813.33333333
20030903,NTRS,1142207.26666667
20030903,ASN,499310.00000000
20030903,STZ,974506.66666667
20030903,CIEN,10263919.40000000
20030903,AVY,458593.33333333
20030903,HON,2818723.33333333
20030903,IR,1344653.33333333
20030903,BTU,511973.33333333
20030903,BBBY,3185134.40000000
20030903,INTC,56686361.93333333
20030903,DOV,894716.66666667
20030903,NE,1273213.33333333
20030903,SCG,218400.00000000
20030903,MOT,10979650.00000000
20030903,URI,341256.66666667
20030903,IPG,2681690.00000000
20030903,AMR,5783123.33333333
20030903,ILMN,38611.20000000
20030903,CNP,1385813.33333333
20030903,BWA,203646.66666667
20030903,JEF,261470.00000000
20030903,AW,1305583.33333333
20030903,AEE,535470.00000000
20030903,AMZN,9055882.26666667
20030903,MNST,2595293.03333333
20030903,AMAT,26313868.83333333
20030903,TMK,434433.33333333
20030903,ESV,1532316.66666667
20030903,ENDP,532081.20000000
20030903,UTX,1943966.66666667
20030903,ED,957826.66666667
20030903,JCI,435066.66666667
20030903,EFX,550720.00000000
20030903,EMR,1626193.33333333
20030903,PPE,788380.00000000
20030903,CSX,884436.66666667
20030903,FON,2286006.66666667
20030903,ASH,344396.66666667
20030903,ADS,256193.33333333
20030903,UCL,908940.00000000
20030903,CAG,1603136.66666667
20030903,EOG,903523.33333333
20030903,S,3119773.33333333
20030903,SWKS,3226540.63333333
20030903,WMT,6596543.33333333
20030903,HD,9565406.66666667
20030903,SAF,24203.33333333
20030903,CINF,346488.23333333
20030903,AES,1928820.00000000
20030903,NUE,866770.00000000
20030903,PCG,1566303.33333333
20030903,XLNX,7627377.70000000
20030903,SIVB,382875.93333333
20030903,MSFT,51810352.30000000
20030903,CBE,681380.00000000
20030903,WSH,1042993.33333333
20030903,CMT,11500.00000000
20030903,GOLD,400515.00000000
20030903,ORLY,294735.46666667
20030903,MMC,1893400.00000000
20030903,VLO,1053293.33333333
20030903,ALB,136833.33333333
20030903,CMVT,2428530.63333333
20030903,HRS,309040.00000000
20030903,SNDK,3841142.56666667
20030903,STJ,1760470.00000000
20030903,KFT,2261796.66666667
