date,ticker,adv30Days
20181019,SNV,1612656.26666667
20181019,ROL,1856220.46666667
20181019,MAT,3784492.53333333
20181019,EHC,648994.20000000
20181019,A,2286226.43333333
20181019,UN,1339632.63333333
20181019,BMS,575659.20000000
20181019,DHI,4461758.40000000
20181019,MCD,3780945.26666667
20181019,BPR,2352790.36666667
20181019,JPM,15612732.76666667
20181019,ARNC,3288511.56666667
20181019,AN,835733.96666667
20181019,HLT,3841555.23333333
20181019,FFIV,709188.96666667
20181019,NEM,6183832.13333333
20181019,FOSL,1365279.23333333
20181019,MDR,2133276.96666667
20181019,UNM,2559717.60000000
20181019,USB,7000802.13333333
20181019,MSFT,29453171.20000000
20181019,CIEN,2489582.43333333
20181019,WEC,2027439.06666667
20181019,PXD,1469633.63333333
20181019,SHW,752614.86666667
20181019,WDC,4698927.33333333
20181019,AVB,540549.10000000
20181019,CLF,10284599.70000000
20181019,XEL,3264439.03333333
20181019,PM,5898052.33333333
20181019,GME,2391199.03333333
20181019,FTR,3157259.40000000
20181019,CR,332056.90000000
20181019,ALB,1394864.53333333
20181019,CPB,3507003.26666667
20181019,TUP,641166.16666667
20181019,SNA,717472.80000000
20181019,MSCI,660624.56666667
20181019,BEN,3848998.30000000
20181019,STZ,2177647.76666667
20181019,AVP,5072373.43333333
20181019,NWSA,4738965.96666667
20181019,DLX,375604.36666667
20181019,TKR,673054.40000000
20181019,CMT,61905.00000000
20181019,ENDP,3675760.76666667
20181019,BIG,1079934.73333333
20181019,INFO,1781944.90000000
20181019,AME,1216475.30000000
20181019,DISH,2721477.33333333
20181019,MDLZ,6523338.93333333
20181019,RDC,4463815.80000000
20181019,DGX,1069140.16666667
20181019,DOV,1723578.80000000
20181019,ACN,2314669.30000000
20181019,KR,10727990.50000000
20181019,COO,291139.73333333
20181019,VFC,2615348.53333333
20181019,FLIR,671538.60000000
20181019,YUM,1578574.73333333
20181019,MHK,1045210.76666667
20181019,LM,866185.96666667
20181019,NGVT,273581.33333333
20181019,CHD,1332334.30000000
20181019,BVSN,6098.46666667
20181019,ESS,434264.86666667
20181019,ATI,1563600.23333333
20181019,ANET,1015538.86666667
20181019,CTSH,3018641.46666667
20181019,ITW,1585069.06666667
20181019,NYT,2543001.16666667
20181019,BWA,2614052.26666667
20181019,HPQ,10359354.80000000
20181019,IQV,1124750.26666667
20181019,PHM,5136324.66666667
20181019,VSM,478920.60000000
20181019,PG,8420742.60000000
20181019,GIS,4989337.96666667
20181019,VRTX,1218545.23333333
20181019,GHC,19794.10000000
20181019,MNK,2159637.90000000
20181019,COF,2619998.13333333
20181019,COP,6130114.90000000
20181019,ITT,624184.30000000
20181019,NTRS,1686867.53333333
20181019,AVGO,3962609.43333333
20181019,QRVO,1112734.43333333
20181019,PVH,1117714.73333333
20181019,COOP,
20181019,WYNN,2640939.90000000
20181019,F,45356397.20000000
20181019,EBAY,11809569.30000000
20181019,MMM,2365523.13333333
20181019,NVT,1125754.33333333
20181019,XLNX,2566647.76666667
20181019,D,3083594.46666667
20181019,CBRE,2026798.60000000
20181019,CERN,1692557.56666667
20181019,LW,1275901.46666667
20181019,GILD,6311132.83333333
20181019,NVDA,10091474.90000000
20181019,SSP,464963.33333333
20181019,DWDP,10085096.23333333
20181019,MMC,1847288.90000000
20181019,AMD,134570944.76666668
20181019,HSY,964589.16666667
20181019,AEP,2551383.30000000
20181019,FITB,5400514.43333333
20181019,BBY,3143576.60000000
20181019,WBA,5785658.03333333
20181019,DAN,1398003.03333333
20181019,FTNT,3444158.63333333
20181019,R,508616.80000000
20181019,TEL,2093163.90000000
20181019,DVA,1550970.90000000
20181019,ALLE,570235.96666667
20181019,PSA,878664.43333333
20181019,PGR,3204184.13333333
20181019,MXIM,2533846.40000000
20181019,BKNG,398505.33333333
20181019,CTL,9978889.16666667
20181019,APTV,2509688.80000000
20181019,FLT,527723.40000000
20181019,SWKS,1910612.93333333
20181019,CHK,25170672.13333333
20181019,IPGP,837495.10000000
20181019,MGM,8246659.50000000
20181019,TSN,2223669.80000000
20181019,LYB,2971470.13333333
20181019,MNST,3175232.80000000
20181019,TMO,1461996.53333333
20181019,DVN,7220478.50000000
20181019,ASIX,178219.76666667
20181019,APD,861173.00000000
20181019,CNX,2820571.56666667
20181019,XRAY,2749371.13333333
20181019,NI,4939469.43333333
20181019,DAL,6424460.93333333
20181019,FIS,1586166.76666667
20181019,LLY,4480331.00000000
20181019,TCX,70768.23333333
20181019,PCH,579867.06666667
20181019,WFC,21857423.96666666
20181019,BBT,3614848.63333333
20181019,MUR,1777363.30000000
20181019,AKAM,1764132.36666667
20181019,QEP,4380021.10000000
20181019,LLL,716210.26666667
20181019,BA,3701493.73333333
20181019,O,2339662.26666667
20181019,UAL,3481793.33333333
20181019,TDC,962433.30000000
20181019,NBR,10801804.26666667
20181019,SANM,306726.06666667
20181019,EQR,1702007.10000000
20181019,GS,3015620.13333333
20181019,HRL,2332308.66666667
20181019,TXT,1921146.33333333
20181019,BLK,823053.33333333
20181019,X,7131901.63333333
20181019,MLM,797804.76666667
20181019,HBI,4461701.30000000
20181019,AVY,570695.90000000
20181019,EQT,2695503.90000000
20181019,AEE,1827529.83333333
20181019,ROK,1055155.06666667
20181019,VRSK,797781.90000000
20181019,NSC,2132714.93333333
20181019,CVX,6061936.66666667
20181019,AMGN,2849068.76666667
20181019,PSX,2896094.53333333
20181019,LOW,5120346.30000000
20181019,WAT,570850.86666667
20181019,ALL,1751685.50000000
20181019,VNO,896929.13333333
20181019,AZO,372682.36666667
20181019,STI,4426938.56666667
20181019,ADM,2952352.30000000
20181019,TSS,1313257.40000000
20181019,SLB,8449526.00000000
20181019,WMT,7424378.13333333
20181019,CVS,7478211.90000000
20181019,AJG,757124.13333333
20181019,TPR,2868883.73333333
20181019,HRS,852347.90000000
20181019,LUV,4245849.93333333
20181019,UNP,5091590.46666667
20181019,EA,4241722.03333333
20181019,RLGY,3666114.80000000
20181019,COL,1698058.20000000
20181019,VLO,3195378.93333333
20181019,RHT,2383727.30000000
20181019,FTI,3301342.96666667
20181019,CIT,894528.36666667
20181019,PTC,1236321.83333333
20181019,LPX,2518177.80000000
20181019,GFI,5285790.60000000
20181019,IT,678828.93333333
20181019,IR,1725466.70000000
20181019,VZ,16109538.73333333
20181019,NLSN,3905118.06666667
20181019,PCG,5141686.53333333
20181019,ITG,319142.60000000
20181019,ADSK,2120314.86666667
20181019,FISV,1768404.00000000
20181019,LRCX,3228864.43333333
20181019,COG,6630002.96666667
20181019,HST,6512438.70000000
20181019,LNT,1462853.63333333
20181019,ANF,2205105.50000000
20181019,PH,1110533.53333333
20181019,ARE,611200.26666667
20181019,TMUS,3355428.26666667
20181019,HRB,2820426.20000000
20181019,LNC,1492599.13333333
20181019,CTXS,1675454.66666667
20181019,BC,730132.00000000
20181019,CAG,6351180.00000000
20181019,SYF,4648715.83333333
20181019,CZR,17113095.20000000
20181019,ISRG,789883.13333333
20181019,LMT,1272523.06666667
20181019,ABT,6865093.76666667
20181019,WPX,5975554.06666667
20181019,FBHS,1851756.10000000
20181019,GRMN,1081697.13333333
20181019,UPS,2752094.33333333
20181019,MLSS,11665.93333333
20181019,OMC,3023310.50000000
20181019,EBIX,309574.33333333
20181019,ROP,483230.76666667
20181019,FSLR,1110500.96666667
20181019,DXC,1496340.20000000
20181019,CF,2644205.26666667
20181019,TDG,429513.96666667
20181019,PCAR,1813346.46666667
20181019,BLL,3261908.80000000
20181019,CXO,1805486.16666667
20181019,MKC,922619.70000000
20181019,URI,1845586.70000000
20181019,ANTM,1178051.60000000
20181019,ESRX,3925897.63333333
20181019,TRCO,1166386.36666667
20181019,ITI,72414.46666667
20181019,SWN,21255858.50000000
20181019,ABMD,671626.53333333
20181019,ZTS,2143032.60000000
20181019,ES,1409449.96666667
20181019,IVZ,5989381.90000000
20181019,WCG,1125295.96666667
20181019,CCE,1747133.66666667
20181019,M,6437661.30000000
20181019,ESV,12555536.53333333
20181019,HUM,523189.76666667
20181019,HBAN,12411054.60000000
20181019,TER,2657871.60000000
20181019,FLS,1052647.76666667
20181019,AAPL,34328776.23333333
20181019,ATUS,5713914.66666667
20181019,RHI,1435344.90000000
20181019,ODP,4785817.00000000
20181019,MO,7547013.20000000
20181019,PIR,1416972.23333333
20181019,CNP,7569926.30000000
20181019,AAP,1005363.30000000
20181019,UTX,3898333.00000000
20181019,HPE,10342976.00000000
20181019,PRU,2130544.16666667
20181019,AYI,869878.73333333
20181019,APC,3798674.70000000
20181019,BK,5658894.16666667
20181019,LKQ,2829145.56666667
20181019,EQIX,463967.80000000
20181019,RRC,6495810.76666667
20181019,CINF,515621.06666667
20181019,IPG,5243065.70000000
20181019,AMT,1611389.36666667
20181019,GPS,5016741.30000000
20181019,SEE,2106456.26666667
20181019,WM,1732655.36666667
20181019,LH,711168.26666667
20181019,ZION,2149268.96666667
20181019,BTU,1134049.26666667
20181019,HSIC,1407056.20000000
20181019,DUK,4495712.33333333
20181019,ECL,1004012.23333333
20181019,CAR,1462130.20000000
20181019,IRM,1882093.23333333
20181019,FCPT,396644.33333333
20181019,CAT,4902490.43333333
20181019,AMZN,5745010.66666667
20181019,HP,1176051.63333333
20181019,ORCL,21082355.33333333
20181019,JBGS,707115.26666667
20181019,SPGI,1305228.53333333
20181019,UNH,3147092.20000000
20181019,SIVB,464315.30000000
20181019,VMC,1364373.00000000
20181019,ULTA,840297.63333333
20181019,PBI,2085890.23333333
