date,ticker,adv30Days
20050104,CMI,564470.00000000
20050104,LXK,1004990.00000000
20050104,CPRT,583937.56666667
20050104,CVG,559520.00000000
20050104,CVS,1690560.00000000
20050104,SWKS,3056065.30000000
20050104,HCBK,380386.23333333
20050104,ADP,1354473.33333333
20050104,BDX,921953.33333333
20050104,STT,1557993.33333333
20050104,IFF,351813.33333333
20050104,PVH,208993.33333333
20050104,BBBY,2971022.70000000
20050104,BDK,536693.33333333
20050104,SBC,8262676.66666667
20050104,APA,2020856.66666667
20050104,AVP,3274680.00000000
20050104,DNB,195960.00000000
20050104,HOC,140150.00000000
20050104,ASN,1897530.00000000
20050104,RF,720113.33333333
20050104,MUR,424993.33333333
20050104,GTW,4087546.66666667
20050104,CMVT,2546043.90000000
20050104,DTE,765650.00000000
20050104,SSP,524326.66666667
20050104,NYT,571220.00000000
20050104,CI,1245230.00000000
20050104,T,4794843.33333333
20050104,CVX,5265420.00000000
20050104,AKS,2468836.66666667
20050104,GPN,274100.00000000
20050104,WAT,489966.66666667
20050104,DG,1727306.66666667
20050104,PDG,2037273.33333333
20050104,BWA,241076.66666667
20050104,WFT,1307813.33333333
20050104,PWER,767375.43333333
20050104,RHI,806283.33333333
20050104,LDG,207750.00000000
20050104,ABT,3533380.00000000
20050104,NBR,1654593.33333333
20050104,JPM,9825006.66666667
20050104,HOLX,182632.10000000
20050104,ED,887446.66666667
20050104,USB,4774560.00000000
20050104,ANDW,2073426.33333333
20050104,EQT,272513.33333333
20050104,INCY,683734.56666667
20050104,AAP,837983.33333333
20050104,DLX,630320.00000000
20050104,ANF,1724813.33333333
20050104,DYN,4897540.00000000
20050104,COST,3162972.76666667
20050104,SZ,144393.33333333
20050104,ABMD,133696.16666667
20050104,STJ,1740706.66666667
20050104,GS,3338056.66666667
20050104,WDC,2057000.00000000
20050104,F,6853856.66666667
20050104,IMS,11833.33333333
20050104,LUK,206730.00000000
20050104,EP,4675836.66666667
20050104,ADPT,870572.23333333
20050104,ABC,1623036.66666667
20050104,RRC,932980.00000000
20050104,AYE,901390.00000000
20050104,HOT,1300860.00000000
20050104,CHP,110243.33333333
20050104,INTU,1513846.43333333
20050104,GE,18262723.33333333
20050104,TLAB,5122968.50000000
20050104,GR,610433.33333333
20050104,TYC,7840850.00000000
20050104,CMT,16923.33333333
20050104,BLK,34603.33333333
20050104,AVB,308730.00000000
20050104,FOSL,558209.46666667
20050104,CSC,1109310.00000000
20050104,HRL,284560.00000000
20050104,BLL,432076.66666667
20050104,CB,755093.33333333
20050104,FD,1818770.00000000
20050104,FON,16855846.66666667
20050104,CIEN,16967652.30000000
20050104,PD,1933886.66666667
20050104,NXTL,21759082.03333334
20050104,SANM,7467786.53333333
20050104,TIF,1701016.66666667
20050104,FAST,428927.73333333
20050104,CBG,586373.33333333
20050104,NWS,22031733.33333333
20050104,INFO,167356.66666667
20050104,CPN,13391000.00000000
20050104,RHAT,7496522.30000000
20050104,HP,372763.33333333
20050104,AZO,700130.00000000
20050104,PLMO,4836715.46666667
20050104,ATI,920660.00000000
20050104,NUE,2262533.33333333
20050104,LM,639716.66666667
20050104,ESRX,1101267.10000000
20050104,PHM,1349183.33333333
20050104,WMB,4082270.00000000
20050104,PCL,473086.66666667
20050104,LEE,92920.00000000
20050104,PNC,1006820.00000000
20050104,LLTC,3556484.13333333
20050104,MEDI,1875258.93333333
20050104,VNO,386103.33333333
20050104,C,13234463.33333333
20050104,MHK,185863.33333333
20050104,SCG,361200.00000000
20050104,INTC,69295471.90000001
20050104,JOYG,523719.70000000
20050104,MU,7797676.66666667
20050104,KBH,1229373.33333333
20050104,ARG,295963.33333333
20050104,GRMN,718266.93333333
20050104,XTO,3437193.33333333
20050104,GWW,426130.00000000
20050104,AVY,453390.00000000
20050104,PNR,579713.33333333
20050104,LMT,2849960.00000000
20050104,AEP,1383313.33333333
20050104,AOC,1615013.33333333
20050104,SPG,928983.33333333
20050104,WXH,60283.33333333
20050104,DGX,486416.66666667
20050104,EIX,1048570.00000000
20050104,LB,109846.66666667
20050104,RRD,890766.66666667
20050104,IKN,397866.66666667
20050104,KG,1582200.00000000
20050104,TIE,60953.33333333
20050104,ERTS,5683523.60000000
20050104,MRO,1869850.00000000
20050104,STI,879150.00000000
20050104,BRCM,7871260.30000000
20050104,ODP,1433373.33333333
20050104,OKE,624136.66666667
20050104,ROL,95446.66666667
20050104,AMT,1941180.00000000
20050104,CZN,1458856.66666667
20050104,IDNX,870797.10000000
20050104,WIN,2977846.66666667
20050104,FLR,673153.33333333
20050104,TJX,2135210.00000000
20050104,STR,320260.00000000
20050104,TPR,9230.00000000
20050104,GT,3246436.66666667
20050104,JWN,1445513.33333333
20050104,XRAY,398697.50000000
20050104,NX,234913.33333333
20050104,DRI,981940.00000000
20050104,GPS,5331133.33333333
20050104,NVT,322656.66666667
20050104,SNPS,1872108.06666667
20050104,PMTC,1847828.63333333
20050104,UDR,415700.00000000
20050104,MCO,488906.66666667
20050104,MNS,113773.33333333
20050104,COP,2676690.00000000
20050104,MCK,1640596.66666667
20050104,BBT,948716.66666667
20050104,NI,1169813.33333333
20050104,IBM,4937860.00000000
20050104,BUTL,92863.66666667
20050104,HCA,2108003.33333333
20050104,PKG,285946.66666667
20050104,SNV,530783.33333333
20050104,SCH,7102626.66666667
20050104,WCG,308003.33333333
20050104,RIG,3011406.66666667
20050104,PSA,252703.33333333
20050104,ACF,1149643.33333333
20050104,MERQ,1623139.90000000
20050104,LVLT,7392371.03333333
20050104,AKAM,2622702.06666667
20050104,MNST,2039200.83333333
20050104,NKE,1078150.00000000
20050104,BVSN,532994.40000000
20050104,MET,1906373.33333333
20050104,ACN,2270356.66666667
20050104,BLI,638990.00000000
20050104,SRCL,397143.96666667
20050104,CCI,1181070.00000000
20050104,WOR,1148993.33333333
20050104,MWP,25236.66666667
20050104,MAY,2038960.00000000
20050104,RJF,220913.33333333
20050104,VLO,2678686.66666667
20050104,PIR,1047766.66666667
20050104,PBI,610250.00000000
20050104,AJG,445456.66666667
20050104,UCL,1355853.33333333
20050104,ANSS,207467.60000000
20050104,CTAS,902660.13333333
20050104,XEL,1002800.00000000
20050104,AMSG,207879.23333333
20050104,MHP,629166.66666667
20050104,HON,3603843.33333333
20050104,MBI,650220.00000000
20050104,CAM,929970.00000000
20050104,AYI,179620.00000000
20050104,KEYS,64159.03333333
20050104,FMC,183786.66666667
20050104,MSI,14580.00000000
20050104,IP,2132230.00000000
20050104,ILMN,191456.06666667
20050104,LUV,2785900.00000000
20050104,CCL,2359433.33333333
20050104,MDP,141103.33333333
20050104,VFC,500650.00000000
20050104,BXP,318290.00000000
20050104,VAR,703976.66666667
20050104,RFMD,5400986.50000000
20050104,CAP,75300.00000000
20050104,RKY,381400.00000000
20050104,PEG,1688896.66666667
20050104,LEG,603723.33333333
20050104,CIT,1185103.33333333
20050104,BAC,7806256.66666667
20050104,V,258050.00000000
20050104,CA,2278176.66666667
20050104,HD,5813616.66666667
20050104,DO,1113956.66666667
20050104,R,796400.00000000
20050104,FDX,1693880.00000000
20050104,FISV,1329765.53333333
20050104,CINF,384669.23333333
20050104,ATVI,2272266.00000000
20050104,BEN,947430.00000000
20050104,PEP,3262870.00000000
20050104,JBL,1386570.00000000
20050104,JNPR,7416432.63333333
20050104,RMD,166266.66666667
20050104,NTRS,1050828.36666667
20050104,FFIV,1029134.93333333
20050104,PTV,690190.00000000
20050104,GIS,1700233.33333333
20050104,AW,1461580.00000000
20050104,AIZ,467340.00000000
20050104,MTD,163803.33333333
20050104,FRX,3428810.00000000
20050104,CEY,316583.33333333
20050104,GFI,
20050104,MAC,294223.33333333
20050104,WEC,498873.33333333
20050104,RAI,851166.66666667
20050104,DHI,1674186.66666667
20050104,LNT,258513.33333333
20050104,KO,6881690.00000000
20050104,OMX,1276673.33333333
20050104,TKR,416760.00000000
20050104,HRS,464490.00000000
20050104,SII,1682886.66666667
20050104,JCP,2459806.66666667
20050104,NAV,897633.33333333
20050104,TE,885576.66666667
20050104,WFC,3229533.33333333
20050104,VTSS,5895955.80000000
20050104,MSFT,83243829.76666667
20050104,WPI,1126456.66666667
20050104,PMCS,4652783.33333333
20050104,WM,2549913.33333333
20050104,UN,309846.66666667
20050104,NOI,1303410.00000000
20050104,CNX,1091293.33333333
20050104,PBG,1000513.33333333
20050104,LTBG,229039.93333333
20050104,PRU,1949196.66666667
20050104,DV,891136.66666667
20050104,ETN,624586.66666667
20050104,LTR,477606.66666667
20050104,AMG,466810.00000000
20050104,MYL,2053706.66666667
20050104,TXT,506436.66666667
20050104,DD,3611740.00000000
20050104,PFG,888040.00000000
20050104,JCI,589896.66666667
20050104,AIG,6123110.00000000
20050104,CL,2764230.00000000
20050104,URI,353370.00000000
20050104,HAR,438356.66666667
20050104,PPL,840353.33333333
20050104,SPLS,2717363.03333333
20050104,RBK,701133.33333333
20050104,SYK,1648313.33333333
20050104,WSH,1081710.00000000
20050104,WWY,452963.33333333
20050104,KR,3101666.66666667
20050104,CVH,850283.33333333
20050104,GM,5262163.33333333
20050104,ETR,1016443.33333333
20050104,ALL,2010556.66666667
20050104,RCL,817170.00000000
20050104,AOS,115920.00000000
20050104,DFS,40740.00000000
20050104,LIZ,511610.00000000
20050104,PLD,622946.66666667
20050104,MAA,81226.66666667
20050104,WY,861896.66666667
20050104,PCG,1696030.00000000
20050104,UNP,1185613.33333333
20050104,FL,853863.33333333
20050104,MAT,1950180.00000000
20050104,ITW,1024386.66666667
20050104,JNS,988090.00000000
20050104,PCLN,708573.53333333
20050104,XRX,4583310.00000000
20050104,SIAL,403180.70000000
20050104,CR,645866.66666667
20050104,PPG,606863.33333333
20050104,BC,596833.33333333
20050104,ALXN,243114.36666667
20050104,RSG,475640.00000000
20050104,LPX,1206800.00000000
20050104,GLBC,340959.06666667
20050104,KFT,1509303.33333333
20050104,HCR,369103.33333333
20050104,MMM,3138250.00000000
20050104,EBAY,7573993.13333333
20050104,TIN,732993.33333333
20050104,HPQ,8510300.00000000
20050104,MFE,3194936.66666667
20050104,WAG,2614260.00000000
20050104,SUNW,45603702.90000000
20050104,JBHT,801144.03333333
20050104,CAT,1957830.00000000
20050104,HSY,615730.00000000
20050104,CAG,1432190.00000000
20050104,AIV,570150.00000000
20050104,NOC,1874913.33333333
20050104,TSO,871373.33333333
20050104,KEY,1007120.00000000
20050104,COF,1214336.66666667
20050104,GLW,8117820.00000000
20050104,ADI,3913876.66666667
20050104,ACAS,570456.60000000
20050104,PBCT,365804.80000000
20050104,AEE,583363.33333333
20050104,TWTR,388188.70000000
20050104,KLAC,4160604.76666667
20050104,HMT,1289776.66666667
20050104,DELL,12168453.46666667
20050104,ACS,1014753.33333333
20050104,RTN,1599626.66666667
20050104,ADSK,2341132.46666667
20050104,JKHY,313349.76666667
20050104,NTAP,5953449.36666667
20050104,CHTR,13838020.13333333
20050104,DDR,485490.00000000
20050104,WYNN,1605400.03333333
20050104,AGN,830206.66666667
20050104,VIA,7298180.00000000
20050104,QCOM,12344138.53333333
20050104,CHRW,486652.83333333
20050104,TEX,336196.66666667
20050104,SIVB,356969.90000000
20050104,SO,1802226.66666667
20050104,CRM,1022100.00000000
20050104,MAR,1039076.66666667
20050104,OI,2108496.66666667
20050104,FLS,249486.66666667
20050104,LTD,3491450.00000000
20050104,EL,678816.66666667
20050104,PRSP,80374.90000000
20050104,ACE,942780.00000000
20050104,JNJ,7282006.66666667
20050104,SNSTA,464.10000000
20050104,AHC,1096673.33333333
20050104,JEF,351776.66666667
20050104,CHK,3244910.00000000
20050104,AXP,3241866.66666667
20050104,TGT,3346590.00000000
20050104,ORLY,269845.60000000
20050104,LOW,2647393.33333333
20050104,AVZ,77586.66666667
20050104,VZ,5916410.00000000
20050104,MDT,4056993.33333333
20050104,ENDP,966715.60000000
20050104,ROH,596836.66666667
20050104,S,3136913.33333333
20050104,NOVL,8770779.53333333
20050104,ASH,570953.33333333
20050104,CNO,842970.00000000
20050104,NT,24662990.00000000
20050104,GFR,7283.33333333
20050104,GCI,1226940.00000000
20050104,HSIC,485954.20000000
20050104,DOV,661820.00000000
20050104,DISH,1830243.60000000
20050104,DF,683913.33333333
20050104,ROST,795693.76666667
20050104,CAH,1990263.33333333
20050104,ADCT,9072423.90000000
20050104,BCR,511683.33333333
20050104,KMB,1612153.33333333
20050104,NXL,450453.33333333
20050104,ESV,2008333.33333333
20050104,GGP,693796.66666667
20050104,SLE,1849316.66666667
20050104,MO,6158503.33333333
20050104,FTI,555070.00000000
20050104,CTL,662343.33333333
20050104,SNS,94440.00000000
20050104,AMR,4067323.33333333
20050104,PKI,694510.00000000
20050104,LLY,3937500.00000000
20050104,JEC,357273.33333333
20050104,AMD,10781506.66666667
20050104,JDSU,32301937.26666667
20050104,PXD,1195006.66666667
20050104,HIG,1066463.33333333
20050104,DJ,391453.33333333
20050104,UNH,2844296.66666667
20050104,BHI,2359520.00000000
20050104,GILD,3391163.70000000
20050104,BMY,5897756.66666667
20050104,MMC,3930073.33333333
20050104,TSS,74400.00000000
20050104,TFX,221590.00000000
20050104,CHD,257356.66666667
20050104,NAVI,22138.20000000
20050104,MEE,1358033.33333333
20050104,ALGN,687756.20000000
20050104,TMO,891586.66666667
20050104,MOS,988950.00000000
20050104,DE,1850100.00000000
20050104,HPC,492606.66666667
20050104,DIS,5015663.33333333
20050104,SWK,348216.66666667
20050104,QLGC,2242566.53333333
20050104,HSP,474340.00000000
20050104,SVU,655366.66666667
20050104,ADBE,2344387.20000000
20050104,MWV,754896.66666667
20050104,EQIX,140819.70000000
20050104,LKQX,85066.83333333
20050104,SLB,3779480.00000000
20050104,CSCO,56666762.26666667
20050104,CNP,1910840.00000000
20050104,ZMH,1314563.33333333
20050104,NFLX,2194261.30000000
20050104,CARS,322984.20000000
20050104,MCD,4519466.66666667
20050104,BA,2946006.66666667
20050104,LRCX,1891601.73333333
20050104,FITB,3053285.16666667
20050104,TWX,16763360.00000000
20050104,VTR,338190.00000000
20050104,HDI,1315603.33333333
20050104,SBAC,981233.36666667
20050104,BTU,1376440.00000000
20050104,TER,2269203.33333333
20050104,WR,406223.33333333
20050104,SAPE,1116857.36666667
20050104,KMI,608136.66666667
20050104,PDCO,681059.73333333
20050104,O,152186.66666667
20050104,PCAR,1090925.50000000
20050104,WEH,8353.33333333
20050104,PTC,5210.00000000
20050104,PRGO,611752.00000000
20050104,KMX,906690.00000000
20050104,EOP,1568133.33333333
20050104,ET,3430386.66666667
20050104,TROW,586510.30000000
20050104,SLR,5584850.00000000
20050104,NFB,2142386.66666667
20050104,SIG,17243.33333333
20050104,VRSN,3952325.56666667
20050104,DVN,2593623.33333333
20050104,MAS,1514740.00000000
20050104,AMAT,29565653.86666667
20050104,CEPH,1012749.63333333
20050104,GOLD,307108.26666667
20050104,HUM,1284326.66666667
20050104,SEE,297220.00000000
20050104,AMGN,6486344.03333333
20050104,CME,583516.66666667
20050104,EOG,1206563.33333333
20050104,COL,486906.66666667
20050104,UTX,2117626.66666667
20050104,CNC,254356.66666667
20050104,EW,466243.33333333
20050104,HAS,708313.33333333
20050104,FDC,2788123.33333333
20050104,NE,1612473.33333333
20050104,ROP,376733.33333333
20050104,COH,1381906.66666667
20050104,X,3864316.66666667
20050104,CTXS,2212062.80000000
20050104,AMB,303836.66666667
20050104,GDT,5720743.33333333
20050104,KSU,352706.66666667
20050104,RE,299346.66666667
20050104,NCR,886376.66666667
20050104,SRE,822223.33333333
20050104,ITI,
20050104,UPS,2264086.66666667
20050104,LU,51228280.00000000
20050104,GNW,721390.00000000
20050104,CD,4112943.33333333
20050104,CTSH,1698519.96666667
20050104,EQR,1042200.00000000
20050104,HMA,984496.66666667
20050104,DLR,182420.00000000
20050104,URBN,1192252.10000000
20050104,KSE,586950.00000000
20050104,TUP,452283.33333333
20050104,FPL,980816.66666667
20050104,FDO,1185693.33333333
20050104,MOLX,582873.43333333
20050104,PETM,1037067.13333333
20050104,FRT,155956.66666667
20050104,BR,2556036.66666667
20050104,VMC,294380.00000000
20050104,DNR,336853.33333333
20050104,DAL,3917133.33333333
20050104,MDR,405913.33333333
20050104,DDS,928170.00000000
20050104,WMT,11332633.33333333
20050104,,
20050104,PGR,732276.66666667
20050104,STX,3623230.00000000
20050104,HAL,3817070.00000000
20050104,MWD,4546513.33333333
20050104,LNC,786263.33333333
20050104,GOOG,8013978.90000000
20050104,CEG,660806.66666667
20050104,NSC,1522736.66666667
20050104,CELG,2028916.53333333
20050104,NU,568786.66666667
20050104,CMS,2149690.00000000
20050104,HBAN,734012.03333333
20050104,APH,429926.66666667
20050104,BMS,445263.33333333
20050104,GPC,410990.00000000
20050104,EXC,2789780.00000000
20050104,OXY,1941456.66666667
20050104,WFMI,700525.60000000
20050104,POM,558103.33333333
20050104,CIK,168403.33333333
20050104,ORCL,48918302.00000000
20050104,IT,284806.66666667
20050104,SEBL,8606442.93333333
20050104,IACI,5506988.26666667
20050104,CDN,1581433.33333333
20050104,EMN,814520.00000000
20050104,FRC,53750.00000000
20050104,ESS,165133.33333333
20050104,MXIM,4755590.16666667
20050104,SGP,5911440.00000000
20050104,KSS,3076390.00000000
20050104,MON,2150696.66666667
20050104,THC,3669860.00000000
20050104,CLX,1416363.33333333
20050104,ITG,410860.00000000
20050104,EBIX,3125.46666667
20050104,XL,552856.66666667
20050104,BIIB,4006879.36666667
20050104,EMC,12693573.33333333
20050104,ADS,398526.66666667
20050104,UHS,589646.66666667
20050104,AME,290446.66666667
20050104,ALK,592316.66666667
20050104,UNM,2966763.33333333
20050104,YUM,1217936.66666667
20050104,LIN,509263.33333333
20050104,TTWO,1654704.73333333
20050104,REG,190133.33333333
20050104,XOM,12848673.33333333
20050104,G,2292420.00000000
20050104,EXPD,618716.56666667
20050104,IRM,770516.66666667
20050104,GME,510000.00000000
20050104,VC,1369686.66666667
20050104,APD,813316.66666667
20050104,MTW,218926.66666667
20050104,AIH,736.66666667
20050104,FLT,64303.33333333
20050104,MCHP,2238297.83333333
20050104,WHR,666833.33333333
20050104,MGG,803716.66666667
20050104,ITT,472523.33333333
20050104,BGG,407873.33333333
20050104,APOL,2119220.53333333
20050104,D,1567020.00000000
20050104,DVA,1054380.00000000
20050104,ALB,135020.00000000
20050104,BSX,4118590.00000000
20050104,PWR,717100.00000000
20050104,SAF,20036.66666667
20050104,RL,413606.66666667
20050104,PFE,50464720.00000000
20050104,COG,207083.33333333
20050104,SLG,180263.33333333
20050104,CFS,17893.33333333
20050104,ARE,99983.33333333
20050104,PCP,315423.33333333
20050104,UIS,2188126.66666667
20050104,AA,5260430.00000000
20050104,LLL,1377746.66666667
20050104,AES,1995326.66666667
20050104,SNA,299286.66666667
20050104,CMA,754973.33333333
20050104,HLT,5189990.00000000
20050104,MTG,403640.00000000
20050104,APC,1962673.33333333
20050104,EMR,1129590.00000000
20050104,SWN,545710.00000000
20050104,CBE,325376.66666667
20050104,KRB,3898940.00000000
20050104,HANS,139064.30000000
20050104,ETS,1100856.66666667
20050104,PCH,202716.66666667
20050104,MS,18046.66666667
20050104,JNY,722486.66666667
20050104,AAPL,15556873.20000000
20050104,PLMD,221372.63333333
20050104,RDC,1623573.33333333
20050104,TMK,276106.66666667
20050104,SHW,467956.66666667
20050104,BNK,555933.33333333
20050104,BBY,3467046.66666667
20050104,BAX,2310026.66666667
20050104,KRI,414070.00000000
20050104,AET,1613540.00000000
20050104,PG,4929686.66666667
20050104,CLF,356873.33333333
20050104,DUK,2604786.66666667
20050104,NEM,5358933.33333333
20050104,MKC,305756.66666667
20050104,SWY,3069933.33333333
20050104,A,1784840.00000000
20050104,HRB,1102110.00000000
20050104,CTB,489443.33333333
20050104,WLP,
20050104,MXM,1406.66666667
20050104,MLM,238230.00000000
20050104,SNDK,5196923.43333333
20050104,CERN,388072.66666667
20050104,WPO,13750.00000000
20050104,DRE,540296.66666667
20050104,NRG,1084323.33333333
20050104,SYY,1976726.66666667
20050104,AMZN,8298056.00000000
20050104,ISRG,461733.70000000
20050104,NBL,863646.66666667
20050104,STZ,420840.00000000
