date,ticker,adv30Days
20041028,VZ,6798746.66666667
20041028,PPL,879306.66666667
20041028,NXTL,9708360.63333333
20041028,AIV,451266.66666667
20041028,DF,1206926.66666667
20041028,PLMD,199455.80000000
20041028,ESRX,971419.56666667
20041028,ADM,1845486.66666667
20041028,NOI,1264720.00000000
20041028,ADCT,9236388.10000000
20041028,QLGC,3390269.93333333
20041028,MFE,1625226.66666667
20041028,CNX,917200.00000000
20041028,NKTR,460755.56666667
20041028,SSP,721673.33333333
20041028,CDN,1541713.33333333
20041028,USB,3968770.00000000
20041028,VIA,10739340.00000000
20041028,AMT,1864023.33333333
20041028,TE,1069706.66666667
20041028,NE,2002506.66666667
20041028,CRM,461876.66666667
20041028,BK,3179423.33333333
20041028,CME,695133.33333333
20041028,APH,1142196.66666667
20041028,LTR,447696.66666667
20041028,STI,1590813.33333333
20041028,GR,598650.00000000
20041028,VMC,519930.00000000
20041028,SIGY,3597.43333333
20041028,COH,1567730.00000000
20041028,CNC,213086.66666667
20041028,FL,706296.66666667
20041028,PLMO,4262819.86666667
20041028,VRTX,639732.10000000
20041028,GE,16086710.00000000
20041028,CA,2883200.00000000
20041028,GD,702490.00000000
20041028,MO,6539583.33333333
20041028,CPB,705256.66666667
20041028,UN,542540.00000000
20041028,IR,1321363.33333333
20041028,BEN,932120.00000000
20041028,MTG,792420.00000000
20041028,PLL,399680.00000000
20041028,PVN,1664070.00000000
20041028,QCOM,14155664.73333333
20041028,DVN,1922230.00000000
20041028,SNSTA,440.56666667
20041028,MWD,5043383.33333333
20041028,TXT,548483.33333333
20041028,WAT,627030.00000000
20041028,MOT,13706796.66666667
20041028,AMSG,297645.36666667
20041028,GOOG,9916919.56666667
20041028,CERN,522187.63333333
20041028,AFL,1968843.33333333
20041028,DD,3020860.00000000
20041028,MOS,
20041028,TPR,5900.00000000
20041028,RMD,367616.66666667
20041028,DLX,398956.66666667
20041028,ACE,2535620.00000000
20041028,HRB,1069430.00000000
20041028,AMR,5723593.33333333
20041028,ILMN,231257.26666667
20041028,AIG,13727553.33333333
20041028,DLTR,1420635.53333333
20041028,PRU,2483526.66666667
20041028,LNC,978376.66666667
20041028,BLK,100083.33333333
20041028,FDX,1767570.00000000
20041028,CAP,1156.66666667
20041028,BBBY,2568224.16666667
20041028,DELL,13461589.76666667
20041028,CMVT,1987686.76666667
20041028,DNR,356856.66666667
20041028,MEE,1163613.33333333
20041028,INTU,1674620.03333333
20041028,NAV,652923.33333333
20041028,PDG,2257410.00000000
20041028,SWK,839166.66666667
20041028,LEN,1977000.00000000
20041028,XEC,208276.66666667
20041028,ZION,547358.20000000
20041028,ADPT,766083.80000000
20041028,TMO,548470.00000000
20041028,PFG,959580.00000000
20041028,FHN,647770.00000000
20041028,BDK,729600.00000000
20041028,GOLD,354386.20000000
20041028,CL,5641546.66666667
20041028,SBAC,1169481.13333333
20041028,WFC,3565960.00000000
20041028,ETN,1101763.33333333
20041028,XLNX,7533564.70000000
20041028,EBIX,2125.43333333
20041028,ADSK,1601793.90000000
20041028,LDG,300653.33333333
20041028,NI,927740.00000000
20041028,STA,3273110.00000000
20041028,AMCC,5372185.00000000
20041028,LRCX,2591011.66666667
20041028,REGN,286671.30000000
20041028,CMCSA,6933575.20000000
20041028,ECL,826520.00000000
20041028,NFLX,5186570.46666667
20041028,UNM,3928993.33333333
20041028,ITG,305896.66666667
20041028,LOW,3063350.00000000
20041028,RTN,1564180.00000000
20041028,SO,1938236.66666667
20041028,BMY,5132083.33333333
20041028,DNB,306490.00000000
20041028,BWA,557796.66666667
20041028,TWX,10890366.66666667
20041028,ROL,87306.66666667
20041028,ADS,607016.66666667
20041028,SIVB,251489.83333333
20041028,RIG,4115286.66666667
20041028,JCP,3768480.00000000
20041028,SII,1503256.66666667
20041028,PMCS,7462497.50000000
20041028,GPN,377496.66666667
20041028,ACAS,943341.60000000
20041028,G,3116250.00000000
20041028,NX,121876.66666667
20041028,BIIB,3267112.56666667
20041028,MCO,481936.66666667
20041028,AME,290703.33333333
20041028,MSFT,63078058.20000000
20041028,AVP,2510230.00000000
20041028,PWER,688262.93333333
20041028,STJ,1582496.66666667
20041028,DJ,405246.66666667
20041028,XEL,1014116.66666667
20041028,RE,541633.33333333
20041028,FLIR,603660.26666667
20041028,FRC,74993.33333333
20041028,BAC,8798636.66666667
20041028,DDR,860950.00000000
20041028,LKQX,108884.90000000
20041028,MDR,541363.33333333
20041028,PRSP,68505.36666667
20041028,NU,308263.33333333
20041028,CZR,2178983.33333333
20041028,MOLX,638915.80000000
20041028,ORLY,471762.40000000
20041028,AVY,426176.66666667
20041028,DTE,525786.66666667
20041028,HAR,644003.33333333
20041028,EQT,239376.66666667
20041028,WM,2608816.66666667
20041028,DE,2087543.33333333
20041028,CVX,5845943.33333333
20041028,PAYX,2108011.40000000
20041028,ARG,295110.00000000
20041028,IKN,345260.00000000
20041028,PGR,1135780.00000000
20041028,FOSL,493516.86666667
20041028,KG,1674253.33333333
20041028,HOLX,84674.03333333
20041028,WPI,1151723.33333333
20041028,WEH,7596.66666667
20041028,SBUX,3340562.26666667
20041028,PKI,760123.33333333
20041028,WCG,94746.66666667
20041028,GT,3287900.00000000
20041028,NBR,1705460.00000000
20041028,KSS,2936790.00000000
20041028,IFF,359640.00000000
20041028,CHRW,646131.16666667
20041028,ASN,518616.66666667
20041028,SGP,6457496.66666667
20041028,HSP,769873.33333333
20041028,TTWO,944271.90000000
20041028,SVU,729806.66666667
20041028,PBG,886143.33333333
20041028,TNB,270056.66666667
20041028,THC,2032170.00000000
20041028,PVH,143313.33333333
20041028,OXY,1912470.00000000
20041028,HON,3735350.00000000
20041028,SHW,735170.00000000
20041028,JNY,1021473.33333333
20041028,AKAM,2124204.36666667
20041028,ATVI,2095294.20000000
20041028,CVH,1729686.66666667
20041028,CLF,396843.33333333
20041028,GENZ,2382850.23333333
20041028,CTL,924753.33333333
20041028,CEPH,1043875.63333333
20041028,BMC,1243023.33333333
20041028,FISV,1574588.20000000
20041028,SPG,1182330.00000000
20041028,GPC,501956.66666667
20041028,PEP,4340340.00000000
20041028,IACI,8334106.96666667
20041028,SNPS,1530015.13333333
20041028,ROH,636870.00000000
20041028,ROP,201206.66666667
20041028,WMI,1717680.00000000
20041028,PH,1157640.00000000
20041028,MHP,689883.33333333
20041028,LXK,1751130.00000000
20041028,TSO,1276723.33333333
20041028,AVZ,116283.33333333
20041028,NAVI,8450.30000000
20041028,MU,8165480.00000000
20041028,BRL,1034236.66666667
20041028,BGG,380046.66666667
20041028,HBAN,917530.46666667
20041028,CTAS,993851.86666667
20041028,BBY,2759906.66666667
20041028,ACN,3627950.00000000
20041028,XOM,12650846.66666667
20041028,MMC,12901560.00000000
20041028,HCBK,140279.53333333
20041028,POM,561226.66666667
20041028,LLTC,5761857.23333333
20041028,TWTR,134037.43333333
20041028,MGM,706710.00000000
20041028,MYL,2536803.33333333
20041028,CAM,1262090.00000000
20041028,MAS,1961713.33333333
20041028,MWP,15730.00000000
20041028,PCLN,876355.13333333
20041028,HD,6190350.00000000
20041028,LVLT,8841783.40000000
20041028,UNP,1071990.00000000
20041028,NTRS,1353815.96666667
20041028,TSN,1423733.33333333
20041028,SNV,597750.00000000
20041028,JEF,277900.00000000
20041028,FE,1193573.33333333
20041028,GILD,4745823.90000000
20041028,IDNX,1315792.06666667
20041028,AMZN,9772278.26666667
20041028,BLI,652180.00000000
20041028,GIS,2347073.33333333
20041028,BRCM,11712424.30000000
20041028,STX,3181916.66666667
20041028,STT,2387146.66666667
20041028,SYY,2660743.33333333
20041028,KRI,524943.33333333
20041028,SWN,543836.66666667
20041028,JWN,1145186.66666667
20041028,MXM,2246.66666667
20041028,MKC,328283.33333333
20041028,JNPR,10977203.90000000
20041028,FCX,2992680.00000000
20041028,ROST,1310759.06666667
20041028,T,5992233.33333333
20041028,WFT,1541380.00000000
20041028,STZ,516973.33333333
20041028,TMK,439906.66666667
20041028,JBL,2039886.66666667
20041028,PNW,303916.66666667
20041028,AZO,920803.33333333
20041028,MERQ,3427971.43333333
20041028,AAPL,11430365.66666667
20041028,NXL,365396.66666667
20041028,DUK,2830936.66666667
20041028,NCR,767996.66666667
20041028,CR,376356.66666667
20041028,NT,19037410.00000000
20041028,INTC,72380815.09999999
20041028,WOR,723096.66666667
20041028,HDI,1581993.33333333
20041028,APD,985406.66666667
20041028,LEG,561960.00000000
20041028,FII,434683.33333333
20041028,AHC,1276613.33333333
20041028,CCL,2507253.33333333
20041028,X,4083653.33333333
20041028,WYNN,1008780.90000000
20041028,ANSS,124906.06666667
20041028,GTW,2195806.66666667
20041028,DHR,1465183.33333333
20041028,SLB,4346570.00000000
20041028,BNK,711580.00000000
20041028,CEG,570780.00000000
20041028,EOG,1102726.66666667
20041028,ADP,1600206.66666667
20041028,CINF,474624.46666667
20041028,AGN,1046726.66666667
20041028,COST,3811366.06666667
20041028,CHK,2656720.00000000
20041028,EW,510060.00000000
20041028,V,244216.66666667
20041028,DAL,8603926.66666667
20041028,SNS,76323.33333333
20041028,HMT,1360530.00000000
20041028,WMT,9520003.33333333
20041028,MAR,1129116.66666667
20041028,JCI,713730.00000000
20041028,CHD,251970.00000000
20041028,AIZ,380476.66666667
20041028,CHTR,4956049.70000000
20041028,FRT,162006.66666667
20041028,F,9729316.66666667
20041028,IRM,632950.00000000
20041028,KO,7225236.66666667
20041028,CSC,997096.66666667
20041028,OMC,1138423.33333333
20041028,ALL,2855863.33333333
20041028,IDXX,293136.20000000
20041028,COO,400350.00000000
20041028,EXC,1922550.00000000
20041028,DG,1873313.33333333
20041028,PETM,1285756.50000000
20041028,AYI,157750.00000000
20041028,JOYG,496846.30000000
20041028,IT,238450.00000000
20041028,WXH,73843.33333333
20041028,HSY,644500.00000000
20041028,FLS,298136.66666667
20041028,UPS,2492810.00000000
20041028,MNST,1608120.86666667
20041028,PCH,327193.33333333
20041028,LUV,3536710.00000000
20041028,BR,2537666.66666667
20041028,HMA,1788490.00000000
20041028,DIS,7277630.00000000
20041028,NVDA,6050018.90000000
20041028,MAY,2039153.33333333
20041028,CIK,106243.33333333
20041028,GNW,791933.33333333
20041028,MLM,197620.00000000
20041028,ALK,450383.33333333
20041028,R,483673.33333333
20041028,HSIC,832782.60000000
20041028,NYT,581676.66666667
20041028,CMS,1783330.00000000
20041028,CEY,219910.00000000
20041028,DDS,518180.00000000
20041028,AW,1794893.33333333
20041028,PDCO,462312.36666667
20041028,DHI,2173580.00000000
20041028,KSE,451550.00000000
20041028,SYMC,4781344.00000000
20041028,MCD,4611603.33333333
20041028,BLS,4423150.00000000
20041028,WAG,2642306.66666667
20041028,ALGN,1168673.93333333
20041028,UCL,1640213.33333333
20041028,NTAP,3358161.90000000
20041028,HCP,308620.00000000
20041028,DYN,4305470.00000000
20041028,MNS,320283.33333333
20041028,CB,1264870.00000000
20041028,FO,509383.33333333
20041028,DO,1860100.00000000
20041028,JKHY,256907.26666667
20041028,VRSN,4676088.33333333
20041028,WFMI,766884.80000000
20041028,ED,723313.33333333
20041028,AMD,10390370.00000000
20041028,RCL,1276836.66666667
20041028,JNS,1052450.00000000
20041028,C,15582640.00000000
20041028,BBT,1127946.66666667
20041028,RBK,654743.33333333
20041028,LPX,1571740.00000000
20041028,RSG,475300.00000000
20041028,JEC,272603.33333333
20041028,ETR,1175680.00000000
20041028,ERTS,5127136.16666667
20041028,KIM,248576.66666667
20041028,CIEN,8386761.70000000
20041028,ATI,1086793.33333333
20041028,RL,587583.33333333
20041028,MDT,4097713.33333333
20041028,LB,29690.00000000
20041028,MRO,1937076.66666667
20041028,FLT,30413.33333333
20041028,BSX,3834903.33333333
20041028,MHS,1465446.66666667
20041028,CBG,235376.66666667
20041028,BUTL,39350.53333333
20041028,OKE,618216.66666667
20041028,SIAL,380437.40000000
20041028,APC,1850393.33333333
20041028,CPRT,766600.86666667
20041028,AEE,568900.00000000
20041028,EFX,498706.66666667
20041028,AMB,239036.66666667
20041028,NVT,518400.00000000
20041028,NUE,2505910.00000000
20041028,EL,888440.00000000
20041028,SRCL,379330.06666667
20041028,TFX,249806.66666667
20041028,EMR,1160326.66666667
20041028,FPL,785410.00000000
20041028,TSS,127740.00000000
20041028,NWL,2206676.66666667
20041028,LEE,78183.33333333
20041028,TXN,14796920.00000000
20041028,SCH,6205233.33333333
20041028,PRGO,336220.40000000
20041028,NFX,656456.66666667
20041028,BC,704726.66666667
20041028,RRD,533333.33333333
20041028,CD,4843286.66666667
20041028,SAFC,1341969.86666667
20041028,TIE,84066.66666667
20041028,KLAC,7610699.30000000
20041028,KMI,582590.00000000
20041028,DRI,1050126.66666667
20041028,SBC,7424370.00000000
20041028,PIR,688770.00000000
20041028,SLR,4553553.33333333
20041028,EMN,503363.33333333
20041028,PMTC,2623051.56666667
20041028,ASH,657843.33333333
20041028,XL,975953.33333333
20041028,S,2755323.33333333
20041028,SCG,334440.00000000
20041028,IBM,5381333.33333333
20041028,CVS,1629923.33333333
20041028,K,917016.66666667
20041028,KEY,1025800.00000000
20041028,WPO,16160.00000000
20041028,SAPE,1227658.96666667
20041028,RHAT,5587972.66666667
20041028,CSX,1187336.66666667
20041028,DFS,34506.66666667
20041028,LLY,4641976.66666667
20041028,CI,1581173.33333333
20041028,TJX,2120946.66666667
20041028,AOS,214086.66666667
20041028,VTSS,7408764.26666667
20041028,ORCL,43007379.13333333
20041028,MCK,2377750.00000000
20041028,GPS,5191933.33333333
20041028,SRE,1649703.33333333
20041028,LH,915073.33333333
20041028,FDC,3089896.66666667
20041028,ODP,2186423.33333333
20041028,KEYS,100371.63333333
20041028,EXR,186480.00000000
20041028,CSCO,50604489.10000000
20041028,GLW,10859210.00000000
20041028,TUP,523780.00000000
20041028,SANM,7731269.60000000
20041028,MUR,537163.33333333
20041028,CAG,1251596.66666667
20041028,ITW,1182206.66666667
20041028,NOVL,5170378.73333333
20041028,HCA,2933690.00000000
20041028,AET,2559456.66666667
20041028,WR,437713.33333333
20041028,MAA,55233.33333333
20041028,UDR,546013.33333333
20041028,OI,905890.00000000
20041028,PBCT,119419.36666667
20041028,GFR,6843.33333333
20041028,BTU,1009296.66666667
20041028,CVG,634020.00000000
20041028,O,113413.33333333
20041028,GDW,626553.33333333
20041028,CBE,611576.66666667
20041028,ISRG,683876.26666667
20041028,WWY,465380.00000000
20041028,KR,2956410.00000000
20041028,FAST,955265.90000000
20041028,PCG,1824270.00000000
20041028,WYE,3639776.66666667
20041028,SEBL,8752684.16666667
20041028,FON,5777366.66666667
20041028,PLD,505010.00000000
20041028,PCAR,1433239.56666667
20041028,CMI,745666.66666667
20041028,NCC,2017850.00000000
20041028,GM,5268290.00000000
20041028,WSH,2181330.00000000
20041028,APA,2354360.00000000
