date,ticker,volume
20040609,MHP,554300.00000000
20040609,MHS,452300.00000000
20040609,MKC,528600.00000000
20040609,MLM,271400.00000000
20040609,MMC,1585100.00000000
20040609,MMM,1766000.00000000
20040609,MNS,80000.00000000
20040609,MNST,6768834.00000000
20040609,MO,5641400.00000000
20040609,MOLX,731274.00000000
20040609,MON,629400.00000000
20040609,MOT,12623400.00000000
20040609,MRK,3778500.00000000
20040609,MRO,1953700.00000000
20040609,MS,12500.00000000
20040609,MSFT,50624254.00000000
20040609,MSI,92600.00000000
20040609,MTB,296800.00000000
20040609,MTD,196800.00000000
20040609,MTG,677100.00000000
20040609,MTW,122500.00000000
20040609,MU,14249000.00000000
20040609,MUR,249600.00000000
20040609,MWD,2259100.00000000
20040609,MWP,1400.00000000
20040609,MWV,1038000.00000000
20040609,MXIM,4108806.00000000
20040609,MXM,7200.00000000
20040609,MYL,1471400.00000000
20040609,,
20040609,NAV,933700.00000000
20040609,NAVI,9602.00000000
20040609,NBL,282600.00000000
20040609,NBR,1694700.00000000
20040609,NCC,1776400.00000000
20040609,NCR,452800.00000000
20040609,NE,1871200.00000000
20040609,NEM,6637200.00000000
20040609,NET,1501700.00000000
20040609,NFB,845700.00000000
20040609,NFLX,2161915.00000000
20040609,NFX,621700.00000000
20040609,NI,804200.00000000
20040609,NKE,921400.00000000
20040609,NKTR,3059044.00000000
20040609,NOC,852100.00000000
20040609,NOI,555100.00000000
20040609,NOVL,3033168.00000000
20040609,NRG,1362900.00000000
20040609,NSC,3041700.00000000
20040609,NT,41916400.00000000
20040609,NTAP,2433194.00000000
20040609,NTRS,643227.00000000
20040609,NU,468500.00000000
20040609,NUE,1061900.00000000
20040609,NVDA,4175195.00000000
20040609,NWL,726400.00000000
20040609,NX,146900.00000000
20040609,NXL,260900.00000000
20040609,NXTL,9264059.00000000
20040609,NYT,287700.00000000
20040609,O,167700.00000000
20040609,ODP,1569100.00000000
20040609,OI,319500.00000000
20040609,OKE,407800.00000000
20040609,OMC,1012200.00000000
20040609,ORCL,47741484.00000000
20040609,ORLY,212927.00000000
20040609,OXY,1977700.00000000
20040609,PAYX,1318806.00000000
20040609,PBCT,92549.00000000
20040609,PBG,872100.00000000
20040609,PBI,642200.00000000
20040609,PCAR,870650.00000000
20040609,PCG,1825700.00000000
20040609,PCH,176600.00000000
20040609,PCL,684300.00000000
20040609,PCLN,744389.00000000
20040609,PCP,426800.00000000
20040609,PD,2245700.00000000
20040609,PDCO,312396.00000000
20040609,PDG,1926200.00000000
20040609,PEG,713400.00000000
20040609,PEP,3665500.00000000
20040609,PETM,3137967.00000000
20040609,PFE,9655700.00000000
20040609,PFG,815800.00000000
20040609,PG,2600100.00000000
20040609,PGR,376300.00000000
20040609,PH,564000.00000000
20040609,PHM,1742600.00000000
20040609,PIR,1057800.00000000
20040609,PKG,215300.00000000
20040609,PKI,598100.00000000
20040609,PLD,585700.00000000
20040609,PLL,408200.00000000
20040609,PLMD,243938.00000000
20040609,PLMO,942683.00000000
20040609,PMCS,4493720.00000000
20040609,PMTC,1080749.00000000
20040609,PNC,935200.00000000
20040609,PNR,725900.00000000
20040609,PNW,359700.00000000
20040609,POM,352700.00000000
20040609,PPG,405900.00000000
20040609,PPL,684700.00000000
20040609,PRGO,286404.00000000
20040609,PRSP,28042.00000000
20040609,PRU,1813600.00000000
20040609,PSA,651400.00000000
20040609,PTC,26300.00000000
20040609,PTV,520700.00000000
20040609,PVH,57400.00000000
20040609,PVN,3104100.00000000
20040609,PWER,708538.00000000
20040609,PWR,578500.00000000
20040609,PXD,1632800.00000000
20040609,QCOM,5403192.00000000
20040609,QLGC,4206204.00000000
20040609,R,247800.00000000
20040609,RBK,561400.00000000
20040609,RCL,1331800.00000000
20040609,RDC,1155100.00000000
20040609,RE,230200.00000000
20040609,REG,138100.00000000
20040609,REGN,582140.00000000
20040609,RF,955300.00000000
20040609,RFMD,5061580.00000000
20040609,RHAT,7628490.00000000
20040609,RHI,910800.00000000
20040609,RIG,3911300.00000000
20040609,RJF,174900.00000000
20040609,RJR,1095800.00000000
20040609,RKY,350300.00000000
20040609,RL,299100.00000000
20040609,RMD,66900.00000000
20040609,ROH,521900.00000000
20040609,ROK,521900.00000000
20040609,ROL,56800.00000000
20040609,ROP,214200.00000000
20040609,ROST,1027127.00000000
20040609,RRC,405200.00000000
20040609,RRD,1878600.00000000
20040609,RSG,796800.00000000
20040609,RTN,1752200.00000000
20040609,S,5580600.00000000
20040609,SAF,24100.00000000
20040609,SAFC,348904.00000000
20040609,SANM,5550544.00000000
20040609,SAPE,654406.00000000
20040609,SBAC,281498.00000000
20040609,SBC,14308300.00000000
20040609,SBUX,2234631.00000000
20040609,SCG,260700.00000000
20040609,SCH,2739400.00000000
20040609,SEBL,5861661.00000000
20040609,SEE,347100.00000000
20040609,SGP,5176100.00000000
20040609,SHW,1076900.00000000
20040609,SIAL,329817.00000000
20040609,SIGY,3408.00000000
20040609,SII,1873400.00000000
20040609,SIVB,226927.00000000
20040609,SJM,402900.00000000
20040609,SLB,3748800.00000000
20040609,SLE,1568400.00000000
20040609,SLG,155700.00000000
20040609,SLR,2784000.00000000
20040609,SNA,178800.00000000
20040609,SNDK,13928659.00000000
20040609,SNPS,1480414.00000000
20040609,SNS,28900.00000000
20040609,SNSTA,0.00000000
20040609,SNV,325300.00000000
20040609,SO,1421000.00000000
20040609,SOTR,1139319.00000000
20040609,SPG,828500.00000000
20040609,SPLS,5319165.00000000
20040609,SRCL,198510.00000000
20040609,SRE,883900.00000000
20040609,SSP,140100.00000000
20040609,STA,1356200.00000000
20040609,STI,556300.00000000
20040609,STJ,934000.00000000
20040609,STR,106500.00000000
20040609,STT,1104700.00000000
20040609,STX,1394800.00000000
20040609,STZ,631700.00000000
20040609,SUNW,20546275.00000000
20040609,SVU,687500.00000000
20040609,SWK,1259300.00000000
20040609,SWKS,2595277.00000000
20040609,SWN,152400.00000000
20040609,SWY,2414600.00000000
20040609,SYK,867700.00000000
20040609,SYMC,5724810.00000000
20040609,SYY,1002700.00000000
20040609,SZ,4000.00000000
20040609,T,10044700.00000000
20040609,TE,1886400.00000000
20040609,TER,1895000.00000000
20040609,TEX,520100.00000000
20040609,TFX,124200.00000000
20040609,TGT,3226400.00000000
20040609,THC,1127200.00000000
20040609,TIE,11200.00000000
20040609,TIF,1013500.00000000
20040609,TIN,202700.00000000
20040609,TJX,1729600.00000000
20040609,TKR,147100.00000000
20040609,TLAB,10887577.00000000
20040609,TMK,345000.00000000
20040609,TMO,718600.00000000
20040609,TNB,405300.00000000
20040609,TPR,7800.00000000
20040609,TROW,554082.00000000
20040609,TSCO,193639.00000000
20040609,TSN,2179700.00000000
20040609,TSO,1147700.00000000
20040609,TSS,103200.00000000
20040609,TTWO,2467410.00000000
20040609,TUP,179400.00000000
20040609,TWTR,184797.00000000
20040609,TWX,15363300.00000000
20040609,TXN,12129900.00000000
20040609,TXT,323000.00000000
20040609,TYC,6106300.00000000
20040609,UCL,1874500.00000000
20040609,UDR,266800.00000000
20040609,UHS,386600.00000000
20040609,UIS,958800.00000000
20040609,UN,332700.00000000
20040609,UNH,2050600.00000000
20040609,UNM,2463500.00000000
20040609,UNP,3948700.00000000
20040609,UPS,1463400.00000000
20040609,URBN,712356.00000000
20040609,URI,776900.00000000
20040609,USB,4929900.00000000
20040609,UTX,1601600.00000000
20040609,V,168800.00000000
20040609,VAR,313800.00000000
20040609,VC,650400.00000000
20040609,VFC,390700.00000000
20040609,VIA,4038000.00000000
20040609,VLO,4362000.00000000
20040609,VMC,358000.00000000
20040609,VNO,291300.00000000
20040609,VRSN,1822497.00000000
20040609,VRTX,697141.00000000
20040609,VTR,488300.00000000
20040609,VTSS,7810974.00000000
20040609,VZ,13310900.00000000
20040609,WAG,1828700.00000000
20040609,WAT,736400.00000000
20040609,WDC,1329100.00000000
20040609,WEC,333100.00000000
20040609,WEH,700.00000000
20040609,WFC,4413700.00000000
20040609,WFMI,606234.00000000
20040609,WFT,1150500.00000000
20040609,WHR,1028800.00000000
20040609,WIN,675200.00000000
20040609,WM,5240600.00000000
20040609,WMB,2630900.00000000
20040609,WMI,1539900.00000000
20040609,WMT,5774100.00000000
20040609,WOR,294000.00000000
20040609,WPI,1139100.00000000
20040609,WPO,12100.00000000
20040609,WR,304600.00000000
20040609,WSH,524600.00000000
20040609,WWY,380900.00000000
20040609,WXH,45400.00000000
20040609,WY,744700.00000000
20040609,WYE,5348000.00000000
20040609,WYNN,710837.00000000
20040609,X,2692400.00000000
20040609,XEC,132600.00000000
20040609,XEL,791200.00000000
20040609,XL,867000.00000000
20040609,XLNX,4877878.00000000
20040609,XOM,11655300.00000000
20040609,XRAY,254973.00000000
20040609,XRX,2431800.00000000
20040609,XTO,2456400.00000000
20040609,YUM,697800.00000000
20040609,ZION,332848.00000000
20040609,ZMH,1025500.00000000
