date,ticker,adv30Days
20111003,CDNS,3373456.60000000
20111003,SEE,2747596.66666667
20111003,MSI,3833666.66666667
20111003,PCP,1218536.66666667
20111003,NOC,2572590.00000000
20111003,PLD,4786383.33333333
20111003,WFC,42448896.66666666
20111003,DPS,1985936.66666667
20111003,TSCO,739666.66666667
20111003,OMC,2930040.00000000
20111003,BCR,860740.00000000
20111003,TIN,5926023.33333333
20111003,SYMC,8277174.63333333
20111003,FLR,2233643.33333333
20111003,MUR,2361760.00000000
20111003,XRX,14145066.66666667
20111003,GNW,8922070.00000000
20111003,SYY,4592960.00000000
20111003,LUV,10698113.33333333
20111003,CIK,118070.00000000
20111003,HBAN,14508020.96666667
20111003,HON,6041640.00000000
20111003,TWC,2349463.33333333
20111003,V,5682596.66666667
20111003,ICE,676930.00000000
20111003,INTC,61132442.13333333
20111003,ETR,1549350.00000000
20111003,MDP,742603.33333333
20111003,WR,1595386.66666667
20111003,DF,3438226.66666667
20111003,GGP,4979803.33333333
20111003,AVY,1392316.66666667
20111003,MDT,7075723.33333333
20111003,ECL,3251800.00000000
20111003,NBR,7118300.00000000
20111003,L,2178533.33333333
20111003,DRI,2776126.66666667
20111003,NRG,2981916.66666667
20111003,COV,4427926.66666667
20111003,LPX,2318106.66666667
20111003,HFC,3817323.33333333
20111003,LOW,15505753.33333333
20111003,NOV,5405436.66666667
20111003,DIS,13567330.00000000
20111003,SLB,12368986.66666667
20111003,JDSU,9149361.60000000
20111003,ADP,4136560.26666667
20111003,BLL,1770306.66666667
20111003,AIZ,1285280.00000000
20111003,WAT,1141306.66666667
20111003,HCP,3794310.00000000
20111003,FE,2760260.00000000
20111003,TEL,2602666.66666667
20111003,KSU,1253006.66666667
20111003,FTNT,2217404.63333333
20111003,RCL,3250603.33333333
20111003,UNH,8085350.00000000
20111003,NI,3487520.00000000
20111003,SLG,1343596.66666667
20111003,NBL,2118463.33333333
20111003,WOR,951960.00000000
20111003,PAYX,3944758.93333333
20111003,TJX,4170736.66666667
20111003,VTR,2358396.66666667
20111003,PETM,1134763.60000000
20111003,TSN,3726820.00000000
20111003,AZO,475370.00000000
20111003,SBUX,8384154.33333333
20111003,LIZ,3275520.00000000
20111003,GPC,1649530.00000000
20111003,HSIC,572608.46666667
20111003,CNX,4509003.33333333
20111003,STX,6991013.33333333
20111003,HMA,2937483.33333333
20111003,MGM,24801803.33333333
20111003,WSH,1007126.66666667
20111003,KO,12261010.00000000
20111003,AJG,772410.00000000
20111003,CLX,1268930.00000000
20111003,IDXX,413584.73333333
20111003,GPN,826200.00000000
20111003,DLTR,1853757.33333333
20111003,KSS,5323846.66666667
20111003,TSS,1700503.33333333
20111003,BVSN,22394.86666667
20111003,APA,3844776.66666667
20111003,AEP,4309880.00000000
20111003,DNB,497730.00000000
20111003,KEY,14909600.00000000
20111003,ROK,2100710.00000000
20111003,XEC,1350556.66666667
20111003,SWKS,3660455.33333333
20111003,ED,2847480.00000000
20111003,UN,4047480.00000000
20111003,CHTR,351017.86666667
20111003,FAST,2972362.80000000
20111003,CR,227983.33333333
20111003,PNW,909816.66666667
20111003,GLBC,321654.86666667
20111003,ULTA,1121371.23333333
20111003,SNDK,9821733.26666667
20111003,OI,2366276.66666667
20111003,EQT,1861296.66666667
20111003,AMSG,185484.76666667
20111003,CE,2522750.00000000
20111003,MHK,722900.00000000
20111003,SNV,10457860.00000000
20111003,X,11153690.00000000
20111003,BMY,14934063.33333333
20111003,HSP,1630243.33333333
20111003,PFG,3645206.66666667
20111003,GM,12462760.00000000
20111003,SJM,765336.66666667
20111003,DLX,439696.66666667
20111003,CAH,3275683.33333333
20111003,MKC,762820.00000000
20111003,GWW,738750.00000000
20111003,CRM,3267610.00000000
20111003,WCG,647333.33333333
20111003,AES,7494530.00000000
20111003,URI,2879706.66666667
20111003,CNP,4974613.33333333
20111003,KR,7643073.33333333
20111003,TUP,714940.00000000
20111003,ALK,378613.33333333
20111003,FMC,666233.33333333
20111003,CEG,2248283.33333333
20111003,PCH,319598.63333333
20111003,ENDP,1306802.20000000
20111003,DV,982200.00000000
20111003,XLNX,5143533.13333333
20111003,LNC,7274920.00000000
20111003,SNA,492670.00000000
20111003,CA,4422605.63333333
20111003,HCA,2922716.66666667
20111003,MU,44061471.93333333
20111003,CHK,12300683.33333333
20111003,CMI,3966506.66666667
20111003,JBL,4701116.66666667
20111003,NTAP,8642879.06666667
20111003,DRE,2990890.00000000
20111003,DVN,4142143.33333333
20111003,SWK,2076150.00000000
20111003,CMVT,5170671.86666667
20111003,ABMD,200039.93333333
20111003,MHS,3598086.66666667
20111003,ARG,865860.00000000
20111003,CL,3058853.33333333
20111003,VTSS,73379.50000000
20111003,ROL,354316.66666667
20111003,MOLX,1476538.30000000
20111003,MCO,3377226.66666667
20111003,CAT,10691140.00000000
20111003,BK,14444906.66666667
20111003,HII,377316.66666667
20111003,IVZ,6901346.66666667
20111003,GR,5095213.33333333
20111003,TE,2534680.00000000
20111003,PH,2315926.66666667
20111003,UNP,3494756.66666667
20111003,CMS,3287093.33333333
20111003,EQIX,863982.60000000
20111003,BEN,1691966.66666667
20111003,PBCT,6236337.10000000
20111003,CNO,3351013.33333333
20111003,VAR,1579266.66666667
20111003,MA,1523713.33333333
20111003,CBG,6703096.66666667
20111003,DHI,7205680.00000000
20111003,COP,10049043.33333333
20111003,OXY,5947010.00000000
20111003,SWN,5473006.66666667
20111003,BLK,964116.66666667
20111003,MMM,5443103.33333333
20111003,MTW,4131093.33333333
20111003,JNPR,10203063.33333333
20111003,ITT,1626176.30000000
20111003,EMC,22940440.00000000
20111003,CME,601001.36666667
20111003,RIG,4417203.33333333
20111003,SCHW,14655903.33333333
20111003,LTD,3827306.66666667
20111003,TIF,2794046.66666667
20111003,VZ,18325700.00000000
20111003,FFIV,2670806.63333333
20111003,UAL,6514463.33333333
20111003,AEE,2662810.00000000
20111003,MSCI,858036.66666667
20111003,WDC,3772750.00000000
20111003,HOT,4253053.33333333
20111003,FHN,4511386.66666667
20111003,SO,6344410.00000000
20111003,PPL,5105486.66666667
20111003,CBE,1742883.33333333
20111003,FTI,2660336.66666667
20111003,DD,9622966.66666667
20111003,MRO,8748066.66666667
20111003,VRSK,755083.53333333
20111003,AMGN,6426710.33333333
20111003,CVS,11201703.33333333
20111003,RDC,2858810.00000000
20111003,MTG,8689193.33333333
20111003,HES,4904803.33333333
20111003,WLBC,39996.83333333
20111003,EW,1195220.00000000
20111003,COG,2293370.00000000
20111003,FIS,1843073.33333333
20111003,AMT,3783620.00000000
20111003,FRX,3199960.00000000
20111003,LMT,2782813.33333333
20111003,DYN,2152933.33333333
20111003,SBAC,1448648.10000000
20111003,TROW,3049859.63333333
20111003,ALL,5944220.00000000
20111003,O,1225140.00000000
20111003,VRTX,2292756.90000000
20111003,BWA,1635470.00000000
20111003,CAG,4785213.33333333
20111003,EMN,1210193.33333333
20111003,FL,2843023.33333333
20111003,ARE,544030.00000000
20111003,UNM,3495023.33333333
20111003,EL,1671150.00000000
20111003,GIS,5649976.66666667
20111003,D,3612580.00000000
20111003,AKS,8269203.33333333
20111003,ASH,935053.33333333
20111003,RLH,34766.66666667
20111003,KBH,4529393.33333333
20111003,TWX,10215260.00000000
20111003,PDCO,1414534.36666667
20111003,COF,6325380.00000000
20111003,WIN,7876745.80000000
20111003,RE,449203.33333333
20111003,SCG,1128183.33333333
20111003,ADBE,7034181.00000000
20111003,TEX,3588996.66666667
20111003,MAA,443826.66666667
20111003,NSC,3675766.66666667
20111003,QCOM,17510253.36666667
20111003,ESRX,8865610.93333333
20111003,R,692970.00000000
20111003,UTX,6077346.66666667
20111003,COO,541956.66666667
20111003,GILD,7690825.60000000
20111003,ANF,2510640.00000000
20111003,HP,1775600.00000000
20111003,JOYG,2606513.00000000
20111003,WY,6377083.33333333
20111003,CF,2744110.00000000
20111003,JWN,3399203.33333333
20111003,AVGO,3148674.10000000
20111003,STZ,2015340.00000000
20111003,RMD,945243.33333333
20111003,AOS,530223.33333333
20111003,ABC,2837066.66666667
20111003,FSLR,2945776.70000000
20111003,ALGN,553353.03333333
20111003,APH,1570006.66666667
20111003,ACAS,4453394.66666667
20111003,DDR,4931340.00000000
20111003,FLIR,1564577.70000000
20111003,TDG,475913.33333333
20111003,GS,8559443.33333333
20111003,MBI,2446733.33333333
20111003,CSC,2361606.66666667
20111003,NU,1823063.33333333
20111003,GRMN,1112130.30000000
20111003,HUM,1785813.33333333
20111003,UPS,6252020.00000000
20111003,AKAM,3611525.83333333
20111003,AYI,474633.33333333
20111003,GOOG,3256092.06666667
20111003,EXPE,5824036.06666667
20111003,CVX,10790933.33333333
20111003,TXN,13420543.33333333
20111003,IMS,11386.66666667
20111003,PFE,47951646.66666666
20111003,MSFT,59494125.10000000
20111003,NKE,3737340.00000000
20111003,TDC,2066773.33333333
20111003,ALXN,1715168.26666667
20111003,PG,11203626.66666667
20111003,AME,950180.00000000
20111003,SANM,1208461.50000000
20111003,HRL,1452000.00000000
20111003,CSX,12027630.00000000
20111003,HSY,1277410.00000000
20111003,UIS,738276.66666667
20111003,IPGP,390974.20000000
20111003,CPRT,431646.40000000
20111003,IT,602760.00000000
20111003,STR,1795533.33333333
20111003,AON,2783416.66666667
20111003,AAPL,21380162.00000000
20111003,K,1988966.66666667
20111003,JBHT,1198167.16666667
20111003,CAM,3521093.33333333
20111003,LUK,1207780.00000000
20111003,LH,957740.00000000
20111003,A,5771710.00000000
20111003,BBBY,3276791.90000000
20111003,NYX,4125996.66666667
20111003,ANSS,543205.06666667
20111003,ADM,6239100.00000000
20111003,IACI,1132671.83333333
20111003,STI,7826686.66666667
20111003,JNY,2050546.66666667
20111003,LEG,1905893.33333333
20111003,JKHY,860776.03333333
20111003,ORLY,1754676.93333333
20111003,JEF,2120920.00000000
20111003,PCS,6096036.66666667
20111003,VLO,10862860.00000000
20111003,PEP,10903006.66666667
20111003,AA,27754006.66666667
20111003,RF,25323230.00000000
20111003,SIVB,608128.83333333
20111003,SSP,253716.66666667
20111003,ITG,488256.66666667
20111003,WYN,3045303.33333333
20111003,TER,3653426.66666667
20111003,RRD,3461493.13333333
20111003,CFN,2078196.66666667
20111003,SPLS,9730847.36666667
20111003,WHR,2087490.00000000
20111003,PNC,5901946.66666667
20111003,MWV,1332123.33333333
20111003,ERTS,8586501.30000000
20111003,NEM,8645803.33333333
20111003,CBOE,862461.90000000
20111003,WYNN,3348857.60000000
20111003,AVP,4009390.00000000
20111003,JCI,7041900.00000000
20111003,COL,2367050.00000000
20111003,PKG,909986.66666667
20111003,BC,1553190.00000000
20111003,CTSH,3725087.13333333
20111003,NDAQ,2853876.30000000
20111003,AMCC,740131.06666667
20111003,AMR,11848210.00000000
20111003,YUM,4588003.33333333
20111003,USB,18005490.00000000
20111003,RAI,3391013.33333333
20111003,DE,5482270.00000000
20111003,TIE,2581276.66666667
20111003,HAS,2166585.13333333
20111003,MPC,3353966.66666667
20111003,DISCA,2118324.16666667
20111003,ORCL,40138578.73333333
20111003,FITB,14573372.43333333
20111003,SVU,6301560.00000000
20111003,MAS,5934926.66666667
20111003,VIA,5300233.33333333
20111003,BA,6068433.33333333
20111003,WEC,1788610.00000000
20111003,WPO,51226.66666667
20111003,VFC,1107553.33333333
20111003,PRSP,338252.60000000
20111003,CIT,1859246.66666667
20111003,PVH,1318610.00000000
20111003,COST,2880186.33333333
20111003,INTU,4413706.90000000
20111003,TMK,1250850.00000000
20111003,NWSA,28364795.03333334
20111003,BIG,1447233.33333333
20111003,FOH,15386.66666667
20111003,TAP,1321493.33333333
20111003,WAG,8350033.33333333
20111003,ZMH,2528743.33333333
20111003,EXR,956583.33333333
20111003,PSA,1101300.00000000
20111003,SYK,2674666.66666667
20111003,NWL,3788110.00000000
20111003,TLAB,5443219.86666667
20111003,DGX,1656560.00000000
20111003,WLP,3364786.66666667
20111003,TGT,6873616.66666667
20111003,KMB,3516073.33333333
20111003,CHD,761743.33333333
20111003,SRE,1425650.00000000
20111003,HPQ,31777086.66666667
20111003,AWK,1238490.00000000
20111003,AN,1302006.66666667
20111003,PBI,2864516.66666667
20111003,HANS,1544852.40000000
20111003,C,49154433.33333334
20111003,DTE,1498396.66666667
20111003,CTL,6221553.33333333
20111003,CSCO,62301232.23333333
20111003,AMZN,6857248.60000000
20111003,CAR,2280862.93333333
20111003,SAI,3895993.33333333
20111003,DAN,3275263.33333333
20111003,LM,2678493.33333333
20111003,FDX,3587276.66666667
20111003,PM,9773243.33333333
20111003,EQR,2792470.00000000
20111003,M,8980803.33333333
20111003,TCX,41110.00000000
20111003,AIV,2102316.66666667
20111003,LLL,1027643.33333333
20111003,MTB,1118370.00000000
20111003,EXC,5800700.00000000
20111003,DG,3209360.00000000
20111003,TKR,1282193.33333333
20111003,ATVI,7286429.43333333
20111003,IRM,1681430.00000000
20111003,AIG,6382593.33333333
20111003,TRV,5457240.00000000
20111003,LEN,5165700.00000000
20111003,EXPD,2173429.33333333
20111003,DELL,23802357.70000000
20111003,PPG,1750713.33333333
20111003,NFLX,9667408.76666667
20111003,LKQX,651936.00000000
20111003,ILMN,2281193.76666667
20111003,LEE,313593.33333333
20111003,WPI,1427473.33333333
20111003,APOL,1659568.53333333
20111003,SIAL,984839.63333333
20111003,PKI,1223246.66666667
20111003,APC,4493463.33333333
20111003,WU,7543583.33333333
20111003,SAPE,1335072.23333333
20111003,HOG,2265386.66666667
20111003,XRAY,1653621.60000000
20111003,PNR,872433.33333333
20111003,RSG,3161050.00000000
20111003,POM,2714653.33333333
20111003,THC,10390093.33333333
20111003,MTD,290536.66666667
20111003,,
20111003,FRC,419570.00000000
20111003,BGG,498466.66666667
20111003,HD,14198103.33333333
20111003,CTB,1176586.66666667
20111003,ADSK,4954577.40000000
20111003,ITW,4451573.33333333
20111003,DO,1918820.00000000
20111003,STT,5358863.33333333
20111003,UA,1451260.00000000
20111003,NLSN,818656.66666667
20111003,GFI,5013023.33333333
20111003,EIX,2473556.66666667
20111003,KIM,4472383.33333333
20111003,ESV,3336020.00000000
20111003,AFL,5048523.33333333
20111003,CHRW,1387134.80000000
20111003,TNB,360670.00000000
20111003,IPG,10120856.66666667
20111003,GCI,5806213.33333333
20111003,HCBK,5999089.46666667
20111003,ADS,804520.00000000
20111003,GT,7239150.00000000
20111003,TXT,8190486.66666667
20111003,INCY,1411494.20000000
20111003,FLT,160920.00000000
20111003,PWER,2736023.30000000
20111003,MAR,4946716.66666667
20111003,ACE,2396546.66666667
20111003,CINF,1860396.76666667
20111003,MRK,17385860.00000000
20111003,NEE,2352710.00000000
20111003,TMO,3049500.00000000
20111003,LYB,4043153.33333333
20111003,RHI,1833200.00000000
20111003,CVH,1654230.00000000
20111003,XOM,26603190.00000000
20111003,CLF,4192546.66666667
20111003,COH,4071686.66666667
20111003,OKE,979783.33333333
20111003,FISV,1277069.36666667
20111003,FRT,653473.33333333
20111003,S,60470880.00000000
20111003,RTN,2940620.00000000
20111003,SWY,5902610.00000000
20111003,ESS,368113.33333333
20111003,ZION,3868781.00000000
20111003,UDR,2760193.33333333
20111003,PCAR,4180295.33333333
20111003,LLY,8299536.66666667
20111003,MCK,2036206.66666667
20111003,FLS,736136.66666667
20111003,SLE,5568390.00000000
20111003,BTU,6775396.66666667
20111003,SHW,1275190.00000000
20111003,EFX,846966.66666667
20111003,NYT,2155236.66666667
20111003,FII,1765740.00000000
20111003,SNPS,1339924.53333333
20111003,CXO,951876.66666667
20111003,ROP,755066.66666667
20111003,EOG,2713746.66666667
20111003,PXD,1872683.33333333
20111003,CIEN,8090650.13333333
20111003,MCD,7773723.33333333
20111003,CMG,1017946.66666667
20111003,IR,6138523.33333333
20111003,ADI,4718486.66666667
20111003,T,37291453.33333334
20111003,APD,1547056.66666667
20111003,MXIM,3681949.00000000
20111003,MON,5498563.33333333
20111003,AMD,25173290.00000000
20111003,NFX,2194376.66666667
20111003,BRCM,8663148.80000000
20111003,KMX,3493280.00000000
20111003,MOS,8711506.66666667
20111003,DAL,13136173.33333333
20111003,LXK,1731220.00000000
20111003,BAC,319918720.00000000
20111003,WMT,13011473.33333333
20111003,ITI,35983.33333333
20111003,MJN,1529890.00000000
20111003,MYL,7880352.33333333
20111003,VRSN,4114091.13333333
20111003,AAP,997656.66666667
20111003,EBAY,14643723.36666667
20111003,RHT,3014793.33333333
20111003,AGN,2164253.33333333
20111003,QEP,1606566.66666667
20111003,AET,5220103.33333333
20111003,DDS,1007180.00000000
20111003,EP,8839126.66666667
20111003,SRCL,577882.73333333
20111003,BMC,2098474.60000000
20111003,BXP,1535076.66666667
20111003,ES,1128190.00000000
20111003,MLM,565783.33333333
