date,ticker,adv30Days
20070727,WLP,3563331.06666667
20070727,PFE,44036775.33333334
20070727,FE,2000499.76666667
20070727,OMC,2071179.23333333
20070727,ROST,1743671.73333333
20070727,BTU,6076803.66666667
20070727,ICE,3029597.93333333
20070727,GCI,2267253.26666667
20070727,RMD,672143.96666667
20070727,PFG,1321877.60000000
20070727,NI,2264633.00000000
20070727,MXM,740.00000000
20070727,CMG,445608.13333333
20070727,MO,11314715.16666667
20070727,CHTR,14582312.20000000
20070727,NCR,1155321.10000000
20070727,SAF,756110.66666667
20070727,SNS,286340.40000000
20070727,LLTC,5572531.93333333
20070727,MRO,5899148.46666667
20070727,BSX,10127565.26666667
20070727,APOL,3462080.23333333
20070727,JDSU,4601947.96666667
20070727,BBT,2472942.06666667
20070727,MEE,1771461.03333333
20070727,QCOM,18912119.50000000
20070727,GWW,788346.66666667
20070727,JOYG,2186896.33333333
20070727,AMGN,11622092.86666667
20070727,CF,1504880.00000000
20070727,HPC,2240675.73333333
20070727,SYK,1499833.06666667
20070727,NSC,3462439.83333333
20070727,KSU,650944.43333333
20070727,GFI,4372020.20000000
20070727,BR,1122754.76666667
20070727,VRSN,4714012.60000000
20070727,CBG,2789865.86666667
20070727,STI,2460136.36666667
20070727,NTAP,9378706.56666667
20070727,ROH,1395381.16666667
20070727,AMP,1285677.63333333
20070727,KMX,2214848.36666667
20070727,RHI,1017294.46666667
20070727,LTD,5108553.76666667
20070727,APA,3517857.46666667
20070727,MNST,2380167.03333333
20070727,BLK,521972.26666667
20070727,AMR,7185569.86666667
20070727,RRD,977658.63333333
20070727,GPN,669377.33333333
20070727,MHS,1889362.06666667
20070727,HBI,680948.23333333
20070727,MOLX,810797.93333333
20070727,AJG,480816.66666667
20070727,NT,4139076.63333333
20070727,GLW,14707671.46666667
20070727,CI,1907367.23333333
20070727,XTO,3934322.96666667
20070727,AVY,860906.93333333
20070727,MMC,3063925.80000000
20070727,CTL,853289.80000000
20070727,LEN,3877926.76666667
20070727,AXP,7035607.83333333
20070727,MGM,2372815.46666667
20070727,HAS,2269697.00000000
20070727,MET,3557201.46666667
20070727,CLX,1285039.96666667
20070727,MAT,3532820.86666667
20070727,BAC,23032742.26666667
20070727,DE,2296600.56666667
20070727,JNY,1046035.80000000
20070727,LKQX,623115.96666667
20070727,SNDK,10522077.60000000
20070727,ATVI,4937335.60000000
20070727,PCLN,896807.80000000
20070727,FOSL,383499.03333333
20070727,COST,4098437.60000000
20070727,NDAQ,2814069.33333333
20070727,ECL,1358601.03333333
20070727,PH,893156.03333333
20070727,VRTX,1989747.46666667
20070727,KR,6865227.46666667
20070727,KLAC,4626569.00000000
20070727,CVS,9790284.23333333
20070727,RLH,61643.33333333
20070727,AME,541963.33333333
20070727,DLTR,1215181.46666667
20070727,SO,4766793.30000000
20070727,DGX,2099266.30000000
20070727,GD,2012611.36666667
20070727,SGP,8717048.56666667
20070727,ETFC,6845778.20000000
20070727,BWA,382846.66666667
20070727,NFX,1908497.46666667
20070727,PNR,898424.20000000
20070727,ADI,3433488.10000000
20070727,GE,44438803.33333334
20070727,CZN,2821145.70000000
20070727,PRSP,257327.63333333
20070727,CSC,1754771.86666667
20070727,RAI,1439013.43333333
20070727,CAT,7730554.00000000
20070727,IDXX,180930.13333333
20070727,IR,3153769.63333333
20070727,CEG,1755951.56666667
20070727,MRK,13620080.03333333
20070727,ABC,1115317.43333333
20070727,ALGN,1064234.96666667
20070727,VFC,593417.30000000
20070727,FSLR,2611756.73333333
20070727,NTRS,1334378.90000000
20070727,STR,1366663.40000000
20070727,VC,1825949.86666667
20070727,INFO,8421.10000000
20070727,PLI,29323.33333333
20070727,EXPD,1803710.10000000
20070727,PMTC,3207414.56666667
20070727,PG,13288810.13333333
20070727,GME,1981019.66666667
20070727,NOV,3373919.46666667
20070727,MTW,895045.06666667
20070727,EOG,2897946.60000000
20070727,GM,15106757.00000000
20070727,APH,864308.03333333
20070727,AIZ,1348502.93333333
20070727,ASN,4595282.76666667
20070727,ANDW,5363570.30000000
20070727,BEN,1271599.36666667
20070727,DF,1456718.76666667
20070727,TJX,4132740.90000000
20070727,CME,918100.16666667
20070727,SIG,46253.33333333
20070727,PWER,553078.53333333
20070727,AET,2894833.80000000
20070727,WHR,1046979.13333333
20070727,WOR,1109889.46666667
20070727,TSCO,566548.60000000
20070727,ITT,1043151.33333333
20070727,HSY,1656809.10000000
20070727,HMA,2608653.60000000
20070727,CTAS,1236058.93333333
20070727,GNW,3249701.76666667
20070727,CMI,2343705.23333333
20070727,FPL,2606797.33333333
20070727,ORCL,33650612.13333333
20070727,MTB,685253.33333333
20070727,JCP,3477152.36666667
20070727,WFMI,3258092.56666667
20070727,EMR,2878439.03333333
20070727,CERN,613574.10000000
20070727,BK,6286429.43333333
20070727,RFMD,11653351.20000000
20070727,XLNX,6808898.53333333
20070727,STJ,2539295.53333333
20070727,JPM,21329629.70000000
20070727,SBAC,1077660.96666667
20070727,EL,993288.50000000
20070727,SNV,1863384.36666667
20070727,PPL,2532714.13333333
20070727,SANM,10393343.53333333
20070727,INTC,69949315.86666666
20070727,HCP,1182442.16666667
20070727,ARG,696793.33333333
20070727,TNB,524589.96666667
20070727,STT,3451391.20000000
20070727,STZ,2471146.20000000
20070727,ROL,164760.00000000
20070727,AMD,28791190.46666666
20070727,DAL,3923701.90000000
20070727,CRM,1752221.43333333
20070727,FFIV,1103112.06666667
20070727,MWV,1511347.00000000
20070727,EBAY,16637843.36666667
20070727,COP,13725927.60000000
20070727,RHT,2187036.56666667
20070727,XEC,830101.60000000
20070727,GOLD,375679.23333333
20070727,MAA,237306.46666667
20070727,ENDP,1359738.23333333
20070727,AEP,2495308.76666667
20070727,CIK,117623.33333333
20070727,NCC,4545204.00000000
20070727,CIEN,3140684.46666667
20070727,IVZ,778993.33333333
20070727,PCAR,2218510.36666667
20070727,NOVL,4315479.03333333
20070727,HAR,702723.06666667
20070727,CSX,5140502.70000000
20070727,ALXN,969023.93333333
20070727,WPO,19080.00000000
20070727,SJM,492466.66666667
20070727,JBHT,1456482.53333333
20070727,NBL,1159449.83333333
20070727,HOLX,1547800.46666667
20070727,LIZ,1444775.80000000
20070727,COH,3094254.30000000
20070727,TSN,2326278.66666667
20070727,AFL,2364689.03333333
20070727,PCG,2357723.23333333
20070727,OKE,771983.40000000
20070727,KFT,18917930.66666667
20070727,VIA,2621416.10000000
20070727,PCH,358990.43333333
20070727,NUE,4306864.03333333
20070727,HD,19825814.20000000
20070727,XRAY,977293.90000000
20070727,NVDA,9963505.43333333
20070727,ABMD,257542.00000000
20070727,BRL,884537.36666667
20070727,FO,919198.43333333
20070727,ANET,470182.33333333
20070727,XRX,5948389.50000000
20070727,CMT,37673.33333333
20070727,AMG,491546.66666667
20070727,MA,3510117.46666667
20070727,CHK,7900146.46666667
20070727,HES,3333870.23333333
20070727,FLIR,876119.06666667
20070727,TEL,
20070727,BIIB,5735052.00000000
20070727,DFS,4978310.50000000
20070727,TYC,11834182.83333333
20070727,NEM,9035106.90000000
20070727,AMB,899094.36666667
20070727,MCHP,2764069.70000000
20070727,KO,10090579.23333333
20070727,IRM,569959.33333333
20070727,ORLY,964641.46666667
20070727,ERTS,4097012.56666667
20070727,NAVI,184490.13333333
20070727,SCG,800042.90000000
20070727,FMC,272353.33333333
20070727,LLY,4855840.13333333
20070727,SLB,11786986.90000000
20070727,CAR,977853.80000000
20070727,TLAB,8335623.00000000
20070727,KIM,2074843.33333333
20070727,KG,3035736.60000000
20070727,SPLS,8923789.20000000
20070727,AAP,1095290.43333333
20070727,ILMN,1340545.06666667
20070727,LB,18300.00000000
20070727,IMS,8090.00000000
20070727,FDX,2635000.76666667
20070727,SRCL,487696.83333333
20070727,CDNS,4222216.46666667
20070727,TER,4207330.16666667
20070727,ETR,1752837.56666667
20070727,FCX,9462531.86666667
20070727,RIG,6214578.63333333
20070727,BDX,1122123.80000000
20070727,MOS,2402913.76666667
20070727,NKTR,1892092.26666667
20070727,HSIC,361646.90000000
20070727,MFE,1421495.66666667
20070727,PLD,2197036.20000000
20070727,AN,1390005.90000000
20070727,JNJ,13269108.53333333
20070727,WWY,1073998.70000000
20070727,SLE,3941997.96666667
20070727,CMA,1288589.03333333
20070727,HCR,2157880.76666667
20070727,OI,1303490.83333333
20070727,FII,878561.03333333
20070727,DRE,1020616.36666667
20070727,DDR,1510488.63333333
20070727,WMI,2450086.13333333
20070727,CBE,1574328.63333333
20070727,PPG,1088708.90000000
20070727,INCY,828882.50000000
20070727,NYX,5390883.00000000
20070727,EBIX,4935.70000000
20070727,ALB,1148907.86666667
20070727,HANS,1711485.96666667
20070727,ROK,1517588.63333333
20070727,FRC,287076.16666667
20070727,AEE,1530981.36666667
20070727,TFX,244970.00000000
20070727,NRG,3929295.33333333
20070727,COF,3974283.43333333
20070727,TROW,1545669.10000000
20070727,AES,5555756.13333333
20070727,YUM,2849804.03333333
20070727,DHI,5960252.03333333
20070727,MCO,4108387.26666667
20070727,BAX,3918488.60000000
20070727,CSCO,51600580.56666667
20070727,DNR,1187673.80000000
20070727,EXC,4348513.90000000
20070727,DRI,1609928.16666667
20070727,IPG,3837598.06666667
20070727,SNA,521957.60000000
20070727,JNS,2559055.66666667
20070727,PEG,1670548.50000000
20070727,CNO,1273372.03333333
20070727,NYT,1073640.30000000
20070727,CE,2643381.33333333
20070727,AGN,2220273.20000000
20070727,NOC,1567651.33333333
20070727,BGG,566886.66666667
20070727,ESV,2997646.96666667
20070727,PXD,1021062.20000000
20070727,ADS,1151629.43333333
20070727,FAST,1276027.76666667
20070727,PEP,7336158.23333333
20070727,GOOG,5600778.40000000
20070727,WINN,587142.50000000
20070727,PTV,1226876.30000000
20070727,HUM,1750479.86666667
20070727,UAUA,4089542.20000000
20070727,DVN,3566054.86666667
20070727,BHI,4952092.93333333
20070727,MUR,1639140.20000000
20070727,LEE,541103.33333333
20070727,LEG,1760800.83333333
20070727,APC,4535490.36666667
20070727,TMO,2077752.40000000
20070727,WM,7587745.83333333
20070727,SWK,689337.20000000
20070727,DIS,10462884.50000000
20070727,RF,4002911.46666667
20070727,HP,984326.56666667
20070727,BLL,778258.73333333
20070727,ITI,35313.33333333
20070727,AA,20862546.83333333
20070727,POM,1188003.93333333
20070727,FLS,479810.00000000
20070727,MAS,3006107.00000000
20070727,GGP,3989188.86666667
20070727,TIE,2203355.10000000
20070727,IPGP,160051.23333333
20070727,CVX,10820108.43333333
20070727,D,2690827.26666667
20070727,RSG,944889.20000000
20070727,UHS,507293.33333333
20070727,LLL,805218.83333333
20070727,EXPE,4014998.33333333
20070727,CTB,1066810.50000000
20070727,WYE,7965735.06666667
20070727,IP,3303946.53333333
20070727,JEC,1098050.40000000
20070727,CNX,2945697.90000000
20070727,FISV,1546683.93333333
20070727,APY,6596.66666667
20070727,UTX,5141067.10000000
20070727,SIVB,519964.16666667
20070727,TXN,13253144.90000000
20070727,ABT,6550325.60000000
20070727,ETN,1203369.70000000
20070727,DHR,1766804.70000000
20070727,T,25630700.00000000
20070727,BA,4992761.80000000
20070727,SRE,2065101.10000000
20070727,MMM,3437215.13333333
20070727,AMAT,26361875.83333333
20070727,CCL,4408958.96666667
20070727,SPG,1935673.86666667
20070727,TKR,568330.00000000
20070727,OMX,1446717.76666667
20070727,ACAS,4169661.66666667
20070727,HON,5194284.66666667
20070727,WSH,482349.53333333
20070727,TIF,2257706.76666667
20070727,WIN,2824317.80000000
20070727,WMT,16198678.36666667
20070727,WEC,757765.30000000
20070727,ADPT,856496.10000000
20070727,UN,1627632.26666667
20070727,WAT,769975.56666667
20070727,TMK,497742.90000000
20070727,AVB,892941.40000000
20070727,TTWO,1251778.76666667
20070727,DUK,9225283.33333333
20070727,LMT,2217563.63333333
20070727,GILD,7724615.00000000
20070727,PNC,2536442.80000000
20070727,DISCA,2323744.40000000
20070727,LNT,517500.00000000
20070727,WMB,5641352.33333333
20070727,FRX,3307070.76666667
20070727,SYMC,15357282.60000000
20070727,MS,10794829.00000000
20070727,GS,8531396.03333333
20070727,PIR,1205892.60000000
20070727,MHK,614549.03333333
20070727,EQIX,503505.63333333
20070727,GPS,7865869.56666667
20070727,DO,2919508.70000000
20070727,ADM,6817421.13333333
20070727,AZO,624669.93333333
20070727,ITG,659710.43333333
20070727,CL,2960408.70000000
20070727,MAR,3474366.53333333
20070727,ANF,1920339.70000000
20070727,TEX,1351579.63333333
20070727,WFT,5121723.96666667
20070727,AOC,1667734.16666667
20070727,WU,4962543.30000000
20070727,GLBC,555484.80000000
20070727,DYN,6980083.23333333
20070727,BC,1176621.16666667
20070727,TDG,157433.33333333
20070727,NVT,1313422.70000000
20070727,UDR,1530793.00000000
20070727,VTR,1094645.33333333
20070727,APD,1464306.23333333
20070727,PGR,6372881.33333333
20070727,HLT,13311391.76666667
20070727,OXY,6030820.40000000
20070727,WFC,14573612.13333333
20070727,FDC,11103146.06666667
20070727,MU,26150594.86666667
20070727,GR,1108392.86666667
20070727,ALK,704146.60000000
20070727,ISRG,1114157.33333333
20070727,STX,7116865.43333333
20070727,HST,5385205.66666667
20070727,HLS,791796.66666667
20070727,PWR,1530007.76666667
20070727,XEL,3452358.10000000
20070727,ANSS,614465.90000000
20070727,UA,1217501.20000000
20070727,QLGC,4615247.73333333
20070727,ADCT,2464029.06666667
20070727,ARE,318436.66666667
20070727,MXIM,5448696.33333333
20070727,CPRT,435706.66666667
20070727,IT,748486.66666667
20070727,NU,933529.66666667
20070727,ADSK,3831688.90000000
20070727,ADP,2317811.00000000
20070727,PRU,2318235.23333333
20070727,NBR,7367551.93333333
20070727,TXT,1088347.06666667
20070727,PMCS,10371353.00000000
20070727,AW,3082685.56666667
20070727,BDK,1152842.40000000
20070727,CEPH,1478988.93333333
20070727,BMS,807779.10000000
20070727,VZ,12745431.40000000
20070727,IFF,580814.40000000
20070727,FLR,1051225.06666667
20070727,SAPE,1319603.46666667
20070727,CNC,867906.66666667
20070727,K,2033005.33333333
20070727,CB,2436639.76666667
20070727,WDC,3612367.50000000
20070727,NWS,10068894.00000000
20070727,GT,3585583.36666667
20070727,COO,396739.20000000
20070727,EQT,716236.26666667
20070727,SLR,9351599.60000000
20070727,HOC,838801.13333333
20070727,AMCC,7801723.06666667
20070727,DV,470136.66666667
20070727,HOT,3125710.20000000
20070727,PALM,2715213.56666667
20070727,SWKS,4496671.73333333
20070727,SEE,1013920.36666667
20070727,MWP,39853.33333333
20070727,JCI,1338815.16666667
20070727,MAC,722444.56666667
20070727,A,2191902.53333333
20070727,RDC,2731504.66666667
20070727,PBG,1309592.73333333
20070727,PLMD,191523.90000000
20070727,CMS,2548153.80000000
20070727,X,2666804.26666667
20070727,FHN,1901790.10000000
20070727,TSS,400906.60000000
20070727,RCL,1771757.76666667
20070727,GPC,615754.93333333
20070727,EMC,36468829.66666666
20070727,AVP,2421709.26666667
20070727,PVH,910927.56666667
20070727,MYL,3461081.70000000
20070727,GFR,38506.66666667
20070727,AIG,13114017.06666667
20070727,PCL,1484939.86666667
20070727,AKAM,6332606.10000000
20070727,WPI,1009881.86666667
20070727,KEYS,234564.00000000
20070727,BCR,695509.70000000
20070727,ZION,722570.83333333
20070727,MHP,2936818.60000000
20070727,LNC,1749672.43333333
20070727,PAYX,3566317.10000000
20070727,PLL,1304489.90000000
20070727,CHRW,1394451.70000000
20070727,CHD,427119.90000000
20070727,SBUX,17322497.16666667
20070727,AMZN,11226256.56666667
20070727,URI,1756461.53333333
20070727,URBN,3564256.30000000
20070727,LH,819455.90000000
20070727,BBBY,4191888.10000000
20070727,EIX,2009062.43333333
20070727,TWC,1851450.10000000
20070727,UNP,2375949.80000000
20070727,MKC,1024947.46666667
20070727,TCX,318041.00000000
20070727,PHM,3977163.70000000
20070727,MBI,2856927.73333333
20070727,VLO,10724814.36666667
20070727,IACI,3020801.66666667
20070727,DLR,716051.86666667
20070727,MCK,1798623.13333333
20070727,RE,756799.40000000
20070727,CAH,2011250.23333333
20070727,BRCM,12809415.40000000
20070727,HRL,381621.50000000
20070727,MOT,26801610.33333333
20070727,MDP,383213.33333333
20070727,AYE,1418349.03333333
20070727,PCS,867686.66666667
20070727,HRS,891073.90000000
20070727,AAPL,37705124.90000000
20070727,EMN,936363.56666667
20070727,FDO,1854132.26666667
20070727,KEY,3091578.10000000
20070727,PCP,1271681.06666667
20070727,DELL,19039666.43333333
20070727,KSS,4440863.53333333
20070727,CFS,5893.33333333
20070727,SUNW,67569771.36666666
20070727,PDCO,1017350.73333333
20070727,LXK,2306207.23333333
20070727,LM,1242883.36666667
20070727,SNSTA,7214.43333333
20070727,SSP,866933.50000000
20070727,SLG,723923.33333333
20070727,WYN,1024471.70000000
20070727,TIN,1047301.90000000
20070727,HBAN,4259338.66666667
20070727,GIS,2679049.73333333
20070727,HOG,2245777.00000000
20070727,WCG,570498.66666667
20070727,AMSG,292601.00000000
20070727,ESRX,2113247.36666667
20070727,CA,2812121.36666667
20070727,BBY,8404645.83333333
20070727,COL,803880.40000000
20070727,EP,7423323.40000000
20070727,PTC,15636.66666667
20070727,TUP,517953.33333333
20070727,THC,7721745.46666667
20070727,FRT,517640.00000000
20070727,MTG,3146342.83333333
20070727,SVU,2429529.23333333
20070727,HPQ,13542640.23333333
20070727,ADBE,7349034.96666667
20070727,WY,2031847.93333333
20070727,CTXS,3257560.16666667
20070727,NKE,4010782.73333333
20070727,HIG,1773885.23333333
