date,ticker,adv30Days
20161118,NKE,9093258.93333333
20161118,AVGO,2296878.33333333
20161118,SWKS,2365219.06666667
20161118,GE,35956477.30000000
20161118,SWN,19995749.73333333
20161118,JNS,1716278.06666667
20161118,EBAY,12742412.70000000
20161118,ITI,36543.00000000
20161118,RRD,1858290.30000000
20161118,WFM,5489710.90000000
20161118,MNST,1684865.10000000
20161118,DLR,1519077.10000000
20161118,SBAC,1356842.73333333
20161118,RL,829445.53333333
20161118,WYNN,2617637.40000000
20161118,BAX,4404806.66666667
20161118,KR,10427519.43333333
20161118,OXY,5982412.76666667
20161118,GD,1614920.50000000
20161118,ESV,7608035.93333333
20161118,FAST,3056787.03333333
20161118,DPS,1316799.66666667
20161118,CPN,5463512.50000000
20161118,AES,5642051.46666667
20161118,DLX,354007.70000000
20161118,NTRS,1434221.20000000
20161118,PNC,3649942.66666667
20161118,CA,2491418.90000000
20161118,ANET,678998.56666667
20161118,MTG,5518819.30000000
20161118,JKHY,390319.33333333
20161118,IPGP,265542.80000000
20161118,SYY,4214684.90000000
20161118,XYL,1504348.60000000
20161118,PNR,1237989.56666667
20161118,WBA,5215196.56666667
20161118,MJN,2488739.03333333
20161118,MSI,1046259.23333333
20161118,CNP,3310641.73333333
20161118,HRB,2275562.66666667
20161118,LB,2376145.33333333
20161118,ITT,664496.40000000
20161118,PH,1285115.93333333
20161118,HP,1715959.06666667
20161118,NVDA,12731182.83333333
20161118,CHRW,1662887.60000000
20161118,EFX,898469.60000000
20161118,BIIB,1597410.46666667
20161118,SYK,1693466.00000000
20161118,CBS,4739562.26666667
20161118,GOOGL,2205187.33333333
20161118,CSC,1991665.40000000
20161118,NYT,669534.96666667
20161118,VMC,1526759.03333333
20161118,ACN,2534073.26666667
20161118,KSU,2245335.53333333
20161118,DRE,2940862.30000000
20161118,PG,10881496.53333333
20161118,PSA,915422.10000000
20161118,QEP,4242926.40000000
20161118,MHK,837522.00000000
20161118,CTAS,604708.96666667
20161118,VRSN,915942.93333333
20161118,CTSH,6716041.83333333
20161118,ROK,1187870.63333333
20161118,GLW,9127664.06666667
20161118,CCI,3544711.96666667
20161118,FDX,1476620.16666667
20161118,NFLX,10862162.73333333
20161118,CME,1819164.63333333
20161118,ROP,736270.23333333
20161118,LYB,2916436.23333333
20161118,PCAR,2103222.86666667
20161118,UAL,5700517.73333333
20161118,L,1082053.53333333
20161118,GPC,852505.50000000
20161118,EMN,1620993.16666667
20161118,ILMN,1908451.73333333
20161118,JCI,6385598.23333333
20161118,LUV,9574304.16666667
20161118,BMY,14551955.66666667
20161118,XEL,3109742.33333333
20161118,ATVI,9399509.83333333
20161118,SSP,736762.40000000
20161118,SRCL,1445309.00000000
20161118,ADNT,
20161118,JPM,19327934.70000000
20161118,OMC,1871568.40000000
20161118,RHI,1672063.06666667
20161118,PVH,957840.70000000
20161118,IR,2587036.03333333
20161118,V,9844269.56666667
20161118,AMT,2849894.50000000
20161118,EIX,1555225.63333333
20161118,LDOS,1508174.40000000
20161118,FCPT,374676.66666667
20161118,SYMC,9292195.16666667
20161118,AXP,5554739.83333333
20161118,WAT,696672.73333333
20161118,KLAC,2316719.86666667
20161118,FCX,34441950.90000000
20161118,AMD,46973255.50000000
20161118,BBBY,1957542.53333333
20161118,GME,2819477.03333333
20161118,JCP,16531397.43333333
20161118,COO,430019.63333333
20161118,HPQ,13677121.43333333
20161118,WMT,9157422.30000000
20161118,TEX,1157229.53333333
20161118,ROL,408686.96666667
20161118,PGR,2894740.63333333
20161118,SRE,1523792.80000000
20161118,VZ,15237499.56666667
20161118,ARE,599746.90000000
20161118,URBN,2307514.90000000
20161118,GNW,13365732.50000000
20161118,MKC,626218.33333333
20161118,FBHS,1644934.83333333
20161118,AJG,825070.26666667
20161118,EL,1998241.90000000
20161118,MTD,221914.73333333
20161118,GM,14418734.03333333
20161118,GOLD,1167467.96666667
20161118,CCE,1642887.56666667
20161118,WHR,1182437.60000000
20161118,HPE,11002591.53333333
20161118,LVLT,5904104.93333333
20161118,PCG,2482672.93333333
20161118,WM,1996500.33333333
20161118,WYN,1162645.03333333
20161118,VFC,2829715.13333333
20161118,YUMC,
20161118,CERN,3687837.26666667
20161118,CMCSA,12256915.43333333
20161118,PSX,2261566.20000000
20161118,SHW,1150551.66666667
20161118,ITW,1868185.63333333
20161118,TMO,1973565.50000000
20161118,VTR,2293000.23333333
20161118,TSN,3119564.36666667
20161118,SEE,2354168.63333333
20161118,DHI,5091518.03333333
20161118,AMP,1405438.30000000
20161118,MTB,1125061.50000000
20161118,COH,3841543.36666667
20161118,LXK,819922.96666667
20161118,LW,
20161118,COTY,10876826.40000000
20161118,THC,4365600.50000000
20161118,X,21148115.30000000
20161118,FDC,5285360.03333333
20161118,LEG,1054002.40000000
20161118,ORCL,12028423.46666667
20161118,WLTW,768952.80000000
20161118,NEM,7507318.63333333
20161118,REG,745447.40000000
20161118,SPG,1522612.76666667
20161118,MLSS,10467.20000000
20161118,ARNC,
20161118,DLTR,2106825.60000000
20161118,COF,4299921.00000000
20161118,PXD,1579496.36666667
20161118,UNM,2169330.76666667
20161118,SPGI,1218796.63333333
20161118,STI,4353095.86666667
20161118,CZR,662603.60000000
20161118,JWN,3675278.80000000
20161118,AYI,542829.06666667
20161118,ENDP,6153120.83333333
20161118,ALL,2302181.73333333
20161118,CPRT,641312.23333333
20161118,APA,3643070.56666667
20161118,KSS,4217757.40000000
20161118,GPS,5881242.46666667
20161118,WRK,1700982.90000000
20161118,CFG,6817391.06666667
20161118,SCG,683664.30000000
20161118,PFG,1915382.00000000
20161118,MGM,6481377.30000000
20161118,T,28754060.90000000
20161118,MLM,1084945.16666667
20161118,BR,623031.63333333
20161118,IPG,4955138.70000000
20161118,RMD,954226.70000000
20161118,GILD,10091096.26666667
20161118,HSIC,937660.10000000
20161118,DAN,2180804.20000000
20161118,MET,7575893.50000000
20161118,BXP,1060203.23333333
20161118,MMC,2360376.23333333
20161118,QCOM,10608728.03333333
20161118,GGP,4527524.50000000
20161118,ROST,2746128.56666667
20161118,F,35767662.13333333
20161118,AVB,826309.06666667
20161118,HST,10194806.86666667
20161118,ECL,878111.83333333
20161118,AMGN,4693117.20000000
20161118,GRMN,1295565.60000000
20161118,ALGN,923447.30000000
20161118,CSCO,23305830.43333333
20161118,LRCX,2826712.60000000
20161118,GHC,30505.03333333
20161118,VRTX,2235628.46666667
20161118,LEE,339679.20000000
20161118,HON,3973294.30000000
20161118,FHN,2401637.26666667
20161118,FANG,1333078.13333333
20161118,EOG,3220178.73333333
20161118,CLX,1114290.80000000
20161118,DGX,1345290.56666667
20161118,BBT,6586589.26666667
20161118,WPX,7213720.56666667
20161118,QCP,
20161118,CAG,3501958.03333333
20161118,WFC,31181493.83333333
20161118,KIM,3962653.56666667
20161118,DHR,3518454.50000000
20161118,CIEN,2551557.63333333
20161118,FB,25022892.96666666
20161118,MSFT,32830003.03333334
20161118,ADM,3340112.00000000
20161118,MTW,1931048.00000000
20161118,TJX,3218325.83333333
20161118,NKTR,2326397.20000000
20161118,GPN,1186142.16666667
20161118,TMUS,4740232.00000000
20161118,ED,1713325.63333333
20161118,SPLS,9062601.56666667
20161118,KMB,2091442.60000000
20161118,LUK,1953876.23333333
20161118,GIS,3322378.20000000
20161118,JOY,1170924.63333333
20161118,KEY,19237608.83333333
20161118,EMR,4452600.36666667
20161118,RCL,2321558.50000000
20161118,SCHW,9604982.16666667
20161118,PCH,311551.20000000
20161118,CF,6459420.66666667
20161118,IVZ,4218973.73333333
20161118,WEC,2003276.73333333
20161118,PNW,803204.70000000
20161118,DE,2446560.53333333
20161118,C,22155871.73333333
20161118,NCR,1172908.13333333
20161118,ZION,3673280.73333333
20161118,CNC,2189306.30000000
20161118,HRL,2465416.43333333
20161118,ZBH,2401164.33333333
20161118,M,6134590.70000000
20161118,CIT,2979247.16666667
20161118,PHM,5631055.86666667
20161118,HRS,785643.03333333
20161118,ADP,1931923.13333333
20161118,WDC,4712677.60000000
20161118,FFIV,1055346.93333333
20161118,TTWO,2497574.90000000
20161118,OKE,1661922.86666667
20161118,REGN,960970.50000000
20161118,MA,4037456.93333333
20161118,AIV,1562998.23333333
20161118,AEP,2944861.80000000
20161118,DNB,255201.43333333
20161118,ALXN,2897837.36666667
20161118,TWX,9813583.46666667
20161118,CBOE,958384.20000000
20161118,CVG,590469.80000000
20161118,AIG,7040139.63333333
20161118,BLK,799200.06666667
20161118,CSX,10236061.93333333
20161118,UNH,4348564.63333333
20161118,TKR,649701.53333333
20161118,WR,621154.90000000
20161118,DAL,11434608.43333333
20161118,CHK,52577211.70000000
20161118,SYF,8238165.93333333
20161118,VLO,5580377.03333333
20161118,XEC,1007922.83333333
20161118,AAL,8388474.80000000
20161118,SIG,1152377.86666667
20161118,XL,2214646.03333333
20161118,RAI,10928111.00000000
20161118,FE,4958419.73333333
20161118,MUR,3458011.23333333
20161118,EQIX,662582.50000000
20161118,UA,7913911.86666667
20161118,BIG,868544.40000000
20161118,IBM,3999550.43333333
20161118,DFS,2924234.90000000
20161118,WOR,595182.23333333
20161118,WCG,666402.83333333
20161118,ULTA,908070.20000000
20161118,RTN,1976078.83333333
20161118,SWK,1353510.40000000
20161118,DF,2061369.66666667
20161118,NAV,701898.80000000
20161118,R,916129.26666667
20161118,HCP,4176672.90000000
20161118,TWTR,31105518.73333333
20161118,AKS,23210694.56666667
20161118,MDLZ,9193669.26666667
20161118,ANSS,486904.13333333
20161118,IDXX,520283.10000000
20161118,ABT,8984624.36666667
20161118,BHI,5150428.16666667
20161118,FTI,3796470.53333333
20161118,BVSN,5917.86666667
20161118,INTC,22765893.36666667
20161118,MDP,367104.63333333
20161118,EVHC,2592422.90000000
20161118,SNPS,735052.33333333
20161118,TGNA,2680244.83333333
20161118,MAT,3933173.46666667
20161118,JEC,909833.10000000
20161118,CTL,13414446.73333333
20161118,CL,3603674.63333333
20161118,RHT,1063528.80000000
20161118,MRK,12124591.20000000
20161118,RIG,13364004.83333333
20161118,TER,1972821.56666667
20161118,CVS,9363562.53333333
20161118,LM,1860066.96666667
20161118,FRC,1050796.00000000
20161118,NOC,1217549.43333333
20161118,CTXS,1455916.26666667
20161118,PKI,733387.70000000
20161118,JBL,1726160.33333333
20161118,MON,2233606.00000000
20161118,CMG,1515472.30000000
20161118,AMBC,254495.10000000
20161118,HAR,1551242.10000000
20161118,TSCO,2170915.96666667
20161118,IT,377156.03333333
20161118,USB,8367133.80000000
20161118,INFO,2209966.93333333
20161118,DDR,3504159.86666667
20161118,BA,3844507.10000000
20161118,AOS,1388541.23333333
20161118,MCO,1156858.73333333
20161118,BC,1173034.50000000
20161118,FTNT,3371165.60000000
20161118,PDCO,1112236.83333333
20161118,S,22793399.36666667
20161118,BAC,120153092.63333334
20161118,DO,3063512.73333333
20161118,AMZN,4840586.96666667
20161118,FMC,1137494.76666667
20161118,DISCA,3759448.23333333
20161118,CPB,2065018.43333333
20161118,STX,5079073.66666667
20161118,MYL,7468348.80000000
20161118,KHC,3323611.13333333
20161118,PM,5446803.26666667
20161118,ETN,3649846.76666667
20161118,Q,1681687.33333333
20161118,FLR,2106200.56666667
20161118,AIZ,539262.80000000
20161118,SNA,583704.86666667
20161118,PEG,3001492.43333333
20161118,CAR,2258507.80000000
20161118,HAS,1573187.73333333
20161118,PWR,2574496.06666667
20161118,TROW,2315652.53333333
20161118,FLIR,808382.46666667
20161118,APC,4622421.46666667
20161118,LLTC,2784455.13333333
20161118,TDG,585331.73333333
20161118,ACAS,2053366.80000000
20161118,WIN,2242959.96666667
20161118,QRVO,1760616.26666667
20161118,UHS,1002253.40000000
20161118,RSG,1467178.63333333
20161118,ICE,1627643.53333333
20161118,HFC,3860613.66666667
20161118,SLG,954213.16666667
20161118,CLF,11578667.06666667
20161118,HBI,4959339.60000000
20161118,ADSK,1814671.33333333
20161118,TXN,5521578.13333333
20161118,ALB,919322.83333333
20161118,STZ,1837414.60000000
20161118,CHD,2179693.76666667
20161118,SANM,542183.93333333
20161118,ABC,3494418.76666667
20161118,PPL,4661114.16666667
20161118,NE,11515298.23333333
20161118,CMT,49652.96666667
20161118,CE,1201770.80000000
20161118,AVP,5785579.36666667
20161118,LMT,1521676.16666667
20161118,ODP,9156745.80000000
20161118,FLT,1065917.53333333
20161118,FRT,475329.06666667
20161118,AKAM,2965177.53333333
20161118,MBI,1203453.00000000
20161118,VIAV,1659699.10000000
20161118,RDC,3424426.20000000
20161118,AN,1071014.80000000
20161118,ESRX,4450136.43333333
20161118,FSLR,4149527.43333333
20161118,EQT,1553329.03333333
20161118,MCD,4682375.93333333
20161118,ANTM,1937131.63333333
20161118,HIG,2548602.26666667
20161118,ETR,1554322.63333333
20161118,DV,761837.46666667
20161118,APH,1461377.33333333
20161118,ESS,484404.66666667
20161118,DOV,1966696.23333333
20161118,ALLE,975168.56666667
20161118,LNC,1939816.36666667
20161118,HBAN,14934466.76666667
20161118,TMK,531423.20000000
20161118,TRCO,794892.06666667
20161118,PRU,3017087.80000000
20161118,CDNS,2170881.03333333
20161118,VRSK,973968.90000000
20161118,BCR,518606.96666667
20161118,AFL,1806660.20000000
20161118,NBR,6638609.96666667
20161118,RJF,783770.90000000
20161118,PEP,4446508.53333333
20161118,AVY,835316.70000000
20161118,DUK,3282724.83333333
20161118,TFX,435146.66666667
20161118,PRGO,1965839.86666667
20161118,CSRA,1420612.20000000
20161118,ABMD,717306.80000000
20161118,PAYX,2324432.10000000
20161118,DLPH,2673325.03333333
20161118,DNR,10454265.00000000
20161118,TEL,1319349.13333333
20161118,BH,4859.33333333
20161118,BDX,1272265.03333333
20161118,LLL,705020.33333333
20161118,ADBE,2355671.00000000
20161118,PB,413404.06666667
20161118,CB,1706910.23333333
20161118,KATE,3235026.00000000
20161118,JNPR,5437925.53333333
20161118,NI,2721671.70000000
20161118,VC,444631.03333333
20161118,RF,25231457.80000000
20161118,XRX,7264205.80000000
20161118,HCA,4526446.46666667
20161118,NDAQ,867433.23333333
20161118,FLS,1494611.86666667
20161118,DVA,2517031.23333333
20161118,MXIM,2091660.30000000
20161118,ADS,614719.00000000
20161118,ASIX,757574.76666667
20161118,MOS,5144053.86666667
20161118,DISH,2411025.96666667
20161118,WFT,34496884.73333333
20161118,PLD,3086303.93333333
20161118,URI,2357530.83333333
20161118,BSX,9469394.93333333
20161118,EW,2837110.33333333
20161118,LNT,1482880.50000000
20161118,UNP,5188648.26666667
20161118,FTV,1531831.76666667
20161118,TIF,1308195.03333333
20161118,PAR,25907.96666667
20161118,TDC,2024252.46666667
20161118,LLY,4245770.93333333
20161118,UN,2878712.03333333
20161118,BGG,315647.80000000
20161118,COL,1742574.96666667
20161118,WY,3756289.86666667
20161118,K,1839987.80000000
20161118,WMIH,1103852.86666667
20161118,ITG,235253.66666667
20161118,AMG,594593.76666667
20161118,MPC,6100938.10000000
20161118,PBCT,3965312.73333333
20161118,NRG,6158282.33333333
20161118,FTR,21366020.40000000
20161118,FOSL,926249.16666667
20161118,ETFC,3815382.66666667
20161118,MO,7134870.70000000
20161118,KMI,16382762.06666667
20161118,ES,1575081.06666667
20161118,NWL,4576730.40000000
20161118,BLL,1276654.83333333
20161118,XLNX,2739274.96666667
20161118,SNI,1391886.03333333
20161118,NSC,2080829.23333333
20161118,AGN,5828131.30000000
20161118,HII,389465.03333333
20161118,MCHP,2224085.66666667
20161118,MDR,2771574.23333333
20161118,APD,1563476.96666667
20161118,WMB,6320287.80000000
20161118,DVN,5609794.16666667
20161118,AA,10070702.30000000
20161118,NTAP,3889360.00000000
20161118,BK,7039551.33333333
20161118,RE,293487.56666667
20161118,COP,8540928.33333333
20161118,DTE,1188099.53333333
20161118,ABBV,8575965.16666667
20161118,NGVT,262693.30000000
20161118,VSM,2182456.13333333
20161118,HD,5787633.30000000
20161118,ASH,606733.70000000
20161118,PTC,1526298.56666667
20161118,FOXA,12249646.93333333
20161118,TSS,1373154.33333333
20161118,KMX,2517016.50000000
20161118,KO,14470564.93333333
20161118,SVU,3989433.13333333
20161118,NWSA,3059093.23333333
20161118,AMSG,1437923.86666667
20161118,WU,4227279.53333333
20161118,INTU,1514067.16666667
20161118,AON,1044826.36666667
20161118,MAS,4456863.10000000
20161118,COG,8143094.96666667
20161118,AZO,303034.10000000
20161118,CMS,1864917.23333333
20161118,FL,1848996.06666667
20161118,HES,3936818.06666667
20161118,MCK,3507338.40000000
20161118,CAT,5863860.46666667
20161118,O,1827029.63333333
