date,ticker,adv30Days
20080811,OMC,4233770.00000000
20080811,TYC,4109026.66666667
20080811,CBS,7657296.66666667
20080811,LLY,5709540.00000000
20080811,LNT,680826.66666667
20080811,ORLY,2599275.36666667
20080811,VRTX,2728395.06666667
20080811,AVB,1652023.33333333
20080811,D,2702116.66666667
20080811,JDSU,3946080.66666667
20080811,INTC,61844858.90000000
20080811,AN,7208300.00000000
20080811,AXP,17916090.00000000
20080811,AES,6428516.66666667
20080811,FMC,1071666.66666667
20080811,HST,11048473.33333333
20080811,CTSH,6566080.43333333
20080811,CBE,1847883.33333333
20080811,WPI,959626.66666667
20080811,DOV,1830343.33333333
20080811,SSP,3410623.33333333
20080811,APD,1954490.00000000
20080811,MOT,30692626.66666667
20080811,SANM,8338998.80000000
20080811,COST,8180245.60000000
20080811,HCP,3407726.66666667
20080811,MS,22993506.66666667
20080811,BGG,898683.33333333
20080811,TTWO,1023030.70000000
20080811,ADSK,3866418.16666667
20080811,VFC,1196653.33333333
20080811,UNP,5444483.33333333
20080811,TLAB,5273265.13333333
20080811,COV,3588220.00000000
20080811,CNO,1499076.66666667
20080811,SNS,277950.00000000
20080811,TRV,4767616.66666667
20080811,ETR,1880290.00000000
20080811,PRU,5057990.00000000
20080811,BDK,1200763.33333333
20080811,FLS,951196.66666667
20080811,V,14146163.33333333
20080811,LDG,1012006.66666667
20080811,NOC,2102283.33333333
20080811,ABC,1651583.33333333
20080811,COL,2270466.66666667
20080811,RHT,1997520.00000000
20080811,NSC,4099310.00000000
20080811,NWS,12423763.33333333
20080811,EMR,4847696.66666667
20080811,F,62586633.33333334
20080811,COH,8794866.66666667
20080811,ARE,465690.00000000
20080811,AA,15607313.33333333
20080811,ECL,1838296.66666667
20080811,HIG,4167000.00000000
20080811,ACE,9357650.00000000
20080811,PCS,2416000.00000000
20080811,PSA,1891650.00000000
20080811,IKN,788450.00000000
20080811,ALK,1192493.33333333
20080811,LPX,2248806.66666667
20080811,BAC,105795450.00000000
20080811,MDR,2559913.33333333
20080811,SVU,3191403.33333333
20080811,SLE,5000826.66666667
20080811,FRX,2462330.00000000
20080811,ANSS,1382529.23333333
20080811,TKR,1037426.66666667
20080811,PCLN,2338833.76666667
20080811,MXB,763106.66666667
20080811,LNC,2819476.66666667
20080811,WFT,11112133.33333333
20080811,HOT,5029890.00000000
20080811,PCAR,3770617.70000000
20080811,DVN,7552006.66666667
20080811,DV,1202966.66666667
20080811,CAH,2260006.66666667
20080811,ADI,4389330.00000000
20080811,ETFC,23154483.93333333
20080811,PBG,2149006.66666667
20080811,LEG,3992096.66666667
20080811,BLK,893140.00000000
20080811,CVS,11632893.33333333
20080811,GLW,18370853.33333333
20080811,AYI,897200.00000000
20080811,EQIX,1286245.46666667
20080811,TFX,272380.00000000
20080811,WFC,67555346.66666667
20080811,HP,1772320.00000000
20080811,AMSG,238442.20000000
20080811,REG,931213.33333333
20080811,HANS,3560961.56666667
20080811,XRX,7409330.00000000
20080811,FDX,3162473.33333333
20080811,PXD,2256783.33333333
20080811,WM,111014836.66666667
20080811,PAYX,3789765.40000000
20080811,COG,3103013.33333333
20080811,AZO,984506.66666667
20080811,NKTR,1190235.16666667
20080811,INFO,12700.16666667
20080811,K,2515173.33333333
20080811,PCH,522033.33333333
20080811,BA,7778640.00000000
20080811,AJG,721866.66666667
20080811,BCR,693540.00000000
20080811,ADP,2858196.66666667
20080811,FCX,12705013.33333333
20080811,XLNX,7766824.03333333
20080811,MNST,3683638.30000000
20080811,TIF,2711730.00000000
20080811,DAN,667466.66666667
20080811,RDC,4311556.66666667
20080811,JWN,5733306.66666667
20080811,PETM,2908718.93333333
20080811,GME,3216266.66666667
20080811,ISRG,788450.36666667
20080811,GILD,10465022.26666667
20080811,ED,2562043.33333333
20080811,AMD,25444016.66666667
20080811,NUE,9434626.66666667
20080811,PLI,3783.33333333
20080811,LLL,1145300.00000000
20080811,MCD,10114500.00000000
20080811,USB,27324853.33333333
20080811,CLF,5485186.66666667
20080811,AKS,6619000.00000000
20080811,NBR,8697860.00000000
20080811,IACI,3763804.93333333
20080811,NKE,4342446.66666667
20080811,REGN,713731.46666667
20080811,TMK,954226.66666667
20080811,SPLS,10829886.40000000
20080811,AWK,427726.66666667
20080811,CRM,1499823.33333333
20080811,CERN,842728.83333333
20080811,MCHP,2955415.13333333
20080811,XL,9684966.66666667
20080811,WYE,13464026.66666667
20080811,CPRT,730117.56666667
20080811,AEE,1532943.33333333
20080811,SWN,7327176.66666667
20080811,EMC,39697673.33333334
20080811,PVH,1003176.66666667
20080811,MO,13516430.00000000
20080811,AMR,26904096.66666667
20080811,COO,545293.33333333
20080811,NVDA,24334734.16666667
20080811,GS,12182326.66666667
20080811,IRM,1125093.33333333
20080811,MDT,6800626.66666667
20080811,KO,13414766.66666667
20080811,MAR,5827336.66666667
20080811,DISH,2868046.36666667
20080811,MAT,4147863.33333333
20080811,LRCX,3688065.93333333
20080811,STZ,2280030.00000000
20080811,AOS,327240.00000000
20080811,FSLR,2624906.30000000
20080811,ACS,937793.33333333
20080811,ASH,1260370.00000000
20080811,LOW,13561340.00000000
20080811,BK,13172593.33333333
20080811,TWC,1918133.33333333
20080811,TSCO,1011887.30000000
20080811,JNJ,13976463.33333333
20080811,PCG,2242876.66666667
20080811,CR,427026.66666667
20080811,HOLX,6851740.00000000
20080811,C,117637643.33333333
20080811,SLB,11560703.33333333
20080811,NT,7512556.66666667
20080811,HAS,2778416.66666667
20080811,SPG,3218720.00000000
20080811,BBY,6630653.33333333
20080811,BAX,4396703.33333333
20080811,CCL,7309743.33333333
20080811,RF,26893006.66666667
20080811,WLP,4493583.33333333
20080811,PRSP,842228.76666667
20080811,VLO,13574160.00000000
20080811,KFT,22067566.66666667
20080811,FO,1332290.00000000
20080811,MYL,6979263.33333333
20080811,SO,5111793.33333333
20080811,TSN,4767743.33333333
20080811,POM,1383916.66666667
20080811,AET,5915650.00000000
20080811,HRS,1099413.33333333
20080811,NI,2249320.00000000
20080811,XEC,1577806.66666667
20080811,GR,2528756.66666667
20080811,EXPE,4898197.10000000
20080811,MRK,21418103.33333333
20080811,KMB,3078133.33333333
20080811,FLR,2486590.00000000
20080811,ADCT,4415997.56666667
20080811,CIK,81226.66666667
20080811,CBG,4266433.33333333
20080811,DUK,8464773.33333333
20080811,WYN,2292826.66666667
20080811,PNW,989333.33333333
20080811,MLM,714550.00000000
20080811,ULTA,513226.30000000
20080811,ROP,712903.33333333
20080811,EQR,4103613.33333333
20080811,BMY,14403146.66666667
20080811,AMT,4676066.66666667
20080811,PPL,3217820.00000000
20080811,FITB,20295950.26666667
20080811,PBI,1489413.33333333
20080811,CEG,2051610.00000000
20080811,PGR,6942450.00000000
20080811,ALB,905940.00000000
20080811,LH,1883196.66666667
20080811,QCOM,26989820.96666666
20080811,SNPS,1443061.00000000
20080811,,
20080811,RAI,1784650.00000000
20080811,CELG,5835918.63333333
20080811,ETN,2751316.66666667
20080811,CAM,4033893.33333333
20080811,X,8878103.33333333
20080811,CL,3512440.00000000
20080811,NRG,4198863.33333333
20080811,ABMD,319268.20000000
20080811,AOC,3146840.00000000
20080811,WYNN,3238760.70000000
20080811,WEC,992026.66666667
20080811,CA,5324672.83333333
20080811,CIT,12278676.66666667
20080811,JAVA,20920145.96666666
20080811,DFS,7888963.33333333
20080811,FAST,2283208.46666667
20080811,HD,18749436.66666667
20080811,CAR,3377203.33333333
20080811,GPC,1291516.66666667
20080811,ICE,2618120.00000000
20080811,AAP,1799456.66666667
20080811,UIS,2791860.00000000
20080811,SIG,77353.33333333
20080811,PEG,2700290.00000000
20080811,PRGO,1067322.16666667
20080811,HAR,852016.66666667
20080811,MEE,6714486.66666667
20080811,ALGN,1076727.10000000
20080811,EXPD,3665536.50000000
20080811,DHR,2669533.33333333
20080811,FRT,934160.00000000
20080811,HON,6311113.33333333
20080811,CE,2384173.33333333
20080811,WR,1176183.33333333
20080811,THC,6994070.00000000
20080811,UHS,798920.00000000
20080811,ROH,5911930.00000000
20080811,LIZ,2923763.33333333
20080811,DNB,366176.66666667
20080811,CHK,23907096.66666667
20080811,SBUX,15653869.56666667
20080811,DISCA,3491160.50000000
20080811,CME,1332732.53333333
20080811,BMS,1552830.00000000
20080811,NDAQ,4258013.70000000
20080811,AYE,1985613.33333333
20080811,CTAS,1686584.46666667
20080811,NU,825930.00000000
20080811,AIZ,1655026.66666667
20080811,ZION,6670734.06666667
20080811,OKE,730953.33333333
20080811,SYY,3929886.66666667
20080811,NE,5654456.66666667
20080811,MTD,392593.33333333
20080811,IR,4142666.66666667
20080811,PHM,9611890.00000000
20080811,BEN,2355236.66666667
20080811,PALM,2174838.83333333
20080811,CTL,1609750.00000000
20080811,APA,6012003.33333333
20080811,SAPE,1079221.33333333
20080811,GRMN,3172149.10000000
20080811,SNDK,13519465.03333333
20080811,AMZN,9539179.93333333
20080811,KIM,3641743.33333333
20080811,DE,6016770.00000000
20080811,FIS,2743770.00000000
20080811,JEF,2592260.00000000
20080811,HSY,1545133.33333333
20080811,GLBC,274316.86666667
20080811,JEC,1748630.00000000
20080811,RL,2076130.00000000
20080811,GIS,3156763.33333333
20080811,LUK,1297710.00000000
20080811,KR,7792523.33333333
20080811,GOLD,908322.83333333
20080811,DLTR,1827323.56666667
20080811,IMS,7200.00000000
20080811,VIA,4150526.66666667
20080811,MOLX,1013539.10000000
20080811,SNSTA,1837.96666667
20080811,WINN,630903.10000000
20080811,AMG,1039473.33333333
20080811,AIG,44750136.66666666
20080811,CDNS,6485468.23333333
20080811,HES,4867653.33333333
20080811,MAA,426686.66666667
20080811,ROST,3026122.06666667
20080811,DELL,25811367.66666667
20080811,APC,7693850.00000000
20080811,MU,22061503.33333333
20080811,FTR,1146150.00000000
20080811,WCG,1093733.33333333
20080811,TCX,77573.33333333
20080811,GT,4359240.00000000
20080811,WHR,1782160.00000000
20080811,STT,6213013.33333333
20080811,HLS,782093.33333333
20080811,TROW,3772756.50000000
20080811,PMTC,1855701.76666667
20080811,MHS,3545960.00000000
20080811,URI,3035950.00000000
20080811,TEL,2669503.33333333
20080811,IPGP,239015.96666667
20080811,ROK,1814016.66666667
20080811,STI,10077960.00000000
20080811,FII,1736320.00000000
20080811,AMB,1531203.33333333
20080811,MSFT,75175680.16666667
20080811,CEPH,1466670.96666667
20080811,MCO,5790820.00000000
20080811,FLIR,2140853.73333333
20080811,LKQX,1617806.23333333
20080811,ITW,3081866.66666667
20080811,MMM,4876000.00000000
20080811,GD,2347746.66666667
20080811,TIE,3746043.33333333
20080811,DTE,1372756.66666667
20080811,IT,667266.66666667
20080811,ARG,854133.33333333
20080811,LEE,644510.00000000
20080811,KBH,5854626.66666667
20080811,DGX,1614400.00000000
20080811,NYT,1752153.33333333
20080811,CIEN,5203657.30000000
20080811,LO,1965676.66666667
20080811,UNM,3779230.00000000
20080811,WU,8190873.33333333
20080811,VNO,1995560.00000000
20080811,FFIV,3012717.03333333
20080811,ENDP,1502639.06666667
20080811,JNY,1958963.33333333
20080811,NFX,2875920.00000000
20080811,MHK,1266286.66666667
20080811,DVA,1725900.00000000
20080811,LXK,1984796.66666667
20080811,SWY,5562646.66666667
20080811,VRSN,6402814.46666667
20080811,OMX,2047870.00000000
20080811,MON,7136270.00000000
20080811,CLX,1985340.00000000
20080811,JBL,4712500.00000000
20080811,T,28783493.33333333
20080811,ES,1400693.33333333
20080811,DPS,1853483.33333333
20080811,TJX,7566750.00000000
20080811,PTV,2426043.33333333
20080811,COP,14076240.00000000
20080811,AKAM,8078621.33333333
20080811,PWER,374640.20000000
20080811,RLH,46986.66666667
20080811,NWL,3539513.33333333
20080811,CMA,6883563.33333333
20080811,BIIB,5818984.53333333
20080811,MAC,1355160.00000000
20080811,LMT,2727710.00000000
20080811,R,1338980.00000000
20080811,NYX,5217363.33333333
20080811,IP,6725686.66666667
20080811,APOL,3951345.30000000
20080811,HSIC,885188.10000000
20080811,UPS,6442486.66666667
20080811,IVZ,3334490.00000000
20080811,CTXS,4879915.90000000
20080811,BXP,1816433.33333333
20080811,XOM,30972953.33333333
20080811,WAG,7655573.33333333
20080811,VZ,15080810.00000000
20080811,TUP,975766.66666667
20080811,APY,17760.00000000
20080811,RJF,2124270.00000000
20080811,RRC,4065873.33333333
20080811,JBHT,2920232.36666667
20080811,GCI,5866953.33333333
20080811,RHI,1950136.66666667
20080811,PH,3046186.66666667
20080811,FPL,2700246.66666667
20080811,MKC,1017476.66666667
20080811,CSCO,59195926.46666667
20080811,EBIX,14892.46666667
20080811,CAG,6925516.66666667
20080811,S,42357233.33333334
20080811,LVLT,24193315.30000000
20080811,ADPT,1165787.83333333
20080811,FOH,11900.00000000
20080811,EIX,2037836.66666667
20080811,WMT,23217250.00000000
20080811,ERTS,5268539.73333333
20080811,HPC,3751343.33333333
20080811,DNR,3476073.33333333
20080811,BRL,4662443.33333333
20080811,UTX,7095566.66666667
20080811,YUM,4443973.33333333
20080811,L,4090910.00000000
20080811,ITT,1629546.66666667
20080811,HSP,1355643.33333333
20080811,DD,7494766.66666667
20080811,UNH,14764200.00000000
20080811,TSS,925600.00000000
20080811,CPN,2209216.66666667
20080811,RTN,3290100.00000000
20080811,SIAL,1360278.76666667
20080811,ALXN,960251.30000000
20080811,AMGN,13977650.30000000
20080811,ESRX,2639042.20000000
20080811,CI,3349040.00000000
20080811,SIVB,757754.70000000
20080811,KSS,7945846.66666667
20080811,TE,2939613.33333333
20080811,OI,2718400.00000000
20080811,SBAC,1838154.16666667
20080811,PKI,1349390.00000000
20080811,PPG,1812760.00000000
20080811,INCY,1255457.83333333
20080811,CNX,7274606.66666667
20080811,MTW,3508140.00000000
20080811,AMCC,1659744.90000000
20080811,CHTR,2683570.06666667
20080811,KMX,3843796.66666667
20080811,MWV,1726673.33333333
20080811,GOOG,4357925.40000000
20080811,WMB,8258013.33333333
20080811,TXN,20570080.00000000
20080811,TXT,3804743.33333333
20080811,NOVL,4430984.36666667
20080811,WSH,1152883.33333333
20080811,GHC,213716.66666667
20080811,COF,14805370.00000000
20080811,BBT,12952846.66666667
20080811,ODP,10754103.33333333
20080811,SWKS,7206517.40000000
20080811,BDX,2054020.00000000
20080811,O,1130970.00000000
20080811,LM,4468456.66666667
20080811,CVH,2273706.66666667
20080811,EL,1820476.66666667
20080811,M,9337060.00000000
20080811,FHN,9009573.33333333
20080811,IPG,6851553.33333333
20080811,GE,62644940.00000000
20080811,SNV,8417076.66666667
20080811,RSG,3164386.66666667
20080811,ALL,5526806.66666667
20080811,FISV,1906024.80000000
20080811,MDP,876380.00000000
20080811,HUM,2884440.00000000
20080811,CMI,3522820.00000000
20080811,KG,2730216.66666667
20080811,CSX,5357073.33333333
20080811,UDR,1979743.33333333
20080811,KLAC,4797469.00000000
20080811,WIN,4465020.00000000
20080811,TDC,1153546.66666667
20080811,DRE,2141806.66666667
20080811,EQT,1667503.33333333
20080811,DDR,2493936.66666667
20080811,EW,973633.33333333
20080811,RCL,3488100.00000000
20080811,GGP,6976290.00000000
20080811,PCP,1774853.33333333
20080811,BTU,9657470.00000000
20080811,AVP,4202396.66666667
20080811,STR,2189843.33333333
20080811,HBAN,14010698.83333333
20080811,DIS,15506526.66666667
20080811,TSO,10064260.00000000
20080811,NBL,2497136.66666667
20080811,BRCM,16595664.53333333
20080811,AW,5036323.33333333
20080811,APH,1612623.33333333
20080811,IBM,8539503.33333333
20080811,VC,1780566.66666667
20080811,WMI,4408240.00000000
