date,ticker,volume
20131120,AZO,110300.00000000
20131120,BA,8636700.00000000
20131120,BAC,107174900.00000000
20131120,BAX,2860300.00000000
20131120,BBBY,1033309.00000000
20131120,BBT,3005900.00000000
20131120,BBY,11858000.00000000
20131120,BC,502200.00000000
20131120,BCR,617200.00000000
20131120,BDX,542500.00000000
20131120,BEAM,580100.00000000
20131120,BEN,1819500.00000000
20131120,BGG,270000.00000000
20131120,BH,2200.00000000
20131120,BHI,2929600.00000000
20131120,BIG,438700.00000000
20131120,BIIB,1086327.00000000
20131120,BK,5230400.00000000
20131120,BLK,490300.00000000
20131120,BLL,776900.00000000
20131120,BMS,572700.00000000
20131120,BMY,6255500.00000000
20131120,BR,931100.00000000
20131120,BRCM,7112377.00000000
20131120,BSX,9456900.00000000
20131120,BTU,3734300.00000000
20131120,BVSN,51226.00000000
20131120,BWA,801200.00000000
20131120,BXP,881000.00000000
20131120,C,18351200.00000000
20131120,CA,2683920.00000000
20131120,CAG,2769600.00000000
20131120,CAH,2605800.00000000
20131120,CAM,2056000.00000000
20131120,CAR,1375995.00000000
20131120,CAT,7443000.00000000
20131120,CB,1133200.00000000
20131120,CBG,2113100.00000000
20131120,CBOE,953014.00000000
20131120,CBS,6151200.00000000
20131120,CCI,2274700.00000000
20131120,CCL,4535800.00000000
20131120,CDNS,2347341.00000000
20131120,CE,517900.00000000
20131120,CELG,2479835.00000000
20131120,CERN,1119362.00000000
20131120,CF,425900.00000000
20131120,CFN,1170900.00000000
20131120,CHD,419600.00000000
20131120,CHK,7659800.00000000
20131120,CHRW,4023806.00000000
20131120,CHTR,751041.00000000
20131120,CI,1801100.00000000
20131120,CIEN,1950487.00000000
20131120,CIK,90900.00000000
20131120,CINF,554269.00000000
20131120,CIT,853100.00000000
20131120,CL,2202300.00000000
20131120,CLF,6970000.00000000
20131120,CLX,730100.00000000
20131120,CMA,1039700.00000000
20131120,CMCSA,8488625.00000000
20131120,CME,2109556.00000000
20131120,CMG,254400.00000000
20131120,CMI,911900.00000000
20131120,CMS,2052100.00000000
20131120,CMT,5700.00000000
20131120,CNC,562800.00000000
20131120,CNO,1380500.00000000
20131120,CNP,2351000.00000000
20131120,CNX,1817300.00000000
20131120,COF,2884700.00000000
20131120,COG,8046900.00000000
20131120,COH,5637100.00000000
20131120,COL,588700.00000000
20131120,COO,162500.00000000
20131120,COP,4139500.00000000
20131120,COST,1194472.00000000
20131120,COTY,763300.00000000
20131120,COV,1593600.00000000
20131120,CPB,5344200.00000000
20131120,CPN,2515400.00000000
20131120,CPRT,439960.00000000
20131120,CR,322700.00000000
20131120,CRM,7664600.00000000
20131120,CSC,809400.00000000
20131120,CSCO,43883957.00000000
20131120,CSX,4638000.00000000
20131120,CTAS,355776.00000000
20131120,CTB,1067700.00000000
20131120,CTL,5437600.00000000
20131120,CTSH,1307568.00000000
20131120,CTXS,2669096.00000000
20131120,CVG,266500.00000000
20131120,CVS,3642300.00000000
20131120,CVX,4571300.00000000
20131120,CXO,1143300.00000000
20131120,CZR,2382781.00000000
20131120,D,2505100.00000000
20131120,DAL,12442400.00000000
20131120,DAN,1771600.00000000
20131120,DD,3919800.00000000
20131120,DDR,3709500.00000000
20131120,DDS,463300.00000000
20131120,DE,8703900.00000000
20131120,DF,1939000.00000000
20131120,DFS,1519700.00000000
20131120,DG,3886600.00000000
20131120,DGX,1596700.00000000
20131120,DHI,8087000.00000000
20131120,DHR,2213900.00000000
20131120,DIS,4729300.00000000
20131120,DISCA,3058842.00000000
20131120,DISH,2946744.00000000
20131120,DLPH,2874900.00000000
20131120,DLR,1249100.00000000
20131120,DLTR,2101693.00000000
20131120,DLX,178700.00000000
20131120,DNB,289300.00000000
20131120,DNR,5186800.00000000
20131120,DO,958200.00000000
20131120,DOV,410900.00000000
20131120,DPS,803500.00000000
20131120,DRE,2100700.00000000
20131120,DRI,1287500.00000000
20131120,DTE,1473400.00000000
20131120,DUK,2657500.00000000
20131120,DV,302600.00000000
20131120,DVA,1786800.00000000
20131120,DVN,14575600.00000000
20131120,DYN,517400.00000000
20131120,EA,5857919.00000000
20131120,EBAY,34297891.00000000
20131120,EBIX,293378.00000000
20131120,ECL,494700.00000000
20131120,ED,2447100.00000000
20131120,EFX,721400.00000000
20131120,EIX,1447700.00000000
20131120,EL,1291000.00000000
20131120,EMC,20188400.00000000
20131120,EMN,1270100.00000000
20131120,EMR,2184500.00000000
20131120,ENDP,3213291.00000000
20131120,EOG,1505300.00000000
20131120,EQIX,1159568.00000000
20131120,EQR,1005800.00000000
20131120,EQT,1238400.00000000
20131120,ESRX,5139594.00000000
20131120,ESS,173100.00000000
20131120,ESV,1987100.00000000
20131120,ETFC,2495129.00000000
20131120,ETN,1926600.00000000
20131120,ETR,1359900.00000000
20131120,EVHC,406200.00000000
20131120,EW,1747800.00000000
20131120,EXC,6054400.00000000
20131120,EXPD,1134487.00000000
20131120,EXPE,2778980.00000000
20131120,EXR,1696900.00000000
20131120,F,31087600.00000000
20131120,FANG,518667.00000000
20131120,FAST,1646900.00000000
20131120,FB,53981521.00000000
20131120,FBHS,1614600.00000000
20131120,FCX,8334300.00000000
20131120,FDO,744000.00000000
20131120,FDX,1716000.00000000
20131120,FE,8101400.00000000
20131120,FFIV,938868.00000000
20131120,FHN,2472300.00000000
20131120,FII,838700.00000000
20131120,FIS,1004500.00000000
20131120,FISV,396952.00000000
20131120,FITB,7065130.00000000
20131120,FL,2489300.00000000
20131120,FLIR,555105.00000000
20131120,FLR,974500.00000000
20131120,FLS,945100.00000000
20131120,FLT,700800.00000000
20131120,FMC,437400.00000000
20131120,FNP,1582200.00000000
20131120,FOSL,459176.00000000
20131120,FOXA,8551224.00000000
20131120,FRC,2357900.00000000
20131120,FRT,633500.00000000
20131120,FRX,695300.00000000
20131120,FSLR,3683125.00000000
20131120,FTI,2036600.00000000
20131120,FTNT,726067.00000000
20131120,FTR,12542684.00000000
20131120,GCI,2600600.00000000
20131120,GD,1688900.00000000
20131120,GE,30288800.00000000
20131120,GFI,7279000.00000000
20131120,GGP,2931100.00000000
20131120,GILD,10311627.00000000
20131120,GIS,5522500.00000000
20131120,GLW,7963200.00000000
20131120,GM,16898700.00000000
20131120,GME,4137900.00000000
20131120,GNW,7100700.00000000
20131120,GOLD,1152418.00000000
20131120,GOOG,1072631.00000000
20131120,GPC,876200.00000000
20131120,GPN,504900.00000000
20131120,GPS,2990700.00000000
20131120,GRMN,842516.00000000
20131120,GS,2794300.00000000
20131120,GT,2995859.00000000
20131120,GWW,354400.00000000
20131120,HAL,5676900.00000000
20131120,HAR,498900.00000000
20131120,HAS,993909.00000000
20131120,HBAN,13152520.00000000
20131120,HBI,514000.00000000
20131120,HCA,2994700.00000000
20131120,HCBK,3108127.00000000
20131120,HCP,3797800.00000000
20131120,HD,7238200.00000000
20131120,HES,1631500.00000000
20131120,HFC,2538700.00000000
20131120,HIG,3210800.00000000
20131120,HII,231500.00000000
20131120,HLS,369300.00000000
20131120,HMA,2650500.00000000
20131120,HOG,1784600.00000000
20131120,HOLX,8671620.00000000
20131120,HON,1796600.00000000
20131120,HOT,1151400.00000000
20131120,HP,846700.00000000
20131120,HPQ,17708000.00000000
20131120,HRB,807400.00000000
20131120,HRL,1303800.00000000
20131120,HRS,325600.00000000
20131120,HSH,967700.00000000
20131120,HSIC,233452.00000000
20131120,HSP,367000.00000000
20131120,HST,4184200.00000000
20131120,HSY,1342900.00000000
20131120,HUM,2011100.00000000
20131120,IACI,827055.00000000
20131120,IBM,3646100.00000000
20131120,ICE,1681200.00000000
20131120,IDXX,252762.00000000
20131120,IFF,287600.00000000
20131120,ILMN,906585.00000000
20131120,INCY,1487720.00000000
20131120,INTC,20109748.00000000
20131120,INTU,1881010.00000000
20131120,IP,2821800.00000000
20131120,IPG,3006900.00000000
20131120,IPGP,177290.00000000
20131120,IR,2756400.00000000
20131120,IRM,1653300.00000000
20131120,ISRG,152083.00000000
20131120,IT,542600.00000000
20131120,ITG,197800.00000000
20131120,ITI,15000.00000000
20131120,ITT,1063400.00000000
20131120,ITW,1486400.00000000
20131120,IVZ,3539900.00000000
20131120,JBHT,393238.00000000
20131120,JBL,2883300.00000000
20131120,JCI,3906700.00000000
20131120,JCP,98768100.00000000
20131120,JDSU,3280498.00000000
20131120,JEC,1846300.00000000
20131120,JKHY,261494.00000000
20131120,JNJ,7085700.00000000
20131120,JNPR,12241900.00000000
20131120,JNS,2390800.00000000
20131120,JNY,1310300.00000000
20131120,JOY,1326400.00000000
20131120,JPM,17688300.00000000
20131120,JWN,1249000.00000000
20131120,K,1792300.00000000
20131120,KBH,4521100.00000000
20131120,KEY,11582600.00000000
20131120,KIM,2363700.00000000
20131120,KLAC,868847.00000000
20131120,KMB,1259800.00000000
20131120,KMI,3473100.00000000
20131120,KMX,1156800.00000000
20131120,KO,14422500.00000000
20131120,KODK,9100.00000000
20131120,KR,3281500.00000000
20131120,KRFT,3942931.00000000
20131120,KSS,2728300.00000000
20131120,KSU,549500.00000000
20131120,L,801900.00000000
20131120,LDOS,254300.00000000
20131120,LEE,438900.00000000
20131120,LEG,948300.00000000
20131120,LEN,7030000.00000000
20131120,LH,400900.00000000
20131120,LIN,475200.00000000
20131120,LKQ,775740.00000000
20131120,LLL,568900.00000000
20131120,LLTC,1739826.00000000
20131120,LLY,3711400.00000000
20131120,LM,1428600.00000000
20131120,LMT,858700.00000000
20131120,LNC,1873800.00000000
20131120,LNT,387700.00000000
20131120,LO,2652900.00000000
20131120,LOW,26084700.00000000
20131120,LPX,1989000.00000000
20131120,LRCX,2054628.00000000
20131120,LTD,2420100.00000000
20131120,LUK,864900.00000000
20131120,LUV,6380400.00000000
20131120,LVLT,1586700.00000000
20131120,LXK,623400.00000000
20131120,LYB,2700500.00000000
20131120,M,5262700.00000000
20131120,MA,305900.00000000
20131120,MAA,439500.00000000
20131120,MAC,614900.00000000
20131120,MAR,1989277.00000000
20131120,MAS,7401000.00000000
20131120,MAT,1903496.00000000
20131120,MBI,2226900.00000000
20131120,MCD,3815300.00000000
20131120,MCHP,1901105.00000000
20131120,MCK,978600.00000000
20131120,MCO,519700.00000000
20131120,MDLZ,6431110.00000000
20131120,MDP,165300.00000000
20131120,MDR,3772200.00000000
20131120,MDT,5823900.00000000
20131120,MET,5926300.00000000
20131120,MGM,9384900.00000000
20131120,MHFI,788700.00000000
20131120,MHK,566600.00000000
20131120,MJN,1411800.00000000
20131120,MKC,779600.00000000
20131120,MLM,153000.00000000
20131120,MMC,1663600.00000000
20131120,MMM,2691800.00000000
20131120,MNK,1011300.00000000
20131120,MNST,1378494.00000000
20131120,MO,6026500.00000000
20131120,MOLX,932414.00000000
20131120,MON,3097500.00000000
20131120,MOS,3771300.00000000
20131120,MPC,2874000.00000000
20131120,MRK,8252100.00000000
20131120,MRO,5608500.00000000
20131120,MS,11530100.00000000
20131120,MSCI,484600.00000000
20131120,MSFT,32009992.00000000
20131120,MSI,1300300.00000000
20131120,MTB,550600.00000000
20131120,MTD,161300.00000000
20131120,MTG,4984100.00000000
20131120,MTW,1397100.00000000
20131120,MU,44649149.00000000
20131120,MUR,1385100.00000000
20131120,MWV,666600.00000000
20131120,MWW,2158100.00000000
20131120,MXIM,2397468.00000000
20131120,MYL,3305768.00000000
20131120,,
20131120,NAV,558500.00000000
20131120,NBL,1450700.00000000
20131120,NBR,1786900.00000000
20131120,NCLH,466164.00000000
20131120,NCR,2055300.00000000
20131120,NDAQ,1745382.00000000
20131120,NE,2624300.00000000
20131120,NEE,1856200.00000000
20131120,NEM,8688900.00000000
20131120,NFLX,2894947.00000000
20131120,NFX,1577700.00000000
20131120,NI,1612600.00000000
20131120,NKE,2946500.00000000
20131120,NKTR,553975.00000000
20131120,NLSN,1362900.00000000
20131120,NOC,890000.00000000
20131120,NOV,2075500.00000000
20131120,NRG,3156400.00000000
20131120,NSC,1185800.00000000
20131120,NTAP,2196661.00000000
20131120,NTRS,1104528.00000000
20131120,NU,2288100.00000000
20131120,NUE,1235500.00000000
20131120,NVDA,5073018.00000000
20131120,NWL,1393200.00000000
20131120,NWSA,6252559.00000000
20131120,NYT,560800.00000000
20131120,O,2766500.00000000
20131120,ODP,8041200.00000000
20131120,OI,1813500.00000000
20131120,OKE,1102600.00000000
20131120,OMC,949700.00000000
20131120,ORCL,12165500.00000000
20131120,ORLY,527023.00000000
20131120,OXY,2820700.00000000
20131120,PAR,130800.00000000
20131120,PAYX,2361238.00000000
20131120,PB,1461300.00000000
20131120,PBCT,2108887.00000000
20131120,PBI,3298200.00000000
20131120,PCAR,1023480.00000000
20131120,PCG,2082900.00000000
20131120,PCH,278903.00000000
20131120,PCL,1472000.00000000
20131120,PCLN,1091943.00000000
20131120,PCP,394700.00000000
20131120,PDCO,1088649.00000000
20131120,PEG,3408800.00000000
20131120,PEP,4471100.00000000
20131120,PETM,1435424.00000000
20131120,PFE,20261900.00000000
20131120,PFG,766500.00000000
20131120,PG,7680900.00000000
20131120,PGR,1757700.00000000
20131120,PH,621300.00000000
20131120,PHM,9336100.00000000
20131120,PIR,650800.00000000
20131120,PKG,523600.00000000
20131120,PKI,317700.00000000
20131120,PLD,1529000.00000000
20131120,PLL,717100.00000000
20131120,PM,10067500.00000000
20131120,PMCS,1151542.00000000
20131120,PMTC,532305.00000000
20131120,PNC,1813700.00000000
20131120,PNR,942100.00000000
20131120,PNW,850100.00000000
20131120,POM,1239900.00000000
20131120,PPG,668700.00000000
20131120,PPL,4321500.00000000
20131120,PRGO,721600.00000000
20131120,PRU,1844200.00000000
20131120,PSA,743200.00000000
20131120,PSX,2923600.00000000
20131120,PVH,512200.00000000
20131120,PWR,1226400.00000000
20131120,PXD,1494900.00000000
20131120,Q,926400.00000000
20131120,QCOM,15222853.00000000
20131120,QEP,1774600.00000000
20131120,QLGC,650891.00000000
20131120,R,491900.00000000
20131120,RAI,2100200.00000000
20131120,RCL,1189600.00000000
20131120,RDC,1136700.00000000
20131120,RE,177500.00000000
20131120,REG,328900.00000000
20131120,REGN,616100.00000000
20131120,RF,12090600.00000000
20131120,RFMD,2410736.00000000
20131120,RHI,593400.00000000
20131120,RHT,1382200.00000000
20131120,RIG,3086400.00000000
20131120,RJF,502400.00000000
20131120,RL,606000.00000000
20131120,RLGY,2477500.00000000
20131120,RLH,14600.00000000
20131120,RMD,979400.00000000
20131120,ROK,424300.00000000
20131120,ROL,115300.00000000
20131120,ROP,609100.00000000
20131120,ROST,1383228.00000000
20131120,RRC,2230200.00000000
20131120,RRD,1671787.00000000
20131120,RSG,824400.00000000
20131120,RTN,957100.00000000
20131120,S,23069900.00000000
20131120,SANM,768855.00000000
20131120,SAPE,351718.00000000
20131120,SBAC,1550192.00000000
20131120,SBUX,4519099.00000000
20131120,SCG,691400.00000000
20131120,SCHW,5586800.00000000
20131120,SEE,1317300.00000000
20131120,SHW,408100.00000000
20131120,SIAL,452139.00000000
20131120,SIG,565900.00000000
20131120,SIVB,208998.00000000
20131120,SJM,2903400.00000000
20131120,SLB,5559300.00000000
20131120,SLG,505100.00000000
20131120,SNA,132800.00000000
20131120,SNDK,4885041.00000000
20131120,SNI,822500.00000000
20131120,SNPS,554905.00000000
20131120,SNV,4010500.00000000
20131120,SO,6644900.00000000
20131120,SPG,1069800.00000000
20131120,SPLS,19903112.00000000
20131120,SRCL,172508.00000000
20131120,SRE,660700.00000000
20131120,SSP,316700.00000000
20131120,STI,2443300.00000000
20131120,STJ,1104500.00000000
20131120,STR,489800.00000000
20131120,STT,2451700.00000000
20131120,STX,2783050.00000000
20131120,STZ,1141800.00000000
20131120,SVU,3072800.00000000
20131120,SWK,1195900.00000000
20131120,SWKS,3104970.00000000
20131120,SWN,4224500.00000000
20131120,SWY,3391000.00000000
20131120,SYK,616500.00000000
20131120,SYMC,6099894.00000000
20131120,SYY,2017900.00000000
20131120,T,17450500.00000000
20131120,TAP,751800.00000000
20131120,TCX,281200.00000000
20131120,TDC,2099600.00000000
20131120,TDG,299400.00000000
20131120,TE,1758300.00000000
20131120,TEL,1589900.00000000
20131120,TER,1078400.00000000
20131120,TEX,1144900.00000000
20131120,TFX,220200.00000000
20131120,TGT,4762800.00000000
20131120,THC,2668700.00000000
20131120,TIF,1170600.00000000
20131120,TJX,3768000.00000000
20131120,TKR,662400.00000000
20131120,TLAB,4379611.00000000
20131120,TMK,500000.00000000
20131120,TMO,1060000.00000000
20131120,TMUS,5991900.00000000
20131120,TRIP,944207.00000000
20131120,TROW,1809924.00000000
20131120,TRV,1755400.00000000
20131120,TSCO,594514.00000000
20131120,TSN,5234800.00000000
20131120,TSO,3775700.00000000
20131120,TSS,1261100.00000000
20131120,TTWO,1798222.00000000
20131120,TUP,204900.00000000
20131120,TWC,2040100.00000000
20131120,TWTR,5767300.00000000
20131120,TWX,4446500.00000000
20131120,TXN,4898107.00000000
20131120,TXT,3036500.00000000
20131120,TYC,2698300.00000000
20131120,UA,824400.00000000
20131120,UAL,5438100.00000000
20131120,UDR,1307000.00000000
20131120,UHS,715100.00000000
20131120,UIS,190500.00000000
20131120,ULTA,475096.00000000
20131120,UN,1300400.00000000
20131120,UNH,5031300.00000000
20131120,UNM,978200.00000000
20131120,UNP,1391700.00000000
20131120,UPS,2128400.00000000
20131120,URBN,1971437.00000000
20131120,URI,1386300.00000000
20131120,USB,8513100.00000000
20131120,UTX,2239900.00000000
20131120,V,2549300.00000000
20131120,VAR,616800.00000000
20131120,VC,399700.00000000
20131120,VFC,317600.00000000
20131120,VIAB,5476244.00000000
20131120,VLO,5854000.00000000
20131120,VMC,644000.00000000
20131120,VNO,664300.00000000
20131120,VRSK,1378648.00000000
20131120,VRSN,1555231.00000000
20131120,VRTX,3533316.00000000
20131120,VTR,1696400.00000000
20131120,VTSS,117851.00000000
20131120,VZ,9640200.00000000
20131120,WAG,5908500.00000000
20131120,WAT,458300.00000000
20131120,WCG,445500.00000000
20131120,WDC,1427778.00000000
20131120,WEC,2574700.00000000
20131120,WFC,15790600.00000000
20131120,WFM,2844179.00000000
20131120,WFT,8658900.00000000
20131120,WHR,1126200.00000000
20131120,WIN,4676563.00000000
20131120,WLP,2451100.00000000
20131120,WM,1530100.00000000
20131120,WMB,3793400.00000000
20131120,WMT,4511300.00000000
20131120,WOR,177800.00000000
20131120,WPO,7200.00000000
20131120,WPX,2767100.00000000
20131120,WR,800600.00000000
20131120,WSH,622500.00000000
20131120,WU,7455500.00000000
20131120,WY,3987000.00000000
20131120,WYN,941900.00000000
20131120,WYNN,843632.00000000
20131120,X,4749700.00000000
20131120,XEC,1090100.00000000
20131120,XEL,5832400.00000000
20131120,XL,1763700.00000000
20131120,XLNX,2711561.00000000
20131120,XOM,10459400.00000000
20131120,XRAY,601956.00000000
20131120,XRX,14915800.00000000
20131120,XYL,1382800.00000000
20131120,YUM,3713900.00000000
20131120,ZION,2513073.00000000
20131120,ZMH,594900.00000000
20131120,ZTS,2374400.00000000
