date,ticker,volume
20110801,MHS,4413200.00000000
20110801,MJN,1616800.00000000
20110801,MKC,600800.00000000
20110801,MLM,521600.00000000
20110801,MMC,4235600.00000000
20110801,MMM,5997900.00000000
20110801,MO,15063000.00000000
20110801,MOLX,1425760.00000000
20110801,MON,4106000.00000000
20110801,MOS,5239200.00000000
20110801,MPC,5760800.00000000
20110801,MRK,25502000.00000000
20110801,MRO,8196600.00000000
20110801,MS,16588100.00000000
20110801,MSCI,1000500.00000000
20110801,MSFT,62025917.00000000
20110801,MSI,5029900.00000000
20110801,MTB,1303500.00000000
20110801,MTD,461100.00000000
20110801,MTG,7997500.00000000
20110801,MTW,3796200.00000000
20110801,MU,38122065.00000000
20110801,MUR,2204900.00000000
20110801,MWV,2182800.00000000
20110801,MWW,4511500.00000000
20110801,MXIM,4661398.00000000
20110801,MYL,6953050.00000000
20110801,,
20110801,NAV,1072100.00000000
20110801,NBL,1620200.00000000
20110801,NBR,6594400.00000000
20110801,NCR,1634800.00000000
20110801,NDAQ,2309657.00000000
20110801,NE,2812800.00000000
20110801,NEE,1684200.00000000
20110801,NEM,6534200.00000000
20110801,NFLX,3872664.00000000
20110801,NFX,1889000.00000000
20110801,NI,3837400.00000000
20110801,NKE,2511700.00000000
20110801,NKTR,1809337.00000000
20110801,NLSN,502700.00000000
20110801,NOC,3960100.00000000
20110801,NOV,3817300.00000000
20110801,NRG,1866100.00000000
20110801,NSC,3199400.00000000
20110801,NTAP,8453735.00000000
20110801,NTRS,1931473.00000000
20110801,NU,1501100.00000000
20110801,NUE,3277300.00000000
20110801,NVDA,25669648.00000000
20110801,NWL,4986400.00000000
20110801,NWSA,35495025.00000000
20110801,NYT,2514600.00000000
20110801,NYX,2633100.00000000
20110801,O,1272500.00000000
20110801,ODP,9002100.00000000
20110801,OI,2898800.00000000
20110801,OKE,797500.00000000
20110801,OMC,2351400.00000000
20110801,OMX,4906500.00000000
20110801,ORCL,38841348.00000000
20110801,ORLY,2342992.00000000
20110801,OXY,6016500.00000000
20110801,PAR,12900.00000000
20110801,PAYX,4284065.00000000
20110801,PBCT,5769007.00000000
20110801,PBI,4528600.00000000
20110801,PCAR,3671859.00000000
20110801,PCG,1698400.00000000
20110801,PCH,341213.00000000
20110801,PCL,1469900.00000000
20110801,PCLN,1252379.00000000
20110801,PCP,985000.00000000
20110801,PCS,5440900.00000000
20110801,PDCO,1623687.00000000
20110801,PEG,2397000.00000000
20110801,PEP,7997400.00000000
20110801,PETM,1336014.00000000
20110801,PFE,54880500.00000000
20110801,PFG,2877300.00000000
20110801,PG,10103900.00000000
20110801,PGR,5967100.00000000
20110801,PH,3116600.00000000
20110801,PHM,9510900.00000000
20110801,PIR,1931200.00000000
20110801,PKG,900600.00000000
20110801,PKI,1332400.00000000
20110801,PLD,4706700.00000000
20110801,PLL,2675800.00000000
20110801,PM,6056900.00000000
20110801,PMCS,4897983.00000000
20110801,PMTC,1281865.00000000
20110801,PNC,5326500.00000000
20110801,PNR,1061400.00000000
20110801,PNW,1006400.00000000
20110801,POM,1841600.00000000
20110801,PPG,1502000.00000000
20110801,PPL,3215600.00000000
20110801,PRGO,627546.00000000
20110801,PRSP,293790.00000000
20110801,PRU,4138800.00000000
20110801,PSA,1177400.00000000
20110801,PVH,1613500.00000000
20110801,PWER,3498462.00000000
20110801,PWR,3361500.00000000
20110801,PXD,1492800.00000000
20110801,QCOM,17261878.00000000
20110801,QEP,1357400.00000000
20110801,QLGC,1610780.00000000
20110801,R,923000.00000000
20110801,RAI,3093700.00000000
20110801,RCL,3528400.00000000
20110801,RDC,3116700.00000000
20110801,RE,380500.00000000
20110801,REG,715200.00000000
20110801,REGN,932146.00000000
20110801,RF,38487800.00000000
20110801,RFMD,6014488.00000000
20110801,RHI,2869500.00000000
20110801,RHT,3181100.00000000
20110801,RIG,2276100.00000000
20110801,RJF,820400.00000000
20110801,RL,910400.00000000
20110801,RLH,38600.00000000
20110801,RMD,1666300.00000000
20110801,ROK,2438400.00000000
20110801,ROL,393400.00000000
20110801,ROP,629200.00000000
20110801,ROST,1851914.00000000
20110801,RRC,2821800.00000000
20110801,RRD,5550506.00000000
20110801,RSG,4454100.00000000
20110801,RTN,4177300.00000000
20110801,S,71356200.00000000
20110801,SAI,4247200.00000000
20110801,SANM,1461934.00000000
20110801,SAPE,1163340.00000000
20110801,SBAC,1605120.00000000
20110801,SBUX,8366771.00000000
20110801,SCG,677600.00000000
20110801,SCHW,15459800.00000000
20110801,SEE,1711500.00000000
20110801,SHW,1474300.00000000
20110801,SIAL,734842.00000000
20110801,SIG,799200.00000000
20110801,SIVB,603393.00000000
20110801,SJM,817300.00000000
20110801,SLB,8594000.00000000
20110801,SLE,6260900.00000000
20110801,SLG,1152800.00000000
20110801,SNA,451400.00000000
20110801,SNDK,7521431.00000000
20110801,SNI,1126200.00000000
20110801,SNPS,765093.00000000
20110801,SNSTA,1010.00000000
20110801,SNV,10924500.00000000
20110801,SO,4169400.00000000
20110801,SPG,2337100.00000000
20110801,SPLS,15638514.00000000
20110801,SRCL,944253.00000000
20110801,SRE,1235500.00000000
20110801,SSP,209000.00000000
20110801,STI,3904900.00000000
20110801,STJ,3384100.00000000
20110801,STR,2527400.00000000
20110801,STT,4185600.00000000
20110801,STX,11604646.00000000
20110801,STZ,2003300.00000000
20110801,SVU,5365500.00000000
20110801,SWK,1831200.00000000
20110801,SWKS,4836245.00000000
20110801,SWN,5865100.00000000
20110801,SWY,5502200.00000000
20110801,SYK,3248000.00000000
20110801,SYMC,10513735.00000000
20110801,SYY,3312700.00000000
20110801,T,28478100.00000000
20110801,TAP,1167500.00000000
20110801,TCX,32700.00000000
20110801,TDC,3419000.00000000
20110801,TDG,290600.00000000
20110801,TE,2090200.00000000
20110801,TEL,3996900.00000000
20110801,TER,3704100.00000000
20110801,TEX,1933800.00000000
20110801,TFX,603000.00000000
20110801,TGT,8813000.00000000
20110801,THC,15930800.00000000
20110801,TIE,1671500.00000000
20110801,TIF,1784700.00000000
20110801,TIN,1295300.00000000
20110801,TJX,2736600.00000000
20110801,TKR,2422900.00000000
20110801,TLAB,8585786.00000000
20110801,TMK,1009800.00000000
20110801,TMO,4889300.00000000
20110801,TNB,756000.00000000
20110801,TROW,2485197.00000000
20110801,TRV,4591200.00000000
20110801,TSCO,833309.00000000
20110801,TSN,3280300.00000000
20110801,TSO,4493500.00000000
20110801,TSS,2113900.00000000
20110801,TTWO,1054402.00000000
20110801,TUP,812400.00000000
20110801,TWC,1929800.00000000
20110801,TWX,10770800.00000000
20110801,TXN,13751200.00000000
20110801,TXT,7807000.00000000
20110801,TYC,3792900.00000000
20110801,UA,1058700.00000000
20110801,UAL,8628300.00000000
20110801,UDR,4041000.00000000
20110801,UHS,4609000.00000000
20110801,UIS,814900.00000000
20110801,ULTA,565102.00000000
20110801,UN,2937100.00000000
20110801,UNH,23228900.00000000
20110801,UNM,2679000.00000000
20110801,UNP,3915700.00000000
20110801,UPS,8837600.00000000
20110801,URBN,2449880.00000000
20110801,URI,3317700.00000000
20110801,USB,11421000.00000000
20110801,UTX,4448600.00000000
20110801,V,3378500.00000000
20110801,VAR,1808700.00000000
20110801,VC,369000.00000000
20110801,VFC,918000.00000000
20110801,VIA,4421200.00000000
20110801,VLO,11021200.00000000
20110801,VMC,1896400.00000000
20110801,VNO,1694800.00000000
20110801,VRSK,898471.00000000
20110801,VRSN,3321736.00000000
20110801,VRTX,2203846.00000000
20110801,VTR,5680600.00000000
20110801,VTSS,69342.00000000
20110801,VZ,20648000.00000000
20110801,WAG,6226500.00000000
20110801,WAT,1534900.00000000
20110801,WCG,2118300.00000000
20110801,WDC,3340800.00000000
20110801,WEC,1804300.00000000
20110801,WFC,31124500.00000000
20110801,WFM,1510134.00000000
20110801,WFT,10936000.00000000
20110801,WHR,1554800.00000000
20110801,WIN,17306146.00000000
20110801,WINN,796945.00000000
20110801,WLBC,11992.00000000
20110801,WLP,8066700.00000000
20110801,WM,8932700.00000000
20110801,WMB,6804200.00000000
20110801,WMT,10688500.00000000
20110801,WOR,904900.00000000
20110801,WPI,1900300.00000000
20110801,WPO,55400.00000000
20110801,WR,710600.00000000
20110801,WSH,1007900.00000000
20110801,WU,6585500.00000000
20110801,WY,8989300.00000000
20110801,WYN,2447400.00000000
20110801,WYNN,2697002.00000000
20110801,X,8246200.00000000
20110801,XEC,981800.00000000
20110801,XEL,3033500.00000000
20110801,XL,3664100.00000000
20110801,XLNX,4325614.00000000
20110801,XOM,22868700.00000000
20110801,XRAY,1529591.00000000
20110801,XRX,27040500.00000000
20110801,YUM,3150100.00000000
20110801,ZION,3106756.00000000
20110801,ZMH,2525800.00000000
