date,ticker,adv30Days
20090108,GHC,35840.00000000
20090108,REGN,418439.43333333
20090108,PMCS,4156042.73333333
20090108,EP,9917370.00000000
20090108,BIIB,3315225.76666667
20090108,ROL,278616.66666667
20090108,MWW,2053560.00000000
20090108,VIA,4124846.66666667
20090108,UIS,4859716.66666667
20090108,TIE,2068130.00000000
20090108,RLH,43620.00000000
20090108,UNM,3978283.33333333
20090108,FLIR,2936070.56666667
20090108,TSO,6747743.33333333
20090108,TSCO,923548.26666667
20090108,LEE,575296.66666667
20090108,BRCM,11492417.10000000
20090108,BXP,3610666.66666667
20090108,SNSTA,2268.33333333
20090108,FTR,2465500.00000000
20090108,UHS,700626.66666667
20090108,ADPT,762189.66666667
20090108,MXM,7940.00000000
20090108,MOS,7496943.33333333
20090108,KSS,5343950.00000000
20090108,ASH,1898316.66666667
20090108,NAVI,75259.60000000
20090108,TSN,6372816.66666667
20090108,JBHT,2244781.73333333
20090108,ECL,2199236.66666667
20090108,ULTA,340103.40000000
20090108,SPLS,8765296.83333333
20090108,TDC,1001810.00000000
20090108,XOM,43608556.66666666
20090108,CAT,10392823.33333333
20090108,PIR,1072760.00000000
20090108,OKE,859813.33333333
20090108,C,178194053.33333334
20090108,PTV,2242663.33333333
20090108,GRMN,1500845.50000000
20090108,R,956380.00000000
20090108,DLTR,2527493.23333333
20090108,MDT,8100893.33333333
20090108,MAA,687016.66666667
20090108,GLBC,203945.33333333
20090108,DF,1973890.00000000
20090108,DGX,1476770.00000000
20090108,HES,4900880.00000000
20090108,WMT,23059183.33333333
20090108,WINN,417660.60000000
20090108,ATVI,13333676.93333333
20090108,AIG,39227496.66666666
20090108,LOW,15087436.66666667
20090108,CRM,2115006.66666667
20090108,HD,20209283.33333333
20090108,NRG,2950560.00000000
20090108,TE,2286613.33333333
20090108,SIVB,852086.16666667
20090108,L,2108720.00000000
20090108,CTSH,5072556.40000000
20090108,MTW,4236256.66666667
20090108,SRE,1677523.33333333
20090108,NTAP,7482168.63333333
20090108,CLF,3770606.66666667
20090108,DDR,6317473.33333333
20090108,S,34006010.00000000
20090108,ETR,1498040.00000000
20090108,AMGN,7718585.13333333
20090108,HIG,19654660.00000000
20090108,MXIM,3076995.73333333
20090108,NWL,4095350.00000000
20090108,WCG,727493.33333333
20090108,TXN,14496600.00000000
20090108,TMK,1058933.33333333
20090108,RRC,2930266.66666667
20090108,LXK,1567470.00000000
20090108,FSLR,4248766.00000000
20090108,SWKS,3308784.53333333
20090108,FRC,390.00000000
20090108,T,32273110.00000000
20090108,ABMD,269497.03333333
20090108,LUV,9907670.00000000
20090108,KG,3397760.00000000
20090108,WMB,7038043.33333333
20090108,IPG,6553050.00000000
20090108,GFI,6491950.00000000
20090108,F,106290883.33333333
20090108,PBI,1485700.00000000
20090108,ABT,7788533.33333333
20090108,CHTR,6116858.06666667
20090108,MO,22835633.33333333
20090108,EW,588180.00000000
20090108,AEP,3359946.66666667
20090108,DRE,5427870.00000000
20090108,ESRX,2069019.16666667
20090108,HSP,893980.00000000
20090108,UPS,5536646.66666667
20090108,FAST,2209451.63333333
20090108,RAI,1399380.00000000
20090108,REG,2301156.66666667
20090108,WR,1316953.33333333
20090108,AWK,547980.00000000
20090108,BHI,4834006.66666667
20090108,CVG,1059636.66666667
20090108,IACI,1750811.53333333
20090108,TSS,992396.66666667
20090108,ALL,5344343.33333333
20090108,,
20090108,UNH,8150816.66666667
20090108,PEG,3064396.66666667
20090108,TUP,847673.33333333
20090108,HBI,1336786.66666667
20090108,NU,1353063.33333333
20090108,MSCS,182376.36666667
20090108,IMS,21110.00000000
20090108,TEL,3012400.00000000
20090108,ANF,3769260.00000000
20090108,CTXS,3045789.26666667
20090108,NI,3397403.33333333
20090108,ALGN,610543.03333333
20090108,NKE,4065396.66666667
20090108,FHN,3114300.00000000
20090108,MEE,3961160.00000000
20090108,GME,3270346.66666667
20090108,V,6464626.66666667
20090108,M,13099883.33333333
20090108,GOOG,5293604.60000000
20090108,THC,7138960.00000000
20090108,ROK,1246596.66666667
20090108,AEE,1242663.33333333
20090108,NE,6159196.66666667
20090108,SVU,3201560.00000000
20090108,SNPS,1702662.03333333
20090108,TAP,1447913.33333333
20090108,GLW,15168093.33333333
20090108,ADM,6971253.33333333
20090108,FO,1184956.66666667
20090108,IT,795280.00000000
20090108,HAS,1811690.00000000
20090108,JEF,1352033.33333333
20090108,CINF,1243472.86666667
20090108,WYNN,1724358.90000000
20090108,INCY,1351235.66666667
20090108,LNT,826646.66666667
20090108,CE,2550223.33333333
20090108,SBUX,10497315.00000000
20090108,CELG,5317244.90000000
20090108,SEE,1448686.66666667
20090108,CERN,1165638.33333333
20090108,EFX,1120740.00000000
20090108,CNO,1475953.33333333
20090108,DVA,935076.66666667
20090108,CA,5450819.10000000
20090108,VFC,1076516.66666667
20090108,ITG,520930.00000000
20090108,JEC,3356133.33333333
20090108,MS,28403476.66666667
20090108,NBL,2084616.66666667
20090108,WAG,7241056.66666667
20090108,ES,708400.00000000
20090108,CBG,6529356.66666667
20090108,KFT,11343906.66666667
20090108,BAX,4022486.66666667
20090108,LEG,2203900.00000000
20090108,SNA,635040.00000000
20090108,PNC,5624660.00000000
20090108,HAR,855830.00000000
20090108,JNJ,14804086.66666667
20090108,EXC,3557393.33333333
20090108,EBAY,14308535.10000000
20090108,ITT,2030583.33333333
20090108,AMD,15073630.00000000
20090108,PALM,3168160.80000000
20090108,VLO,11334526.66666667
20090108,CMA,2469026.66666667
20090108,EQT,2292026.66666667
20090108,FOSL,699087.66666667
20090108,ICE,2213280.00000000
20090108,COF,6856333.33333333
20090108,BBY,8083950.00000000
20090108,TROW,2990591.50000000
20090108,AMR,7876993.33333333
20090108,CMG,495780.00000000
20090108,XTO,9126523.33333333
20090108,IPGP,236249.86666667
20090108,MDP,483776.66666667
20090108,CAG,4766093.33333333
20090108,DPS,2470960.00000000
20090108,RE,614386.66666667
20090108,SNV,4352436.66666667
20090108,ROH,4009360.00000000
20090108,COL,1114816.66666667
20090108,MGM,3251823.33333333
20090108,CEPH,1345135.43333333
20090108,CMS,3627653.33333333
20090108,VAR,1804856.66666667
20090108,PGR,5363010.00000000
20090108,RRD,2208830.00000000
20090108,ITW,4260976.66666667
20090108,LB,64333.33333333
20090108,OI,3475196.66666667
20090108,USB,16720510.00000000
20090108,APH,1908570.00000000
20090108,ENDP,1423053.83333333
20090108,CTAS,1942653.76666667
20090108,LIZ,3427246.66666667
20090108,NAV,916226.66666667
20090108,SLE,5296800.00000000
20090108,WPI,1132673.33333333
20090108,CIT,12304146.66666667
20090108,PCLN,1366055.63333333
20090108,SPG,6938393.33333333
20090108,DAN,721156.66666667
20090108,HCP,6187786.66666667
20090108,AMB,3326890.00000000
20090108,FMC,1052430.00000000
20090108,MET,10059366.66666667
20090108,PNR,915320.00000000
20090108,PWER,268602.03333333
20090108,AME,1207853.33333333
20090108,BMC,1940743.33333333
20090108,OMX,1281693.33333333
20090108,ACF,985483.33333333
20090108,MBI,6062700.00000000
20090108,PSA,3605936.66666667
20090108,JBL,2519900.00000000
20090108,SCG,1581820.00000000
20090108,RFMD,3858613.43333333
20090108,AXP,14261530.00000000
20090108,PDCO,1501285.16666667
20090108,ADS,1259160.00000000
20090108,ABC,1761913.33333333
20090108,GD,2425286.66666667
20090108,CBE,1944733.33333333
20090108,CF,2228643.33333333
20090108,AGN,2515863.33333333
20090108,CI,4485366.66666667
20090108,JDSU,4410970.00000000
20090108,AMG,1148316.66666667
20090108,WU,6169363.33333333
20090108,DUK,8719863.33333333
20090108,JOYG,3549340.30000000
20090108,BA,7010243.33333333
20090108,KR,7564860.00000000
20090108,ILMN,1748284.13333333
20090108,CIEN,4016912.73333333
20090108,RF,8898493.33333333
20090108,FRX,1990243.33333333
20090108,TER,3473196.66666667
20090108,GR,1492363.33333333
20090108,PLL,1059763.33333333
20090108,APC,6891370.00000000
20090108,RHT,2526426.66666667
20090108,COG,1902416.66666667
20090108,PKG,1217383.33333333
20090108,ETFC,12622951.06666667
20090108,DD,9593596.66666667
20090108,CLX,1610413.33333333
20090108,NTRS,2302303.53333333
20090108,BGG,686833.33333333
20090108,PEP,7159226.66666667
20090108,ALXN,878575.53333333
20090108,AOC,3071276.66666667
20090108,PAYX,3812949.03333333
20090108,TGT,12587870.00000000
20090108,AA,24435740.00000000
20090108,DRI,3264673.33333333
20090108,ADCT,2076417.13333333
20090108,AOS,224000.00000000
20090108,AVY,1179196.66666667
20090108,AES,8214520.00000000
20090108,HST,14936833.33333333
20090108,TYC,4431733.33333333
20090108,SLG,3728833.33333333
20090108,CFS,25110.00000000
20090108,HSY,1148016.66666667
20090108,LO,1837236.66666667
20090108,TWC,1547903.33333333
20090108,SYMC,10756156.03333333
20090108,GENZ,2752766.30000000
20090108,ADP,4904015.93333333
20090108,AMAT,17578730.80000000
20090108,ALB,896650.00000000
20090108,PFE,43488790.00000000
20090108,SANM,3241847.66666667
20090108,TEX,2686113.33333333
20090108,DO,2380833.33333333
20090108,WFT,14652530.00000000
20090108,BDX,1493506.66666667
20090108,ADI,5372013.33333333
20090108,ED,1943796.66666667
20090108,BIG,2684883.33333333
20090108,NYX,4626020.00000000
20090108,GWW,1111493.33333333
20090108,MFE,3190903.33333333
20090108,NKTR,638704.90000000
20090108,MLM,935490.00000000
20090108,O,2634183.33333333
20090108,SWN,6790713.33333333
20090108,BLL,952700.00000000
20090108,EQIX,984964.00000000
20090108,SGP,12834456.66666667
20090108,WFC,52192603.33333334
20090108,OMC,2827826.66666667
20090108,WY,2216536.66666667
20090108,WPO,31000.00000000
20090108,COP,12668496.66666667
20090108,AIV,4145573.33333333
20090108,ZION,2407166.33333333
20090108,KEY,6108126.66666667
20090108,STJ,3477836.66666667
20090108,EBIX,45270.40000000
20090108,CHP,154956.66666667
20090108,JNS,2882316.66666667
20090108,TDG,442996.66666667
20090108,SO,4651783.33333333
20090108,ACE,2442566.66666667
20090108,STR,1794210.00000000
20090108,ACAS,5543598.60000000
20090108,FLS,1413106.66666667
20090108,AAP,1282233.33333333
20090108,GILD,8297153.93333333
20090108,ITI,50803.33333333
20090108,DOV,1662240.00000000
20090108,FDX,3306740.00000000
20090108,CHK,25565076.66666667
20090108,LLY,5833146.66666667
20090108,FE,2285666.66666667
20090108,FCX,21731366.66666667
20090108,LM,3231060.00000000
20090108,PCS,2815270.00000000
20090108,JPM,51832810.00000000
20090108,KLAC,3712795.80000000
20090108,PM,10408506.66666667
20090108,PETM,2148675.60000000
20090108,BC,2044563.33333333
20090108,CAH,2552346.66666667
20090108,TJX,5945933.33333333
20090108,VRSN,2994935.36666667
20090108,CL,3611700.00000000
20090108,UNP,6294723.33333333
20090108,K,2553880.00000000
20090108,CNC,442093.33333333
20090108,ORLY,2050051.23333333
20090108,CXO,810766.66666667
20090108,LEN,7178070.00000000
20090108,SIAL,1577491.46666667
20090108,BMY,18077533.33333333
20090108,MMC,4043530.00000000
20090108,GPS,8983836.66666667
20090108,PVH,737276.66666667
20090108,FIS,1744070.00000000
20090108,PBCT,3953968.56666667
20090108,STZ,2183916.66666667
20090108,FOH,33313.33333333
20090108,PHM,7429190.00000000
20090108,BBBY,6010370.90000000
20090108,AZO,1416666.66666667
20090108,NOV,8169180.00000000
20090108,MHS,2962226.66666667
20090108,HOT,4580133.33333333
20090108,EMN,1184766.66666667
20090108,NCR,1739403.33333333
20090108,JWN,6911860.00000000
20090108,AMZN,9365563.23333333
20090108,FII,1850850.00000000
20090108,SJM,1450650.00000000
20090108,DLR,1771293.33333333
20090108,MAC,4590396.66666667
20090108,COH,5812423.33333333
20090108,MOT,20278576.66666667
20090108,KIM,8295040.00000000
20090108,SNS,218733.33333333
20090108,EMC,23010493.33333333
20090108,CSX,5636413.33333333
20090108,TKR,929350.00000000
20090108,NUE,7488300.00000000
20090108,SYK,2585326.66666667
20090108,NVDA,13983404.70000000
20090108,EMR,5404200.00000000
20090108,PTC,13720.00000000
20090108,DHR,2803406.66666667
20090108,CTB,724283.33333333
20090108,IRM,2723153.33333333
20090108,AJG,790993.33333333
20090108,HANS,1569862.13333333
20090108,WYN,3311576.66666667
20090108,ORCL,39718716.06666667
20090108,NOC,2285196.66666667
20090108,SNDK,8220891.70000000
20090108,ISRG,1181568.00000000
20090108,WDC,3548816.66666667
20090108,LNC,5841263.33333333
20090108,CBS,9646503.33333333
20090108,ESV,3030093.33333333
20090108,OXY,8459946.66666667
20090108,SII,4089543.33333333
20090108,APA,4805116.66666667
20090108,YUM,3895716.66666667
20090108,DDS,1088713.33333333
20090108,IFF,693133.33333333
20090108,CTL,1977313.33333333
20090108,KBH,3976713.33333333
20090108,ZMH,1748276.66666667
20090108,ESS,1015656.66666667
20090108,PRU,8678263.33333333
20090108,DNR,3518536.66666667
20090108,HBAN,4895649.30000000
20090108,IDXX,657604.80000000
20090108,GIS,3509493.33333333
20090108,ALK,958320.00000000
20090108,DHI,7786926.66666667
20090108,BDK,970946.66666667
20090108,MUR,2367646.66666667
20090108,PCAR,4059020.70000000
20090108,CVS,10011763.33333333
20090108,HRL,784183.33333333
20090108,CAR,1869703.33333333
20090108,DISCA,2316644.03333333
20090108,CNP,3980496.66666667
20090108,RDC,3652510.00000000
20090108,MYL,5561537.03333333
20090108,URBN,5224758.46666667
20090108,AVB,2868370.00000000
20090108,PLD,18390776.66666667
20090108,EXPE,3078017.10000000
20090108,CCL,5941813.33333333
20090108,KSU,1721793.33333333
20090108,HAL,16797773.33333333
20090108,QLGC,2201578.06666667
20090108,WIN,3791786.66666667
20090108,HON,6921876.66666667
20090108,UN,2785023.33333333
20090108,CMCSA,22574924.33333333
20090108,GPN,733466.66666667
20090108,BAC,103168140.00000000
20090108,INTU,3349306.73333333
20090108,MXB,526300.00000000
20090108,BEN,1477300.00000000
20090108,NOVL,3687289.56666667
20090108,HOC,1143196.66666667
20090108,FL,2924933.33333333
20090108,SRCL,975471.40000000
20090108,PCP,1412246.66666667
20090108,GPC,1354550.00000000
20090108,MDR,5495233.33333333
20090108,JKHY,778664.16666667
20090108,GE,90367323.33333333
20090108,RTN,2914340.00000000
20090108,SLB,12495080.00000000
20090108,TIF,3201146.66666667
20090108,SSP,437430.00000000
20090108,NEM,8507053.33333333
20090108,VC,1081283.33333333
20090108,VMC,1758646.66666667
20090108,PCL,4240416.66666667
20090108,ARE,1079793.33333333
20090108,MOLX,1349317.30000000
20090108,WEC,1109166.66666667
20090108,ARG,906550.00000000
20090108,HCBK,6673909.36666667
20090108,EXR,1071066.66666667
20090108,XLNX,7165070.60000000
20090108,FDO,4509256.66666667
20090108,LMT,2591796.66666667
20090108,HP,2192970.00000000
20090108,XRX,7022720.00000000
20090108,TTWO,1259555.16666667
20090108,HRB,3263923.33333333
20090108,ERTS,9077754.03333333
20090108,WHR,1788886.66666667
20090108,PG,14961813.33333333
20090108,DFS,5167136.66666667
20090108,ACS,759276.66666667
20090108,MTG,2738243.33333333
20090108,GNW,17618186.66666667
20090108,SCHW,13814462.30000000
20090108,SAI,2221223.33333333
20090108,UAUA,7011335.26666667
20090108,SAPE,848872.60000000
20090108,EXPD,2367113.23333333
20090108,X,9395026.66666667
20090108,PBG,2259966.66666667
20090108,WAT,1495930.00000000
20090108,LPX,1883283.33333333
20090108,BWA,1720066.66666667
20090108,NFLX,1144248.66666667
20090108,HMA,2680196.66666667
20090108,MTB,1258300.00000000
20090108,TIN,2240900.00000000
20090108,NBR,6667210.00000000
20090108,AMP,3363006.66666667
20090108,XEL,2888210.00000000
20090108,PRSP,468585.30000000
20090108,MAS,5060890.00000000
20090108,CHRW,2091769.80000000
20090108,WLP,3686556.66666667
20090108,IVZ,3472800.00000000
20090108,CDNS,7008282.06666667
20090108,DE,5614080.00000000
20090108,BR,1044793.33333333
20090108,LLTC,5132129.26666667
20090108,FISV,1651911.96666667
20090108,SYY,4413606.66666667
20090108,BLK,551910.00000000
20090108,GM,37762396.66666666
20090108,JNPR,8095446.66666667
20090108,MHK,1219180.00000000
20090108,AKS,7337316.66666667
20090108,AFL,4168826.66666667
20090108,MMM,6222560.00000000
20090108,AYE,2242090.00000000
20090108,HUM,2277273.33333333
20090108,TWX,26942213.33333333
20090108,SNI,920176.66666667
20090108,SWK,837233.33333333
20090108,AAPL,32857493.53333334
20090108,FPL,2650396.66666667
20090108,FTI,1587456.66666667
20090108,PWR,4365330.00000000
20090108,ROST,2187121.20000000
20090108,STT,5049600.00000000
20090108,SHW,1742636.66666667
20090108,TNB,761360.00000000
20090108,DNB,812716.66666667
20090108,MHP,2819726.66666667
20090108,QCOM,18107576.56666667
20090108,DTE,1061390.00000000
20090108,ADBE,7810581.63333333
20090108,AMSG,239290.03333333
20090108,ACN,4065080.00000000
20090108,LRCX,2636320.70000000
20090108,MWV,2024323.33333333
20090108,PXD,2594176.66666667
20090108,RIG,13787383.33333333
20090108,ANSS,825134.06666667
20090108,JCI,4532356.66666667
20090108,A,5380416.66666667
20090108,HPQ,17260250.00000000
20090108,CPB,2970420.00000000
20090108,DAL,11338950.00000000
20090108,KMB,2746200.00000000
20090108,D,3107296.66666667
20090108,IP,6249003.33333333
20090108,AN,2458760.00000000
20090108,SIG,281256.66666667
20090108,MAT,3684943.33333333
20090108,VTR,3867266.66666667
20090108,COST,5828958.83333333
20090108,MA,2579750.00000000
20090108,BVSN,2322.23333333
20090108,CB,3398536.66666667
20090108,TRV,4729246.66666667
20090108,XL,11807040.00000000
20090108,APY,8263.33333333
20090108,UA,740006.66666667
20090108,CSC,1828833.33333333
20090108,COV,3844086.66666667
20090108,LKQX,1642595.70000000
20090108,DELL,20315415.46666666
20090108,AKAM,3540879.93333333
20090108,CVX,17116360.00000000
20090108,VRTX,1558156.80000000
20090108,NSC,3654280.00000000
