date,ticker,adv30Days
20050131,ACS,1574700.00000000
20050131,CPRT,354474.13333333
20050131,OMX,1774473.33333333
20050131,AVY,489206.66666667
20050131,FLS,243743.33333333
20050131,EP,4320086.66666667
20050131,MAT,1927896.66666667
20050131,NYT,538916.66666667
20050131,NI,1134243.33333333
20050131,RJF,326786.66666667
20050131,DELL,12258568.23333333
20050131,CVH,991296.66666667
20050131,SBUX,4942599.46666667
20050131,AIZ,1350453.33333333
20050131,PPL,718886.66666667
20050131,LIN,585226.66666667
20050131,MWV,1041923.33333333
20050131,ESS,261943.33333333
20050131,SNPS,1549101.63333333
20050131,AMCC,7292511.43333333
20050131,MMM,3374243.33333333
20050131,WAG,3465910.00000000
20050131,BMC,1304456.66666667
20050131,EFX,503693.33333333
20050131,PKG,539326.66666667
20050131,TGT,3929910.00000000
20050131,CBE,399156.66666667
20050131,CSCO,61421770.20000000
20050131,LOW,2555590.00000000
20050131,EBAY,17097785.90000000
20050131,KEY,1527873.33333333
20050131,STA,2039346.66666667
20050131,HAS,775876.66666667
20050131,GD,1135100.00000000
20050131,VTSS,7268228.96666667
20050131,JBHT,838276.53333333
20050131,SIAL,431163.93333333
20050131,XRX,3392273.33333333
20050131,BHI,2348496.66666667
20050131,CERN,386093.36666667
20050131,PTC,9900.00000000
20050131,PKI,719913.33333333
20050131,EL,795933.33333333
20050131,HCR,456786.66666667
20050131,MTB,337853.33333333
20050131,RMD,146683.33333333
20050131,PRSP,73477.43333333
20050131,TNB,286593.33333333
20050131,CI,960003.33333333
20050131,CAG,1761683.33333333
20050131,ZMH,1566220.00000000
20050131,CMCSA,8242769.43333333
20050131,IDNX,866486.40000000
20050131,HIG,1177510.00000000
20050131,GILD,4188790.33333333
20050131,JWN,1025693.33333333
20050131,DV,683203.33333333
20050131,HAL,5598300.00000000
20050131,NX,333403.33333333
20050131,NCC,1812033.33333333
20050131,SUNW,54902981.93333333
20050131,PPG,637563.33333333
20050131,BAX,3060443.33333333
20050131,CAT,2826876.66666667
20050131,JNS,1202186.66666667
20050131,RTN,1643230.00000000
20050131,BRCM,8657548.93333333
20050131,HPC,481956.66666667
20050131,T,7551826.66666667
20050131,FLT,87960.00000000
20050131,WM,2642413.33333333
20050131,WR,317410.00000000
20050131,TYC,8404106.66666667
20050131,G,4248760.00000000
20050131,AEE,508963.33333333
20050131,CARS,376362.73333333
20050131,LM,715303.33333333
20050131,QLGC,3449423.33333333
20050131,K,937790.00000000
20050131,PVN,2013616.66666667
20050131,FRX,2708800.00000000
20050131,BEN,1015650.00000000
20050131,,
20050131,JDSU,39707491.46666667
20050131,BLS,5450993.33333333
20050131,AMT,1529876.66666667
20050131,AW,1291660.00000000
20050131,AIH,1173.33333333
20050131,CLX,761063.33333333
20050131,STI,1022046.66666667
20050131,PCLN,942719.63333333
20050131,GFI,930476.66666667
20050131,PBCT,316919.26666667
20050131,FDX,2149170.00000000
20050131,KBH,1273843.33333333
20050131,MTD,138596.66666667
20050131,PLD,732943.33333333
20050131,MOS,840310.00000000
20050131,MOLX,649840.66666667
20050131,KG,1656926.66666667
20050131,HANS,170297.70000000
20050131,KRB,5062153.33333333
20050131,XTO,3645590.00000000
20050131,SIG,18836.66666667
20050131,CVS,1821766.66666667
20050131,CFS,21286.66666667
20050131,CPB,751096.66666667
20050131,JNPR,8056096.23333333
20050131,MXIM,5072553.73333333
20050131,CR,683363.33333333
20050131,CAM,935096.66666667
20050131,FLR,398896.66666667
20050131,ACAS,561314.26666667
20050131,GIS,2383030.00000000
20050131,HPQ,9957070.00000000
20050131,NTRS,1030757.90000000
20050131,BMS,500770.00000000
20050131,CL,2500690.00000000
20050131,O,279690.00000000
20050131,MRK,13314583.33333333
20050131,WPI,958573.33333333
20050131,TIF,1484666.66666667
20050131,DRE,569360.00000000
20050131,SLR,5312833.33333333
20050131,CMI,662790.00000000
20050131,SNA,253716.66666667
20050131,FO,658623.33333333
20050131,CPN,9714623.33333333
20050131,LH,666986.66666667
20050131,PXD,1425833.33333333
20050131,LPX,1055226.66666667
20050131,DHI,1785333.33333333
20050131,PCL,600896.66666667
20050131,NAV,695693.33333333
20050131,AAP,761193.33333333
20050131,EMC,14300990.00000000
20050131,PTV,1015746.66666667
20050131,AES,1882193.33333333
20050131,CNP,1498516.66666667
20050131,ABMD,216340.96666667
20050131,COF,1492766.66666667
20050131,WEC,421280.00000000
20050131,LNT,319260.00000000
20050131,EOG,1292480.00000000
20050131,MAR,1037363.33333333
20050131,AA,5996730.00000000
20050131,WMI,1536233.33333333
20050131,SWK,433503.33333333
20050131,UNH,2593173.33333333
20050131,MUR,499713.33333333
20050131,IFF,279610.00000000
20050131,NEM,4465776.66666667
20050131,DTE,611703.33333333
20050131,NVDA,5366575.26666667
20050131,GT,2993390.00000000
20050131,EIX,1049083.33333333
20050131,AMGN,7016541.43333333
20050131,TSS,111250.00000000
20050131,AHC,1093356.66666667
20050131,WFC,3598873.33333333
20050131,ADI,3315640.00000000
20050131,HLT,2531190.00000000
20050131,WMB,2922213.33333333
20050131,NWL,1677293.33333333
20050131,ANDW,2354840.93333333
20050131,NXTL,15524859.23333333
20050131,ALL,2132620.00000000
20050131,MAC,358636.66666667
20050131,BTU,1036586.66666667
20050131,CVX,5127090.00000000
20050131,IKN,574606.66666667
20050131,ACE,1261440.00000000
20050131,TFX,204033.33333333
20050131,SRE,834256.66666667
20050131,GDW,957800.00000000
20050131,GWW,428856.66666667
20050131,NVT,412883.33333333
20050131,VRSN,5920907.53333333
20050131,SLG,245683.33333333
20050131,GLW,8712230.00000000
20050131,CHD,245790.00000000
20050131,SO,1847390.00000000
20050131,FD,1825893.33333333
20050131,ADP,1946500.00000000
20050131,TWTR,351030.36666667
20050131,SLB,4338543.33333333
20050131,EXC,2961643.33333333
20050131,KRI,400756.66666667
20050131,RHI,1003993.33333333
20050131,CHTR,14887124.63333333
20050131,VC,1329800.00000000
20050131,MOT,15538960.00000000
20050131,SHW,498513.33333333
20050131,UPS,4464973.33333333
20050131,RE,346996.66666667
20050131,BCR,586496.66666667
20050131,KEYS,54552.60000000
20050131,NKTR,657691.56666667
20050131,KIM,338376.66666667
20050131,CNC,449303.33333333
20050131,ISRG,501027.90000000
20050131,CHP,124700.00000000
20050131,IP,2270783.33333333
20050131,SGP,6770830.00000000
20050131,APH,582323.33333333
20050131,LXK,1111316.66666667
20050131,FTI,451930.00000000
20050131,HSP,555240.00000000
20050131,EXPD,667804.83333333
20050131,DE,1601650.00000000
20050131,JOYG,518482.26666667
20050131,HOC,156306.66666667
20050131,TEX,382720.00000000
20050131,NRG,630206.66666667
20050131,FRC,55476.66666667
20050131,CB,775796.66666667
20050131,COL,735186.66666667
20050131,PG,7406226.66666667
20050131,MWD,4478040.00000000
20050131,LDG,292406.66666667
20050131,PWER,630434.26666667
20050131,FAST,510400.73333333
20050131,CA,3342506.66666667
20050131,MRO,2087870.00000000
20050131,MON,3278903.33333333
20050131,ECL,673516.66666667
20050131,CHK,3160520.00000000
20050131,ROST,1190182.50000000
20050131,VNO,534223.33333333
20050131,AMSG,196499.30000000
20050131,YUM,1010743.33333333
20050131,BRL,800480.00000000
20050131,ADM,2333690.00000000
20050131,AEP,1428256.66666667
20050131,SWY,2313430.00000000
20050131,GGP,881386.66666667
20050131,SEE,466373.33333333
20050131,TIE,77673.33333333
20050131,KSS,2553243.33333333
20050131,GS,3539203.33333333
20050131,IT,263316.66666667
20050131,JNY,932950.00000000
20050131,FOSL,604839.33333333
20050131,SAFC,915988.23333333
20050131,MS,43070.00000000
20050131,MSI,15230.00000000
20050131,GPS,6076160.00000000
20050131,PD,2356853.33333333
20050131,AZO,618923.33333333
20050131,ADCT,9611859.56666667
20050131,INTC,70400893.53333333
20050131,ADPT,1103043.13333333
20050131,ADSK,4582799.86666667
20050131,SYMC,26319780.50000000
20050131,PLMD,161329.00000000
20050131,WFT,1287196.66666667
20050131,AVB,378503.33333333
20050131,ROP,283350.00000000
20050131,NXL,397566.66666667
20050131,STJ,2495456.66666667
20050131,DVN,2503330.00000000
20050131,ASN,1887433.33333333
20050131,EXR,194633.33333333
20050131,EOP,1883810.00000000
20050131,DF,777353.33333333
20050131,RHAT,6205628.83333333
20050131,LVLT,8108109.76666667
20050131,NWS,25642870.00000000
20050131,LEE,102993.33333333
20050131,PNR,580963.33333333
20050131,HMT,1223386.66666667
20050131,TMK,359726.66666667
20050131,MHP,681173.33333333
20050131,UTX,2062050.00000000
20050131,WPO,19306.66666667
20050131,ANF,1584300.00000000
20050131,STR,408133.33333333
20050131,CTL,848086.66666667
20050131,RFMD,6256953.10000000
20050131,SNS,75010.00000000
20050131,RF,1133836.66666667
20050131,ED,958930.00000000
20050131,MU,7023910.00000000
20050131,PH,1210843.33333333
20050131,HSIC,374484.90000000
20050131,CIT,1505566.66666667
20050131,WAT,681546.66666667
20050131,WEH,7040.00000000
20050131,CAH,1865763.33333333
20050131,DOV,889630.00000000
20050131,AET,1271803.33333333
20050131,STZ,584450.00000000
20050131,GPC,343236.66666667
20050131,PDCO,748115.73333333
20050131,VIA,6711900.00000000
20050131,HAR,637836.66666667
20050131,IRM,695440.00000000
20050131,AKS,2884506.66666667
20050131,INCY,649262.20000000
20050131,VFC,429373.33333333
20050131,NSC,1903150.00000000
20050131,AGN,610776.66666667
20050131,DLX,692330.00000000
20050131,MAS,1631490.00000000
20050131,GOLD,222583.40000000
20050131,BGG,358700.00000000
20050131,MKC,480906.66666667
20050131,HOLX,294017.63333333
20050131,CZN,2149546.66666667
20050131,X,3720913.33333333
20050131,LLTC,4220928.40000000
20050131,COST,2440103.23333333
20050131,HRB,1046330.00000000
20050131,MERQ,2198670.86666667
20050131,ASH,721086.66666667
20050131,BNK,677383.33333333
20050131,S,2404086.66666667
20050131,PCH,194796.66666667
20050131,LTD,2093043.33333333
20050131,BR,2670580.00000000
20050131,NBR,1838993.33333333
20050131,WIN,1576116.66666667
20050131,GRMN,973759.50000000
20050131,NCR,910650.00000000
20050131,ARG,415280.00000000
20050131,ODP,1540030.00000000
20050131,PLMO,3297666.16666667
20050131,NE,1788006.66666667
20050131,MTG,602466.66666667
20050131,STT,1965643.33333333
20050131,AVP,2554463.33333333
20050131,CME,802943.33333333
20050131,MXM,810.00000000
20050131,SAPE,954632.46666667
20050131,WMT,9277433.33333333
20050131,NTAP,5587671.63333333
20050131,MHS,1714143.33333333
20050131,PVH,163363.33333333
20050131,FON,13624096.66666667
20050131,XOM,12739560.00000000
20050131,MDR,406066.66666667
20050131,IPG,2238416.66666667
20050131,SJM,186810.00000000
20050131,ORCL,49082563.70000000
20050131,ENDP,926765.90000000
20050131,DDS,833846.66666667
20050131,PNW,502880.00000000
20050131,APD,814910.00000000
20050131,ITI,22146.66666667
20050131,DJ,523136.66666667
20050131,PETM,1484875.06666667
20050131,STX,4152223.33333333
20050131,COH,1319003.33333333
20050131,PEG,1819006.66666667
20050131,POM,553023.33333333
20050131,WFMI,780997.53333333
20050131,EMR,1292606.66666667
20050131,JPM,10252920.00000000
20050131,SPG,1001393.33333333
20050131,NKE,1063136.66666667
20050131,BBY,3183476.66666667
20050131,DDR,516370.00000000
20050131,LNC,793356.66666667
20050131,TPR,2926.66666667
20050131,BSX,4109686.66666667
20050131,ROL,97360.00000000
20050131,DGX,624130.00000000
20050131,PMCS,4920038.26666667
20050131,EMN,973160.00000000
20050131,ESV,1974393.33333333
20050131,BIIB,3469853.20000000
20050131,MEDI,2591120.10000000
20050131,GENZ,2659722.50000000
20050131,PHM,1381593.33333333
20050131,UCL,2015056.66666667
20050131,SEBL,11381283.23333333
20050131,CAP,51766.66666667
20050131,AME,328510.00000000
20050131,KSU,347226.66666667
20050131,NU,479606.66666667
20050131,USB,5029173.33333333
20050131,SAF,24300.00000000
20050131,PBI,628710.00000000
20050131,COP,2677506.66666667
20050131,SBAC,585846.03333333
20050131,AOC,1274293.33333333
20050131,V,210290.00000000
20050131,IMS,9393.33333333
20050131,TWX,13533400.00000000
20050131,CTSH,2081708.66666667
20050131,INTU,1746628.43333333
20050131,UDR,515350.00000000
20050131,PDG,1795616.66666667
20050131,CIEN,14600758.43333333
20050131,BUTL,62647.46666667
20050131,BAC,9305756.66666667
20050131,NOVL,7380124.86666667
20050131,BK,3252776.66666667
20050131,BDX,962276.66666667
20050131,RDC,1918646.66666667
20050131,BLL,531200.00000000
20050131,DUK,2503153.33333333
20050131,DNB,292333.33333333
20050131,C,14268910.00000000
20050131,SNDK,7463963.43333333
20050131,MEE,1186873.33333333
20050131,CRM,1512820.00000000
20050131,MLM,253943.33333333
20050131,AVZ,102676.66666667
20050131,F,8606940.00000000
20050131,FRT,195480.00000000
20050131,VZ,8870976.66666667
20050131,WYNN,1431580.56666667
20050131,WXH,91090.00000000
20050131,GPN,307186.66666667
20050131,FE,994683.33333333
20050131,UNM,2516520.00000000
20050131,CZR,1649600.00000000
20050131,FPL,889170.00000000
20050131,CDN,1908016.66666667
20050131,SCH,5543706.66666667
20050131,IR,1128606.66666667
20050131,MHK,207816.66666667
20050131,DRI,1524033.33333333
20050131,DISH,2199817.76666667
20050131,L,7402713.33333333
20050131,UHS,717606.66666667
20050131,MCK,2067516.66666667
20050131,KSE,472683.33333333
20050131,KMB,1567783.33333333
20050131,SCG,294180.00000000
20050131,JKHY,523064.73333333
20050131,ROH,721553.33333333
20050131,FLIR,242448.90000000
20050131,VLO,2621186.66666667
20050131,TUP,420090.00000000
20050131,NFLX,2124038.40000000
20050131,CMVT,2061121.46666667
20050131,BBT,1223446.66666667
20050131,PAYX,1855609.36666667
20050131,GFR,11763.33333333
20050131,AYE,641010.00000000
20050131,EQT,347146.66666667
20050131,WCG,344843.33333333
20050131,TSCO,335419.03333333
20050131,CMS,1918250.00000000
20050131,ANSS,242598.36666667
20050131,RRC,736466.66666667
20050131,CLF,782143.33333333
20050131,BMY,6021953.33333333
20050131,SNSTA,9997.63333333
20050131,SYY,1822540.00000000
20050131,NT,20721140.00000000
20050131,AN,759620.00000000
20050131,ORLY,278705.46666667
20050131,THC,2973666.66666667
20050131,MCIP,4135476.96666667
20050131,XLNX,7014112.00000000
20050131,CSC,968010.00000000
20050131,OMC,1006430.00000000
20050131,HBAN,945080.53333333
20050131,ADS,451853.33333333
20050131,AMR,4332033.33333333
20050131,EW,441856.66666667
20050131,RRD,802856.66666667
20050131,AMD,15818056.66666667
20050131,TLAB,5800703.30000000
20050131,BLK,65320.00000000
20050131,CEPH,1014212.80000000
20050131,TE,802496.66666667
20050131,FHN,806656.66666667
20050131,HCP,390883.33333333
20050131,CBG,346546.66666667
20050131,BVSN,303684.26666667
20050131,LMT,3191113.33333333
20050131,NUE,2667460.00000000
20050131,LB,59980.00000000
20050131,TTWO,1279087.30000000
20050131,NBL,828996.66666667
20050131,SWKS,3926151.66666667
20050131,GNW,723483.33333333
20050131,MO,6408723.33333333
20050131,DNR,438213.33333333
20050131,XEL,1060666.66666667
20050131,D,1292893.33333333
20050131,COO,682536.66666667
20050131,CEG,911983.33333333
20050131,MBI,543446.66666667
20050131,GOOG,8727311.30000000
20050131,HMA,1978710.00000000
20050131,VMC,347010.00000000
20050131,ITG,483020.00000000
20050131,INFO,137640.40000000
20050131,BWA,302466.66666667
20050131,HRS,632463.33333333
20050131,DG,1469243.33333333
20050131,CTAS,1127139.33333333
20050131,GR,813790.00000000
20050131,ABC,1512540.00000000
20050131,LKQX,57601.43333333
20050131,REGN,297239.93333333
20050131,PGR,748480.00000000
20050131,AMAT,35125529.86666667
20050131,MAY,3552050.00000000
20050131,CNO,591393.33333333
20050131,GE,17922190.00000000
20050131,SNV,604176.66666667
20050131,ATI,999113.33333333
20050131,CD,3994916.66666667
20050131,BLI,760123.33333333
20050131,CTB,534900.00000000
20050131,REG,213770.00000000
20050131,MDT,4262650.00000000
20050131,DAL,4179483.33333333
20050131,OI,1498646.66666667
20050131,PSA,367103.33333333
20050131,HP,420693.33333333
20050131,LRCX,2274419.63333333
20050131,ESRX,693257.36666667
20050131,EBIX,1558.43333333
20050131,ALK,441690.00000000
20050131,GCI,1171343.33333333
