date,ticker,adv30Days
20060711,TJX,2294463.33333333
20060711,STA,2329386.66666667
20060711,SWN,3100346.66666667
20060711,MDR,1239740.00000000
20060711,HAR,553423.33333333
20060711,CRM,2101006.66666667
20060711,JCI,1286440.00000000
20060711,FE,1514540.00000000
20060711,AW,2005443.33333333
20060711,BLK,180730.00000000
20060711,PXD,2247960.00000000
20060711,ALL,2195243.33333333
20060711,T,17459906.66666667
20060711,VC,2031370.00000000
20060711,WFC,4871896.66666667
20060711,XTO,4049200.00000000
20060711,F,24518103.33333333
20060711,LRCX,2770977.06666667
20060711,INTU,2047394.16666667
20060711,DOV,1006600.00000000
20060711,S,14981926.66666667
20060711,UNP,1645696.66666667
20060711,CBG,1716060.00000000
20060711,KEY,1233496.66666667
20060711,PD,8507036.66666667
20060711,LPX,1568830.00000000
20060711,HOC,1105733.33333333
20060711,AEP,1841130.00000000
20060711,PTC,161776.66666667
20060711,ARE,225496.66666667
20060711,HRB,2214250.00000000
20060711,MS,4868320.00000000
20060711,MEE,1844923.33333333
20060711,XEC,1219420.00000000
20060711,OMX,890173.33333333
20060711,PLL,811576.66666667
20060711,ASH,770136.66666667
20060711,CIT,1063090.00000000
20060711,CMS,1605220.00000000
20060711,CTB,976383.33333333
20060711,HDI,2002736.66666667
20060711,GM,12903133.33333333
20060711,TXN,14159303.33333333
20060711,ALB,225336.66666667
20060711,CBS,4202500.00000000
20060711,WM,3557613.33333333
20060711,BXP,664263.33333333
20060711,ANDW,4274986.90000000
20060711,MWP,28026.66666667
20060711,HES,2641823.33333333
20060711,PCH,349640.00000000
20060711,LH,933180.00000000
20060711,BIIB,3022139.13333333
20060711,CEG,1672383.33333333
20060711,MSS,13203.33333333
20060711,MCO,1824533.33333333
20060711,CSCO,41783606.86666667
20060711,AVB,331333.33333333
20060711,NOC,1378520.00000000
20060711,CHRW,1142747.50000000
20060711,DDS,1661646.66666667
20060711,RF,1473903.33333333
20060711,ITI,47503.33333333
20060711,BAX,2319966.66666667
20060711,DDR,356400.00000000
20060711,TSO,1732816.66666667
20060711,SLG,308113.33333333
20060711,CZN,1664010.00000000
20060711,CMI,1176463.33333333
20060711,IKN,754640.00000000
20060711,GDW,1523036.66666667
20060711,EOG,3962830.00000000
20060711,GRMN,1769971.33333333
20060711,IACI,2281010.13333333
20060711,PPG,793643.33333333
20060711,PWER,418483.80000000
20060711,GPS,4444536.66666667
20060711,MUR,1576426.66666667
20060711,AGN,1281596.66666667
20060711,BDK,864830.00000000
20060711,SNV,987756.66666667
20060711,FCX,5896173.33333333
20060711,PCP,1246526.66666667
20060711,AMAT,22961569.86666667
20060711,JBL,3807866.66666667
20060711,X,5269463.33333333
20060711,WCG,649396.66666667
20060711,XLNX,7772377.86666667
20060711,AMSG,251757.93333333
20060711,JEF,814346.66666667
20060711,INCY,735719.90000000
20060711,ILMN,669640.23333333
20060711,DJ,717410.00000000
20060711,AKS,2409646.66666667
20060711,SIVB,461387.53333333
20060711,REG,412926.66666667
20060711,XEL,1256636.66666667
20060711,CLX,684263.33333333
20060711,NWS,6851300.00000000
20060711,PKI,703673.33333333
20060711,MU,11349273.33333333
20060711,UN,1034576.66666667
20060711,RL,774693.33333333
20060711,ESS,160690.00000000
20060711,LVLT,34660107.56666667
20060711,LDG,271190.00000000
20060711,EMC,25005450.00000000
20060711,ADS,802833.33333333
20060711,ROL,153596.66666667
20060711,TTWO,3285581.76666667
20060711,NRG,2688326.66666667
20060711,CTSH,1621986.56666667
20060711,BMY,6584560.00000000
20060711,GME,1467306.66666667
20060711,SBUX,5920839.33333333
20060711,ALXN,431179.83333333
20060711,DGX,1133206.66666667
20060711,NVT,913060.00000000
20060711,GPN,630100.00000000
20060711,DHI,4163110.00000000
20060711,PKG,463653.33333333
20060711,CERN,869445.96666667
20060711,EXPE,2916973.03333333
20060711,AAPL,27796958.36666667
20060711,HOLX,1236849.53333333
20060711,JPM,11363550.00000000
20060711,POM,601350.00000000
20060711,FRT,226596.66666667
20060711,BLS,7203736.66666667
20060711,EXC,3623770.00000000
20060711,AVP,2141780.00000000
20060711,DF,839976.66666667
20060711,O,441833.33333333
20060711,FII,791956.66666667
20060711,SIAL,438238.16666667
20060711,ARG,449470.00000000
20060711,RIG,6189256.66666667
20060711,DLR,266136.66666667
20060711,LB,96983.33333333
20060711,LLTC,4171645.93333333
20060711,NKTR,1718572.43333333
20060711,CTXS,2626630.23333333
20060711,SCG,359366.66666667
20060711,SBAC,1446353.13333333
20060711,NBR,5937936.66666667
20060711,TWTR,235388.53333333
20060711,DVA,816830.00000000
20060711,WOR,986223.33333333
20060711,SNSTA,14299.86666667
20060711,MSI,16586.66666667
20060711,SJM,369353.33333333
20060711,SYMC,13066593.63333333
20060711,CAM,1813853.33333333
20060711,BHI,4236006.66666667
20060711,CELG,3760986.16666667
20060711,JNJ,8294976.66666667
20060711,OMC,1547240.00000000
20060711,RJF,577673.33333333
20060711,SAFC,574603.23333333
20060711,NBL,1963963.33333333
20060711,HCBK,3186547.33333333
20060711,FLIR,1184624.76666667
20060711,SANM,5314459.70000000
20060711,RHAT,4464251.56666667
20060711,NWL,1429950.00000000
20060711,NX,594360.00000000
20060711,AYI,437633.33333333
20060711,MCK,1713476.66666667
20060711,MBI,812936.66666667
20060711,VFC,561796.66666667
20060711,ZMH,2381373.33333333
20060711,CNP,1842296.66666667
20060711,NFLX,1091258.36666667
20060711,LKQX,421958.43333333
20060711,PGR,2140236.66666667
20060711,VRTX,1929961.33333333
20060711,IMS,7610.00000000
20060711,ICE,1092170.00000000
20060711,SRE,980476.66666667
20060711,AMD,14991406.66666667
20060711,CVH,1308293.33333333
20060711,GTW,4666490.00000000
20060711,PRGO,675078.10000000
20060711,NSC,2251850.00000000
20060711,BRL,1240990.00000000
20060711,ASN,1068400.00000000
20060711,JDSU,50388889.90000000
20060711,APC,5865340.00000000
20060711,MAR,1778193.33333333
20060711,KIM,692093.33333333
20060711,ET,5783466.66666667
20060711,NUE,5296110.00000000
20060711,HANS,2897092.86666667
20060711,ANF,1757683.33333333
20060711,AET,4042360.00000000
20060711,AMB,438320.00000000
20060711,UIS,1340826.66666667
20060711,WEC,393413.33333333
20060711,PSA,654746.66666667
20060711,AOS,291123.33333333
20060711,IRM,518300.00000000
20060711,MMC,2593486.66666667
20060711,DTE,716296.66666667
20060711,LLY,3424280.00000000
20060711,FO,801543.33333333
20060711,BEN,1437606.66666667
20060711,HLT,2299376.66666667
20060711,OKE,790016.66666667
20060711,VNO,749983.33333333
20060711,AMCC,5332683.73333333
20060711,SGP,4761613.33333333
20060711,DLTR,1173579.13333333
20060711,DRE,461073.33333333
20060711,APA,3990376.66666667
20060711,LNC,1538560.00000000
20060711,KFT,2671583.33333333
20060711,GD,1410496.66666667
20060711,RSG,691490.00000000
20060711,VLO,8985196.66666667
20060711,AJG,599720.00000000
20060711,BLL,847196.66666667
20060711,NKE,1749666.66666667
20060711,AES,2950343.33333333
20060711,DYN,3872526.66666667
20060711,MTD,231370.00000000
20060711,LEN,2510776.66666667
20060711,SYK,1448300.00000000
20060711,MAT,1432436.66666667
20060711,AFL,1422780.00000000
20060711,FLR,846060.00000000
20060711,BGG,482583.33333333
20060711,LNX,62906.66666667
20060711,OI,841413.33333333
20060711,MET,2354260.00000000
20060711,ACF,1150616.66666667
20060711,NAV,1101806.66666667
20060711,NTAP,4243400.33333333
20060711,CF,492663.33333333
20060711,YUM,1308850.00000000
20060711,MEDI,3390711.23333333
20060711,MA,2032786.66666667
20060711,HOT,1717806.66666667
20060711,TE,1075850.00000000
20060711,MLM,909053.33333333
20060711,SNA,302900.00000000
20060711,AIG,6639250.00000000
20060711,RTN,1594320.00000000
20060711,COP,9885476.66666667
20060711,TMO,1733566.66666667
20060711,DV,472660.00000000
20060711,UNH,6782743.33333333
20060711,FD,3290843.33333333
20060711,PWR,1372003.33333333
20060711,KO,6360370.00000000
20060711,ATI,4228850.00000000
20060711,GPC,630280.00000000
20060711,PRSP,154240.46666667
20060711,GNW,2640286.66666667
20060711,ZION,658200.66666667
20060711,CMT,24933.33333333
20060711,GLW,12782186.66666667
20060711,WPI,944316.66666667
20060711,HCP,322240.00000000
20060711,FPL,2874260.00000000
20060711,MXM,1306.66666667
20060711,PNW,418683.33333333
20060711,WHR,1127480.00000000
20060711,WMB,5045136.66666667
20060711,CB,1748596.66666667
20060711,RAI,669666.66666667
20060711,DUK,3851436.66666667
20060711,SWY,2620480.00000000
20060711,APY,8950.00000000
20060711,USB,4754826.66666667
20060711,CMG,312213.33333333
20060711,PCG,1636373.33333333
20060711,CINF,638905.30000000
20060711,AIV,705693.33333333
20060711,DNR,1225506.66666667
20060711,MYL,1490690.00000000
20060711,BK,2819713.33333333
20060711,GS,5720533.33333333
20060711,C,14351573.33333333
20060711,TCX,239546.66666667
20060711,NYT,926746.66666667
20060711,HST,2068096.66666667
20060711,AOC,1726010.00000000
20060711,TIN,961116.66666667
20060711,SVU,2140766.66666667
20060711,CSC,1347630.00000000
20060711,ROH,1025646.66666667
20060711,ERTS,3636661.93333333
20060711,EL,935056.66666667
20060711,PBCT,223539.53333333
20060711,PBI,731960.00000000
20060711,NU,789803.33333333
20060711,TXT,1091106.66666667
20060711,HP,884746.66666667
20060711,CHTR,5164866.00000000
20060711,SLE,4628276.66666667
20060711,HIG,1543113.33333333
20060711,SYY,2021276.66666667
20060711,RMD,397863.33333333
20060711,SRCL,284617.40000000
20060711,VZ,9877706.66666667
20060711,AYE,1138480.00000000
20060711,AVY,564850.00000000
20060711,EQR,1314026.66666667
20060711,CEPH,1821232.13333333
20060711,PETM,1281819.26666667
20060711,FITB,2237077.10000000
20060711,PMCS,7755512.50000000
20060711,XL,733146.66666667
20060711,K,1494486.66666667
20060711,RRD,933966.66666667
20060711,LEE,265520.00000000
20060711,OXY,3957233.33333333
20060711,WFT,3820583.33333333
20060711,PLD,951250.00000000
20060711,TWX,23358216.66666667
20060711,IT,560803.33333333
20060711,PIR,1772320.00000000
20060711,ROST,1227780.23333333
20060711,V,274483.33333333
20060711,LXK,1882260.00000000
20060711,PBG,1213396.66666667
20060711,ADBE,7911421.16666667
20060711,FHN,653073.33333333
20060711,MMM,3661526.66666667
20060711,JNS,1461210.00000000
20060711,BDX,718776.66666667
20060711,COO,683246.66666667
20060711,UNM,1663443.33333333
20060711,ITG,787023.33333333
20060711,ED,1184993.33333333
20060711,ESV,3115903.33333333
20060711,SSP,724823.33333333
20060711,NEM,7036613.33333333
20060711,AMG,598440.00000000
20060711,BWA,387516.66666667
20060711,SLR,5466453.33333333
20060711,RDC,2456723.33333333
20060711,CNC,687066.66666667
20060711,ADCT,4042921.40000000
20060711,NTRS,917678.76666667
20060711,PVH,833486.66666667
20060711,ACE,1625016.66666667
20060711,SUNW,52223942.40000000
20060711,MKC,789520.00000000
20060711,TNB,560840.00000000
20060711,RE,311053.33333333
20060711,ANSS,376216.53333333
20060711,CPB,1938653.33333333
20060711,NFB,2902926.66666667
20060711,HD,13439120.00000000
20060711,VTR,325536.66666667
20060711,HAS,1519750.00000000
20060711,FLS,590860.00000000
20060711,GIS,2218200.00000000
20060711,HON,3374633.33333333
20060711,NT,23238970.00000000
20060711,CME,666076.66666667
20060711,PLMD,293936.83333333
20060711,WMT,11374730.00000000
20060711,BMC,1664873.33333333
20060711,CFS,11090.00000000
20060711,CAH,1508090.00000000
20060711,IDNX,901728.56666667
20060711,DRI,1610990.00000000
20060711,ACAS,907959.76666667
20060711,XRAY,450125.43333333
20060711,DVN,4579066.66666667
20060711,COST,3412626.26666667
20060711,AMP,1176543.33333333
20060711,ROP,541083.33333333
20060711,PLI,19400.00000000
20060711,TUP,478990.00000000
20060711,NCC,2634823.33333333
20060711,LNT,550310.00000000
20060711,DIS,11758770.00000000
20060711,TFX,377796.66666667
20060711,ACS,1606103.33333333
20060711,A,3033210.00000000
20060711,SEE,285370.00000000
20060711,AME,374456.66666667
20060711,UHS,548256.66666667
20060711,CVS,4407093.33333333
20060711,CMVT,3427295.73333333
20060711,WAG,4272133.33333333
20060711,ESRX,1869446.10000000
20060711,NCR,1181123.33333333
20060711,BRCM,16125912.83333333
20060711,BC,850176.66666667
20060711,FDC,2903626.66666667
20060711,REGN,398764.60000000
20060711,TKR,468823.33333333
20060711,KMI,1855580.00000000
20060711,LOW,4560003.33333333
20060711,URBN,2650585.33333333
20060711,EXPD,1471925.50000000
20060711,HSY,824126.66666667
20060711,ALK,609013.33333333
20060711,CAT,5091006.66666667
20060711,NOV,2370866.66666667
20060711,PNR,574076.66666667
20060711,WR,685103.33333333
20060711,CI,1442263.33333333
20060711,LU,35785936.66666666
20060711,SPLS,4720826.86666667
20060711,WWY,1191506.66666667
20060711,CR,544316.66666667
20060711,AKAM,3603198.60000000
20060711,MTB,282933.33333333
20060711,TER,2087543.33333333
20060711,TSCO,731203.53333333
20060711,ISRG,1112891.40000000
20060711,ODP,2799180.00000000
20060711,HMA,1749423.33333333
20060711,SPG,1014040.00000000
20060711,GFI,3038930.00000000
20060711,ADI,3126006.66666667
20060711,MRK,9335276.66666667
20060711,MRO,3241670.00000000
20060711,IP,2186143.33333333
20060711,SAPE,1400936.03333333
20060711,HBAN,1129577.10000000
20060711,PG,8766670.00000000
20060711,BA,4314686.66666667
20060711,GCI,1411123.33333333
20060711,IBM,6080290.00000000
20060711,WDC,3202250.00000000
20060711,AMR,4962710.00000000
20060711,TEX,1029146.66666667
20060711,BLI,2007046.66666667
20060711,STI,1215086.66666667
20060711,NFX,1551096.66666667
20060711,QCOM,19134945.56666667
20060711,EMN,759726.66666667
20060711,NAVI,25413.76666667
20060711,AIZ,721550.00000000
20060711,URI,1163743.33333333
20060711,GR,1071946.66666667
20060711,LTBG,338415.10000000
20060711,MO,9798776.66666667
20060711,ETR,1048153.33333333
20060711,ABT,4330433.33333333
20060711,CCL,4064880.00000000
20060711,HPQ,16026403.33333333
20060711,SWKS,3676199.43333333
20060711,BBT,1436950.00000000
20060711,CIK,113163.33333333
20060711,JWN,2241060.00000000
20060711,KR,3794730.00000000
20060711,STT,1643940.00000000
20060711,HRL,394800.00000000
20060711,CAG,1955623.33333333
20060711,MDT,5623556.66666667
20060711,FAST,1183556.06666667
20060711,ORCL,39914893.90000000
20060711,CVX,9564283.33333333
20060711,PHM,3240440.00000000
20060711,APD,1303950.00000000
20060711,FLT,17110.00000000
20060711,XRX,4318170.00000000
20060711,UARM,988781.26666667
20060711,JNY,892800.00000000
20060711,IR,2436896.66666667
20060711,TIF,1494983.33333333
20060711,MWV,723850.00000000
20060711,KG,1971676.66666667
20060711,MOLX,587395.33333333
20060711,R,806206.66666667
20060711,CHP,416506.66666667
20060711,BSX,12913980.00000000
20060711,VAR,954430.00000000
20060711,JEC,511870.00000000
20060711,WSH,608460.00000000
20060711,SII,2691843.33333333
20060711,CDNS,2401523.30000000
20060711,CVG,885946.66666667
20060711,MHS,1689020.00000000
20060711,NE,2926253.33333333
20060711,PFG,1344036.66666667
20060711,LTD,2354033.33333333
20060711,NYX,2970830.00000000
20060711,ATVI,5317695.86666667
20060711,PH,900210.00000000
20060711,AMGN,8187169.43333333
20060711,INTC,68472418.53333333
20060711,STR,976900.00000000
20060711,ADPT,882648.20000000
20060711,VRSN,2586992.33333333
20060711,VIA,3156460.00000000
20060711,CMCSA,11692739.90000000
20060711,AAP,1587303.33333333
20060711,DD,4393993.33333333
20060711,IPG,5272253.33333333
20060711,CTAS,905295.33333333
20060711,FDX,1598250.00000000
20060711,PEG,1803553.33333333
20060711,AZO,803880.00000000
20060711,LEG,783660.00000000
20060711,COG,774186.66666667
20060711,MCHP,2109252.93333333
20060711,NVDA,9044553.06666667
20060711,FRX,1534526.66666667
20060711,LLL,1756210.00000000
20060711,GT,2469956.66666667
20060711,ALGN,434551.73333333
20060711,CIEN,22833057.60000000
20060711,TGT,4397960.00000000
20060711,SIG,18663.33333333
20060711,EW,297886.66666667
20060711,CHK,8774423.33333333
20060711,TIE,7779110.00000000
20060711,HCR,734210.00000000
20060711,QLGC,1787434.26666667
20060711,GE,24764903.33333333
20060711,ACN,2515310.00000000
20060711,FL,1554223.33333333
20060711,AIH,216.66666667
20060711,FMC,303673.33333333
20060711,GFR,26833.33333333
20060711,AA,6764853.33333333
20060711,MTW,1455833.33333333
20060711,RFMD,7984080.23333333
20060711,EIX,1918510.00000000
20060711,MFE,1674816.66666667
20060711,STJ,3589413.33333333
20060711,PMTC,1312972.06666667
20060711,LMT,1601106.66666667
20060711,CA,3757853.33333333
20060711,BAC,13101866.66666667
20060711,WAT,551736.66666667
20060711,JCP,2529796.66666667
20060711,FOSL,552156.20000000
20060711,NDAQ,2683783.20000000
20060711,WY,1851473.33333333
20060711,PCL,705193.33333333
20060711,SCHW,7259982.93333333
20060711,KLAC,4220906.40000000
20060711,MON,2112743.33333333
20060711,KSE,660770.00000000
20060711,WYE,5182926.66666667
20060711,HRS,877230.00000000
20060711,BBBY,4355556.23333333
20060711,LIZ,638513.33333333
20060711,BMS,392426.66666667
20060711,KMB,1747223.33333333
20060711,PPL,2048023.33333333
20060711,MDP,273813.33333333
20060711,CLF,1028546.66666667
20060711,ADP,1981416.66666667
20060711,PCAR,1000601.76666667
20060711,COF,1832896.66666667
20060711,NI,1188696.66666667
20060711,STZ,1078270.00000000
20060711,HPC,900296.66666667
20060711,WXH,140203.33333333
20060711,ETN,867023.33333333
20060711,NXL,543973.33333333
20060711,EP,5581843.33333333
20060711,MGM,1415826.66666667
20060711,BBY,4293826.66666667
20060711,CSX,2117426.66666667
20060711,MCD,5526023.33333333
20060711,MHK,537436.66666667
20060711,ENDP,1558831.30000000
20060711,TROW,1037495.50000000
20060711,PAYX,2276102.53333333
20060711,FTI,1075816.66666667
20060711,TYC,6019100.00000000
20060711,SO,2531126.66666667
20060711,GLBC,330300.86666667
20060711,MXIM,5781650.36666667
20060711,TSS,117930.00000000
20060711,JBHT,1251424.26666667
20060711,RLH,68166.66666667
20060711,RHI,992753.33333333
20060711,CL,2238113.33333333
20060711,JNPR,12048342.43333333
20060711,KEYS,126544.70000000
20060711,MAC,319860.00000000
20060711,IFF,356273.33333333
20060711,COH,3575926.66666667
20060711,DELL,20771905.40000000
20060711,BTU,5501386.66666667
20060711,DO,2609600.00000000
20060711,TMK,513510.00000000
20060711,TLAB,6617223.13333333
20060711,FRC,220723.33333333
20060711,WMI,2536110.00000000
20060711,ABC,1394310.00000000
20060711,WLP,2817676.66666667
20060711,CMA,1092913.33333333
20060711,SHW,812573.33333333
20060711,AMZN,5108890.36666667
20060711,AMT,2881136.66666667
20060711,TSN,2010680.00000000
20060711,EOP,3613996.66666667
20060711,PDCO,819480.20000000
20060711,JKHY,708729.60000000
