date,ticker,adv30Days
20141121,NI,2146696.46666667
20141121,IT,372952.46666667
20141121,AFL,2446388.26666667
20141121,TEX,2429221.66666667
20141121,ZION,2464553.36666667
20141121,AMCC,1445812.43333333
20141121,NCLH,1211561.70000000
20141121,GME,3201080.26666667
20141121,PBCT,3665322.63333333
20141121,OMC,1578150.00000000
20141121,WMB,6921504.83333333
20141121,INCY,1377896.73333333
20141121,DG,3989076.03333333
20141121,MSI,2193863.23333333
20141121,LRCX,1944579.43333333
20141121,PSA,670748.66666667
20141121,SRE,1250686.26666667
20141121,KMI,18989776.30000000
20141121,LNC,2029951.73333333
20141121,QLGC,1155852.30000000
20141121,ASH,1131744.20000000
20141121,UTX,4508156.10000000
20141121,IFF,560507.50000000
20141121,HOT,2800092.00000000
20141121,ITW,2049709.56666667
20141121,ENDP,2245054.96666667
20141121,PNR,1589912.66666667
20141121,PWR,1825213.36666667
20141121,AMGN,4989259.03333333
20141121,VRTX,1529668.46666667
20141121,IMS,805219.30000000
20141121,NE,8146330.23333333
20141121,RIG,11604378.50000000
20141121,NYT,852853.13333333
20141121,HLT,7255312.43333333
20141121,MHFI,1364152.96666667
20141121,TRV,2391971.86666667
20141121,GNW,14084168.56666667
20141121,EMR,3739685.20000000
20141121,IRM,2144337.40000000
20141121,CIK,136899.66666667
20141121,MAT,4516501.60000000
20141121,NU,1872871.50000000
20141121,SAPE,4467533.80000000
20141121,PBI,1763858.40000000
20141121,PB,325209.96666667
20141121,EMN,1681896.00000000
20141121,GCI,1841001.03333333
20141121,PPG,1180043.76666667
20141121,X,8408199.33333333
20141121,HCP,2482083.26666667
20141121,XRAY,1014173.73333333
20141121,DAN,2573017.40000000
20141121,CIT,1117187.86666667
20141121,EXPD,1343752.60000000
20141121,SPG,1565357.63333333
20141121,DVA,1491241.50000000
20141121,PKI,1093716.70000000
20141121,DGX,1970134.86666667
20141121,FRC,1036913.03333333
20141121,DUK,3718069.86666667
20141121,LOW,5809908.56666667
20141121,TTWO,1702600.83333333
20141121,IR,2254695.16666667
20141121,HOLX,1833709.03333333
20141121,AA,18463526.46666666
20141121,CMT,12280.66666667
20141121,PFG,1360614.76666667
20141121,WSH,839249.43333333
20141121,ETFC,3431485.80000000
20141121,GILD,16734800.20000000
20141121,ITI,41867.86666667
20141121,ANSS,447058.33333333
20141121,AAPL,52576359.30000000
20141121,LEE,167608.23333333
20141121,CAM,3259279.20000000
20141121,CB,1035850.03333333
20141121,AON,1488403.40000000
20141121,FLS,1421550.56666667
20141121,LNT,552649.43333333
20141121,GIS,2764927.03333333
20141121,JWN,1662659.53333333
20141121,CFG,1402156.76666667
20141121,NLSN,2979980.90000000
20141121,MHK,750718.20000000
20141121,SO,6826671.03333333
20141121,CMI,1735761.53333333
20141121,FDX,1728462.23333333
20141121,F,36245315.23333333
20141121,USB,7162771.06666667
20141121,DLPH,2055805.63333333
20141121,MRO,7667121.10000000
20141121,TXN,7853763.60000000
20141121,RHT,1669221.43333333
20141121,CMA,1755111.80000000
20141121,CBOE,662410.23333333
20141121,T,22807598.76666667
20141121,PETM,974392.13333333
20141121,SPLS,9704136.50000000
20141121,NBR,8659681.86666667
20141121,MAC,1188024.30000000
20141121,UAL,7164695.53333333
20141121,NVDA,6618884.73333333
20141121,HST,7779982.76666667
20141121,PEG,3703976.46666667
20141121,SLG,837836.70000000
20141121,PRGO,1116341.50000000
20141121,JBL,3900454.86666667
20141121,BBBY,2402458.60000000
20141121,CF,881141.43333333
20141121,FDO,1121499.86666667
20141121,ROL,164700.73333333
20141121,DAL,17012828.63333333
20141121,SIAL,906969.86666667
20141121,TXT,2395551.46666667
20141121,STJ,2174610.90000000
20141121,JDSU,4030930.40000000
20141121,MDLZ,8541374.03333333
20141121,TWTR,29233072.50000000
20141121,LVLT,5130414.03333333
20141121,AVB,783061.46666667
20141121,LB,1934580.60000000
20141121,CVS,4764763.33333333
20141121,ACAS,3150661.06666667
20141121,CNO,1356125.20000000
20141121,AMP,967276.26666667
20141121,ILMN,1374011.03333333
20141121,DRE,2712405.43333333
20141121,HES,4020167.26666667
20141121,RRD,1657371.06666667
20141121,WOR,269972.30000000
20141121,FMC,1512590.93333333
20141121,AME,1687995.36666667
20141121,CBS,7909614.70000000
20141121,EXR,698240.20000000
20141121,D,3053839.73333333
20141121,CA,3273834.93333333
20141121,ITT,1042762.43333333
20141121,HSY,1038058.23333333
20141121,MPC,3746198.23333333
20141121,QCOM,12296411.06666667
20141121,HP,2006093.53333333
20141121,INTU,1499404.50000000
20141121,DV,441847.86666667
20141121,APC,6719740.53333333
20141121,NDAQ,946859.73333333
20141121,DOV,2045792.30000000
20141121,SVU,2492946.03333333
20141121,PCLN,923118.53333333
20141121,ANF,2950921.36666667
20141121,CXO,1740259.86666667
20141121,AIG,8609990.80000000
20141121,MJN,1570496.63333333
20141121,NCR,3705799.13333333
20141121,JEC,1359886.10000000
20141121,PGR,2960944.96666667
20141121,HRS,558693.26666667
20141121,L,1051837.26666667
20141121,COG,6481848.10000000
20141121,BSX,14571508.60000000
20141121,NSC,2115885.06666667
20141121,PCG,3995442.66666667
20141121,EOG,6725429.70000000
20141121,ABMD,428865.13333333
20141121,DISH,2603585.86666667
20141121,ATVI,10660883.63333333
20141121,EVHC,1594201.00000000
20141121,TSCO,1211223.83333333
20141121,LEN,3740200.26666667
20141121,WLP,1861787.03333333
20141121,WHR,996534.16666667
20141121,BVSN,24760.33333333
20141121,RJF,661420.66666667
20141121,ULTA,808136.36666667
20141121,ALK,1700212.83333333
20141121,TROW,1547074.66666667
20141121,NOV,4645894.26666667
20141121,RL,915625.73333333
20141121,JNPR,8269656.86666667
20141121,TSS,1013092.60000000
20141121,GGP,3672079.96666667
20141121,MYL,3948641.83333333
20141121,PG,8914594.93333333
20141121,RE,271148.30000000
20141121,ORCL,13198959.53333333
20141121,DFS,2812449.03333333
20141121,GPC,685875.76666667
20141121,ANET,560393.90000000
20141121,SWY,1544331.63333333
20141121,BGG,491588.46666667
20141121,SIG,922325.73333333
20141121,FLT,805334.73333333
20141121,XRX,8583286.43333333
20141121,CPN,4187421.76666667
20141121,SHW,705974.56666667
20141121,UNM,1787329.50000000
20141121,POM,1355133.96666667
20141121,NAV,577349.63333333
20141121,AMAT,14312701.00000000
20141121,WAT,621206.10000000
20141121,Q,893753.10000000
20141121,KRFT,3069853.90000000
20141121,ABT,5116417.00000000
20141121,SYY,3087513.20000000
20141121,ED,2942894.96666667
20141121,VRSN,1002697.16666667
20141121,ETR,1924703.03333333
20141121,STR,1091514.33333333
20141121,EBAY,9643891.90000000
20141121,PNC,2323885.66666667
20141121,K,1907939.23333333
20141121,HSP,1090728.00000000
20141121,IPG,4133776.56666667
20141121,HBAN,9098951.86666667
20141121,CCL,5272336.30000000
20141121,FTR,8209097.06666667
20141121,NTAP,3103486.20000000
20141121,PTC,727644.83333333
20141121,ETN,3152883.33333333
20141121,GOOGL,2146750.10000000
20141121,DHI,6538154.33333333
20141121,MTD,146247.96666667
20141121,KATE,2184055.06666667
20141121,RLH,13375.46666667
20141121,BAX,3397945.66666667
20141121,ESRX,3840067.23333333
20141121,CPB,1136745.86666667
20141121,SRCL,424564.33333333
20141121,WDC,2249701.83333333
20141121,LM,1140904.46666667
20141121,MCHP,2986673.16666667
20141121,LPX,3710396.43333333
20141121,ROST,1703645.20000000
20141121,BR,549702.13333333
20141121,KMX,2260428.50000000
20141121,GRMN,1777648.90000000
20141121,MTG,5377954.50000000
20141121,LMT,1718921.06666667
20141121,LO,1934943.50000000
20141121,HOG,1977166.20000000
20141121,SJM,609819.46666667
20141121,MA,5549191.53333333
20141121,FAST,1875233.46666667
20141121,FTNT,2062209.06666667
20141121,REG,506639.40000000
20141121,PHM,6717770.23333333
20141121,JCI,4186775.80000000
20141121,COF,3253201.90000000
20141121,XYL,1058257.10000000
20141121,QEP,4777686.50000000
20141121,AMZN,4826015.76666667
20141121,BC,1159970.43333333
20141121,OKE,1771627.26666667
20141121,VMC,1329982.93333333
20141121,ARE,469019.63333333
20141121,HUM,1309260.66666667
20141121,HAL,21686934.80000000
20141121,AAP,916082.86666667
20141121,CVG,589507.86666667
20141121,AOS,506308.23333333
20141121,CLF,12781481.16666667
20141121,CHD,634767.60000000
20141121,GLW,8583327.00000000
20141121,ROP,446561.90000000
20141121,GWW,568002.56666667
20141121,WYNN,1839160.66666667
20141121,EQR,2215063.50000000
20141121,BCR,586701.16666667
20141121,HAR,795790.93333333
20141121,COL,1004481.53333333
20141121,FANG,1580096.70000000
20141121,JNS,4762474.96666667
20141121,WYN,1298432.10000000
20141121,BA,4539713.03333333
20141121,CSX,9886231.76666667
20141121,PKG,1251052.23333333
20141121,WFM,6446419.76666667
20141121,FII,524728.86666667
20141121,SBUX,4657810.23333333
20141121,S,27432691.13333333
20141121,COTY,1071737.40000000
20141121,ABC,2146596.86666667
20141121,RF,17974902.03333334
20141121,WMT,8506791.46666667
20141121,NWSA,4920036.13333333
20141121,TUP,652280.23333333
20141121,ITG,286554.50000000
20141121,TER,2878808.13333333
20141121,NKTR,1158777.33333333
20141121,PLD,2821184.03333333
20141121,GPN,649023.96666667
20141121,COST,2135903.76666667
20141121,KO,18574471.13333333
20141121,CAT,4829191.43333333
20141121,EIX,2556778.26666667
20141121,MSCI,720663.30000000
20141121,APH,1323285.13333333
20141121,HAS,1417550.90000000
20141121,AAL,16193535.16666667
20141121,EFX,558963.73333333
20141121,JNJ,8712746.96666667
20141121,AJG,773564.03333333
20141121,DNR,9807760.63333333
20141121,LEG,1195544.90000000
20141121,CVX,7713353.60000000
20141121,FTI,2427529.90000000
20141121,LLY,4388140.40000000
20141121,JKHY,346861.00000000
20141121,MGM,9475103.46666667
20141121,KSS,2983642.90000000
20141121,XEC,1574956.40000000
20141121,IBM,6146036.36666667
20141121,KBH,4244144.36666667
20141121,EMC,14096756.20000000
20141121,ALL,2439254.76666667
20141121,FSLR,2999588.20000000
20141121,DD,5244376.00000000
20141121,TCX,29427.16666667
20141121,TIF,1010284.26666667
20141121,MS,9936994.06666667
20141121,IACI,1026480.23333333
20141121,ISRG,336604.66666667
20141121,TDG,396871.56666667
20141121,CMCSA,21623068.10000000
20141121,CBG,1633759.70000000
20141121,RAI,1941779.03333333
20141121,DDS,854376.76666667
20141121,SYMC,5155105.80000000
20141121,VTR,2428777.66666667
20141121,CTAS,756869.06666667
20141121,WFT,12660090.40000000
20141121,CCI,4259519.10000000
20141121,ARG,451077.03333333
20141121,MOS,3552349.33333333
20141121,MWW,2489587.16666667
20141121,URI,1800886.40000000
20141121,FIS,1263206.90000000
20141121,ECL,1327353.36666667
20141121,SANM,798445.46666667
20141121,TDC,1952919.40000000
20141121,NEM,9651815.16666667
20141121,ACN,2760508.36666667
20141121,MAS,5144349.83333333
20141121,DF,2681518.26666667
20141121,AVGO,2154569.86666667
20141121,HSIC,522478.60000000
20141121,REGN,945727.13333333
20141121,CTXS,2422075.10000000
20141121,FLR,1848346.23333333
20141121,WU,6535085.43333333
20141121,DLX,297875.10000000
20141121,MWV,1165550.43333333
20141121,IVZ,2816440.80000000
20141121,ATI,1355652.60000000
20141121,FOXA,13195330.93333333
20141121,A,3007759.73333333
20141121,WAG,5080707.10000000
20141121,BLK,602169.90000000
20141121,GD,1839151.33333333
20141121,R,720498.73333333
20141121,ICE,803984.06666667
20141121,WCG,606363.30000000
20141121,FBHS,1166310.50000000
20141121,DIS,7971552.30000000
20141121,ADS,597389.46666667
20141121,PCAR,2042989.60000000
20141121,NTRS,1318247.93333333
20141121,DE,3662598.23333333
20141121,VC,693142.56666667
20141121,AKS,14912249.30000000
20141121,CNC,801803.56666667
20141121,NFLX,3107770.56666667
20141121,V,3382801.13333333
20141121,TJX,4879115.46666667
20141121,SIVB,413681.43333333
20141121,JOY,1184179.60000000
20141121,HCBK,3542283.00000000
20141121,WY,3321175.23333333
20141121,DTE,1429998.86666667
20141121,RMD,1072694.50000000
20141121,DLTR,2416732.66666667
20141121,TMO,2387431.60000000
20141121,CMS,2571756.76666667
20141121,BH,6387.13333333
20141121,DLR,1167377.80000000
20141121,MU,24123440.36666667
20141121,AMD,19847270.66666667
20141121,BTU,13826678.10000000
20141121,ADM,3639087.26666667
20141121,TWX,5930718.00000000
20141121,SYK,1406117.66666667
20141121,ODP,11613749.13333333
20141121,AWK,675235.93333333
20141121,TMK,798226.03333333
20141121,THC,2433473.36666667
20141121,VAR,902376.30000000
20141121,COO,559300.40000000
20141121,PSX,5434452.83333333
20141121,XEL,3946985.93333333
20141121,HIG,3772240.36666667
20141121,WFC,16855783.23333333
20141121,HCA,5287043.10000000
20141121,SCG,1047545.76666667
20141121,BAC,72253056.59999999
20141121,SNI,1070144.56666667
20141121,ROK,1009948.93333333
20141121,FFIV,1122959.50000000
20141121,CL,3087479.73333333
20141121,CZR,1931853.36666667
20141121,SEE,2929827.80000000
20141121,VTSS,166802.93333333
20141121,CHK,14242930.73333333
20141121,CME,1499169.13333333
20141121,WR,1334986.03333333
20141121,ZMH,1038267.63333333
20141121,FB,39619104.90000000
20141121,FITB,6964404.23333333
20141121,DVN,4925730.20000000
20141121,ESV,4471672.50000000
20141121,UDR,1560591.60000000
20141121,SCHW,7652942.73333333
20141121,KODK,158645.13333333
20141121,UPS,3880372.73333333
20141121,NBL,3302159.50000000
20141121,APOL,1418195.06666667
20141121,ADBE,3258114.13333333
20141121,UA,2823368.70000000
20141121,CHRW,1710012.66666667
20141121,VZ,14481264.00000000
20141121,OXY,5853747.86666667
20141121,SNV,1623223.13333333
20141121,CE,1166023.86666667
20141121,ADSK,2510230.43333333
20141121,EW,977280.23333333
20141121,BBT,4657301.36666667
20141121,TKR,804828.53333333
20141121,SLB,9902766.40000000
20141121,TSN,4116731.50000000
20141121,AGN,3708693.96666667
20141121,ABBV,16193192.10000000
20141121,OI,1734428.50000000
20141121,HBI,895244.86666667
20141121,APA,4432450.53333333
20141121,GHC,22944.86666667
20141121,FL,2603713.73333333
20141121,AN,1011626.46666667
20141121,CELG,5702817.23333333
20141121,BIIB,1709044.06666667
20141121,HRL,704558.56666667
20141121,BK,5370177.63333333
20141121,DHR,3057110.03333333
20141121,LUV,10818387.93333333
20141121,HD,5998272.16666667
20141121,HII,298203.90000000
20141121,SSP,307081.00000000
20141121,BLL,1301719.23333333
20141121,COH,4708037.66666667
20141121,CINF,584723.40000000
20141121,PIR,1847870.56666667
20141121,MNST,1119330.16666667
20141121,PPL,5045653.83333333
20141121,EBIX,343128.83333333
20141121,TEL,2110522.36666667
20141121,BEN,1646265.63333333
20141121,UNP,4445227.80000000
20141121,BMY,7775207.36666667
20141121,CTL,3065669.56666667
20141121,HLS,442903.56666667
20141121,FE,3354857.16666667
20141121,TYC,3440972.13333333
20141121,ADP,1984510.73333333
20141121,LH,1381138.43333333
20141121,FRT,397513.23333333
20141121,SWKS,4730907.73333333
20141121,WM,2089434.76666667
20141121,HRB,1807916.26666667
20141121,IPGP,372941.03333333
20141121,VIAB,3641636.96666667
20141121,INTC,35477774.43333333
20141121,BMS,851962.23333333
20141121,MXIM,2435039.26666667
20141121,YUM,2718848.00000000
20141121,NUE,2238506.23333333
20141121,ALGN,712927.80000000
20141121,LLL,1134100.20000000
20141121,PAR,19684.03333333
20141121,MLM,1015665.03333333
20141121,VNO,922573.70000000
20141121,XLNX,4051697.36666667
20141121,M,6095011.26666667
20141121,ALLE,794093.96666667
20141121,AKAM,1972957.96666667
20141121,PAYX,2205124.96666667
20141121,SNPS,501521.60000000
20141121,NEE,2235025.20000000
20141121,LXK,1091287.76666667
20141121,MRKT,401370.50000000
20141121,CERN,1593807.23333333
20141121,AYI,320792.93333333
20141121,RTN,1898776.66666667
20141121,GPS,5101058.76666667
20141121,FLIR,865659.53333333
20141121,LDOS,504675.63333333
