date,ticker,volume
20181228,COST,2037917.00000000
20181228,COTY,7395954.00000000
20181228,CPB,2781079.00000000
20181228,CPRT,1481922.00000000
20181228,CR,427139.00000000
20181228,CRM,7276431.00000000
20181228,CSCO,22444933.00000000
20181228,CSX,3414655.00000000
20181228,CTAS,650984.00000000
20181228,CTB,452127.00000000
20181228,CTL,12124979.00000000
20181228,CTSH,2335204.00000000
20181228,CTXS,1317233.00000000
20181228,CVS,7627882.00000000
20181228,CVX,6445432.00000000
20181228,CXO,1231362.00000000
20181228,CZR,14920544.00000000
20181228,D,4643547.00000000
20181228,DAL,5854861.00000000
20181228,DAN,1403545.00000000
20181228,DDS,349051.00000000
20181228,DE,1597083.00000000
20181228,DELL,4501295.00000000
20181228,DF,1506489.00000000
20181228,DFS,2348791.00000000
20181228,DG,2341880.00000000
20181228,DGX,746182.00000000
20181228,DHI,4254105.00000000
20181228,DHR,2506934.00000000
20181228,DIS,7620457.00000000
20181228,DISCA,3404200.00000000
20181228,DISH,3825134.00000000
20181228,DLPH,1286480.00000000
20181228,DLR,1386884.00000000
20181228,DLTR,2186477.00000000
20181228,DLX,439774.00000000
20181228,DNB,254487.00000000
20181228,DNR,13800196.00000000
20181228,DO,2156869.00000000
20181228,DOV,1243877.00000000
20181228,DRE,2758046.00000000
20181228,DRI,1290413.00000000
20181228,DTE,817417.00000000
20181228,DUK,2447456.00000000
20181228,DVA,1125009.00000000
20181228,DVN,7783455.00000000
20181228,DWDP,10648714.00000000
20181228,DXC,2165313.00000000
20181228,EA,2732535.00000000
20181228,EBAY,8772604.00000000
20181228,EBIX,305674.00000000
20181228,ECL,841759.00000000
20181228,ED,1829818.00000000
20181228,EFX,1070872.00000000
20181228,EHC,552910.00000000
20181228,EIX,1639090.00000000
20181228,EL,1372086.00000000
20181228,EMN,774080.00000000
20181228,EMR,4261681.00000000
20181228,ENDP,2264233.00000000
20181228,EOG,3325222.00000000
20181228,EQIX,569830.00000000
20181228,EQR,1398789.00000000
20181228,EQT,3500058.00000000
20181228,ES,1095873.00000000
20181228,ESS,283389.00000000
20181228,ESV,13524223.00000000
20181228,ETFC,2651680.00000000
20181228,ETN,2190647.00000000
20181228,ETR,1487287.00000000
20181228,EVRG,1638427.00000000
20181228,EW,846311.00000000
20181228,EXC,4977494.00000000
20181228,EXPD,707220.00000000
20181228,EXPE,1364638.00000000
20181228,EXR,775027.00000000
20181228,F,47331686.00000000
20181228,FANG,1802851.00000000
20181228,FAST,1768707.00000000
20181228,FB,22642017.00000000
20181228,FBHS,2213181.00000000
20181228,FCPT,396985.00000000
20181228,FCX,20165639.00000000
20181228,FDC,8501691.00000000
20181228,FDX,2876824.00000000
20181228,FE,3497301.00000000
20181228,FFIV,357566.00000000
20181228,FHN,3592807.00000000
20181228,FII,955645.00000000
20181228,FIS,975298.00000000
20181228,FISV,1742556.00000000
20181228,FITB,5428668.00000000
20181228,FL,1480036.00000000
20181228,FLIR,943419.00000000
20181228,FLR,2152032.00000000
20181228,FLS,1214670.00000000
20181228,FLT,562053.00000000
20181228,FMC,794530.00000000
20181228,FOSL,990697.00000000
20181228,FOXA,6438325.00000000
20181228,FRC,6518428.00000000
20181228,FRT,440564.00000000
20181228,FSLR,1362244.00000000
20181228,FTI,3686218.00000000
20181228,FTNT,1081295.00000000
20181228,FTR,3061389.00000000
20181228,FTV,1450387.00000000
20181228,GD,1455825.00000000
20181228,GE,121670845.00000000
20181228,GFI,4898402.00000000
20181228,GHC,26497.00000000
20181228,GILD,6782725.00000000
20181228,GIS,5779579.00000000
20181228,GLW,4637994.00000000
20181228,GM,8677963.00000000
20181228,GME,2026317.00000000
20181228,GNW,3014679.00000000
20181228,GOLD,2456713.00000000
20181228,GOOGL,1718352.00000000
20181228,GPC,673036.00000000
20181228,GPN,1476405.00000000
20181228,GPS,4551403.00000000
20181228,GRMN,559103.00000000
20181228,GS,4110520.00000000
20181228,GT,2340789.00000000
20181228,GWW,337184.00000000
20181228,HAL,8990149.00000000
20181228,HAS,748192.00000000
20181228,HBAN,12168021.00000000
20181228,HBI,6381307.00000000
20181228,HCA,1117327.00000000
20181228,HCP,3379942.00000000
20181228,HD,4551989.00000000
20181228,HES,5171695.00000000
20181228,HFC,1540053.00000000
20181228,HIG,2774423.00000000
20181228,HII,413787.00000000
20181228,HLT,2165817.00000000
20181228,HOG,2316040.00000000
20181228,HOLX,2139773.00000000
20181228,HON,2759324.00000000
20181228,HP,1748490.00000000
20181228,HPE,8726986.00000000
20181228,HPQ,9753908.00000000
20181228,HRB,2151268.00000000
20181228,HRL,2209992.00000000
20181228,HRS,827285.00000000
20181228,HSIC,1235370.00000000
20181228,HST,7185301.00000000
20181228,HSY,1036831.00000000
20181228,HUM,849688.00000000
20181228,IAC,843136.00000000
20181228,IBM,5117533.00000000
20181228,ICE,1617452.00000000
20181228,IDXX,541446.00000000
20181228,IFF,562139.00000000
20181228,ILMN,738095.00000000
20181228,INCY,1027459.00000000
20181228,INFO,1259809.00000000
20181228,INTC,24806795.00000000
20181228,INTU,1339642.00000000
20181228,IP,3929709.00000000
20181228,IPG,3309853.00000000
20181228,IPGP,488995.00000000
20181228,IQV,1280514.00000000
20181228,IR,1219256.00000000
20181228,IRM,1794110.00000000
20181228,ISRG,706658.00000000
20181228,IT,810375.00000000
20181228,ITG,615458.00000000
20181228,ITI,58168.00000000
20181228,ITT,576658.00000000
20181228,ITW,1024414.00000000
20181228,IVZ,5662495.00000000
20181228,JBGS,451071.00000000
20181228,JBHT,688650.00000000
20181228,JBL,1611446.00000000
20181228,JCI,6511585.00000000
20181228,JCP,8977925.00000000
20181228,JEC,1027735.00000000
20181228,JEF,2153139.00000000
20181228,JKHY,421298.00000000
20181228,JNJ,6537240.00000000
20181228,JNPR,2210768.00000000
20181228,JPM,17963271.00000000
20181228,JWN,2261408.00000000
20181228,K,1685628.00000000
20181228,KBH,1227896.00000000
20181228,KDP,2672035.00000000
20181228,KEY,8691091.00000000
20181228,KEYS,1097622.00000000
20181228,KHC,8310758.00000000
20181228,KIM,3388728.00000000
20181228,KLAC,1255779.00000000
20181228,KMB,1695656.00000000
20181228,KMI,17755403.00000000
20181228,KMX,1634406.00000000
20181228,KO,13218171.00000000
20181228,KODK,257033.00000000
20181228,KR,4054171.00000000
20181228,KSS,2694548.00000000
20181228,KSU,839166.00000000
20181228,L,1019850.00000000
20181228,LB,4141098.00000000
20181228,LDOS,868195.00000000
20181228,LEE,130892.00000000
20181228,LEG,1162871.00000000
20181228,LEN,2590646.00000000
20181228,LH,897927.00000000
20181228,LIN,1586143.00000000
20181228,LKQ,2961489.00000000
20181228,LLL,522929.00000000
20181228,LLY,3983974.00000000
20181228,LM,773229.00000000
20181228,LMT,1983758.00000000
20181228,LNC,2449261.00000000
20181228,LNT,2441864.00000000
20181228,LOW,3825342.00000000
20181228,LPX,1336236.00000000
20181228,LRCX,2286803.00000000
20181228,LUV,3135751.00000000
20181228,LW,823010.00000000
20181228,LYB,1865572.00000000
20181228,M,5860829.00000000
20181228,MA,4830426.00000000
20181228,MAA,593629.00000000
20181228,MAC,943964.00000000
20181228,MAR,1280341.00000000
20181228,MAS,3147772.00000000
20181228,MAT,5778982.00000000
20181228,MBI,1007455.00000000
20181228,MCD,2896778.00000000
20181228,MCHP,1902911.00000000
20181228,MCK,1584040.00000000
20181228,MCO,769774.00000000
20181228,MDLZ,7444784.00000000
20181228,MDP,298060.00000000
20181228,MDR,3330206.00000000
20181228,MDT,4508057.00000000
20181228,MET,6361634.00000000
20181228,MGM,10058965.00000000
20181228,MHK,762167.00000000
20181228,MKC,1293111.00000000
20181228,MLM,733038.00000000
20181228,MLSS,192818.00000000
20181228,MMC,1351397.00000000
20181228,MMM,2311390.00000000
20181228,MNK,1846944.00000000
20181228,MNST,2800708.00000000
20181228,MO,11424262.00000000
20181228,MOS,2698794.00000000
20181228,MPC,4563598.00000000
20181228,MRK,12577008.00000000
20181228,MRO,9668945.00000000
20181228,MS,12854257.00000000
20181228,MSCI,597763.00000000
20181228,MSFT,38162485.00000000
20181228,MSI,654109.00000000
20181228,MTB,710504.00000000
20181228,MTD,102876.00000000
20181228,MTG,3111891.00000000
20181228,MTW,517447.00000000
20181228,MU,29849028.00000000
20181228,MUR,1845513.00000000
20181228,MXIM,2011401.00000000
20181228,MYL,3837207.00000000
20181228,NAV,447824.00000000
20181228,NAVI,1899405.00000000
20181228,NBL,5325174.00000000
20181228,NBR,14145655.00000000
20181228,NCLH,1714958.00000000
20181228,NCR,891542.00000000
20181228,NDAQ,966773.00000000
20181228,NE,4954927.00000000
20181228,NEE,1730997.00000000
20181228,NEM,5419457.00000000
20181228,NFLX,11187186.00000000
20181228,NFX,4973294.00000000
20181228,NGVT,269315.00000000
20181228,NI,2023893.00000000
20181228,NKE,6197000.00000000
20181228,NKTR,1456968.00000000
20181228,NLSN,3201468.00000000
20181228,NOC,1272119.00000000
20181228,NOV,3567706.00000000
20181228,NRG,3267509.00000000
20181228,NSC,1418176.00000000
20181228,NTAP,2267119.00000000
20181228,NTRS,1474509.00000000
20181228,NUE,1860380.00000000
20181228,NVDA,15711819.00000000
20181228,NVT,655898.00000000
20181228,NWL,8512734.00000000
20181228,NWSA,2456698.00000000
20181228,NYT,1315884.00000000
20181228,O,1980175.00000000
20181228,ODP,5669778.00000000
20181228,OI,2266996.00000000
20181228,OKE,4146439.00000000
20181228,OMC,1270575.00000000
20181228,ORCL,39141279.00000000
20181228,ORLY,520717.00000000
20181228,OXY,5029134.00000000
20181228,PAR,202397.00000000
20181228,PAYX,1726978.00000000
20181228,PB,668968.00000000
20181228,PBCT,3497264.00000000
20181228,PBI,3091284.00000000
20181228,PCAR,1634598.00000000
20181228,PCG,7882569.00000000
20181228,PCH,706624.00000000
20181228,PDCO,980108.00000000
20181228,PEG,2167666.00000000
20181228,PEP,5410271.00000000
20181228,PFE,24175496.00000000
20181228,PFG,1834315.00000000
20181228,PG,9611761.00000000
20181228,PGR,2690410.00000000
20181228,PH,760785.00000000
20181228,PHM,2913825.00000000
20181228,PIR,9929335.00000000
20181228,PKG,853555.00000000
20181228,PKI,529289.00000000
20181228,PLD,3606670.00000000
20181228,PM,8260028.00000000
20181228,PNC,1803069.00000000
20181228,PNR,887570.00000000
20181228,PNW,935734.00000000
20181228,PPG,1119534.00000000
20181228,PPL,4787472.00000000
20181228,PRGO,2269803.00000000
20181228,PRSP,1150672.00000000
20181228,PRU,2308927.00000000
20181228,PSA,1208435.00000000
20181228,PSX,2248900.00000000
20181228,PTC,932655.00000000
20181228,PVH,1475640.00000000
20181228,PWR,1238915.00000000
20181228,PXD,2700606.00000000
20181228,PYPL,6849118.00000000
20181228,QCOM,12748899.00000000
20181228,QEP,3893983.00000000
20181228,QRVO,1108098.00000000
20181228,R,445868.00000000
20181228,RCL,1704419.00000000
20181228,RDC,2657959.00000000
20181228,RE,192846.00000000
20181228,REG,1362947.00000000
20181228,REGN,522184.00000000
20181228,RF,12257130.00000000
20181228,RHI,809709.00000000
20181228,RHT,1439767.00000000
20181228,RIG,22765414.00000000
20181228,RJF,913318.00000000
20181228,RL,923324.00000000
20181228,RLGY,1597197.00000000
20181228,RLH,71000.00000000
20181228,RMD,856447.00000000
20181228,ROK,832573.00000000
20181228,ROL,1316819.00000000
20181228,ROP,464327.00000000
20181228,ROST,2258791.00000000
20181228,RRC,10353557.00000000
20181228,RRD,1129640.00000000
20181228,RSG,1358576.00000000
20181228,RTN,2120056.00000000
20181228,S,7717932.00000000
20181228,SANM,430933.00000000
20181228,SBAC,575675.00000000
20181228,SBUX,7711727.00000000
20181228,SCG,3549910.00000000
20181228,SCHW,6725446.00000000
20181228,SEE,1555419.00000000
20181228,SHW,555077.00000000
20181228,SIG,802527.00000000
20181228,SITC,1250798.00000000
20181228,SIVB,597280.00000000
20181228,SJM,1186884.00000000
20181228,SLB,15785534.00000000
20181228,SLG,755243.00000000
20181228,SNA,456642.00000000
20181228,SNPS,796804.00000000
20181228,SNV,2689216.00000000
20181228,SO,4722838.00000000
20181228,SPG,1408029.00000000
20181228,SPGI,1135327.00000000
20181228,SRCL,935305.00000000
20181228,SRE,2180008.00000000
20181228,SSP,635988.00000000
20181228,STI,4505719.00000000
20181228,STT,2635586.00000000
20181228,STX,2821510.00000000
20181228,STZ,1963806.00000000
20181228,SWK,837749.00000000
20181228,SWKS,1640494.00000000
20181228,SWN,17809124.00000000
20181228,SYF,5934442.00000000
20181228,SYK,1245856.00000000
20181228,SYMC,4374116.00000000
20181228,SYY,2523728.00000000
20181228,T,50588253.00000000
20181228,TAP,2400988.00000000
20181228,TCX,35360.00000000
20181228,TDC,920491.00000000
20181228,TDG,251251.00000000
20181228,TEL,1651921.00000000
20181228,TER,2746334.00000000
20181228,TEX,795659.00000000
20181228,TFX,480159.00000000
20181228,TGNA,1712194.00000000
20181228,TGT,4193259.00000000
20181228,THC,1574306.00000000
20181228,TIF,2055673.00000000
20181228,TJX,5045214.00000000
20181228,TKR,566081.00000000
20181228,TMK,447695.00000000
20181228,TMO,1728637.00000000
20181228,TMUS,4097663.00000000
20181228,TPR,2373112.00000000
20181228,TRCO,1000110.00000000
20181228,TRIP,1361343.00000000
20181228,TROW,1093473.00000000
20181228,TRV,1386712.00000000
20181228,TSCO,904343.00000000
20181228,TSN,3178741.00000000
20181228,TSS,823073.00000000
20181228,TTWO,1897100.00000000
20181228,TUP,483567.00000000
20181228,TWTR,21820474.00000000
20181228,TXN,5021655.00000000
20181228,TXT,2124189.00000000
20181228,UAA,2905789.00000000
20181228,UAL,2256970.00000000
20181228,UDR,2152006.00000000
20181228,UHS,683247.00000000
20181228,UIS,497007.00000000
20181228,ULTA,636987.00000000
20181228,UN,1617605.00000000
20181228,UNH,3312862.00000000
20181228,UNM,2218608.00000000
20181228,UNP,2769439.00000000
20181228,UPS,2972183.00000000
20181228,URBN,1327921.00000000
20181228,URI,1832539.00000000
20181228,USB,8372228.00000000
20181228,UTX,5616951.00000000
20181228,V,7381742.00000000
20181228,VAR,462948.00000000
20181228,VC,621303.00000000
20181228,VFC,1838788.00000000
20181228,VIAB,3835885.00000000
20181228,VIAV,1210548.00000000
20181228,VLO,4265717.00000000
20181228,VMC,1294676.00000000
20181228,VNO,863335.00000000
20181228,VREX,240050.00000000
20181228,VRSK,734984.00000000
20181228,VRSN,535037.00000000
20181228,VRTX,966621.00000000
20181228,VSM,1334747.00000000
20181228,VTR,1931592.00000000
20181228,VZ,14771641.00000000
20181228,WAT,390137.00000000
20181228,WBA,5180420.00000000
20181228,WCG,521929.00000000
20181228,WDC,5289041.00000000
20181228,WEC,1382772.00000000
20181228,WFC,23635066.00000000
20181228,WFT,57492362.00000000
20181228,WHR,877657.00000000
20181228,WIN,963102.00000000
20181228,WLTW,434878.00000000
20181228,WM,1642607.00000000
20181228,WMB,13425973.00000000
20181228,WMT,9873973.00000000
20181228,WOR,255659.00000000
20181228,WPX,5966206.00000000
20181228,WRK,2116268.00000000
20181228,WU,2664851.00000000
20181228,WY,9235351.00000000
20181228,WYND,889406.00000000
20181228,WYNN,2316591.00000000
20181228,X,7349883.00000000
20181228,XEC,1520683.00000000
20181228,XEL,5726820.00000000
20181228,XLNX,1711120.00000000
20181228,XOM,19710603.00000000
20181228,XRAY,1762815.00000000
20181228,XRX,4357453.00000000
20181228,XYL,782793.00000000
20181228,YUM,1699536.00000000
20181228,YUMC,1199867.00000000
20181228,ZBH,1859979.00000000
20181228,ZION,2558363.00000000
20181228,ZTS,1797337.00000000
