date,ticker,adv30Days
20110825,MHS,8215236.66666667
20110825,PFG,3675466.66666667
20110825,RRD,4217148.40000000
20110825,TAP,1609966.66666667
20110825,LPX,3126496.66666667
20110825,NYT,2501856.66666667
20110825,FDX,3611540.00000000
20110825,LKQX,796988.76666667
20110825,GM,17341396.66666667
20110825,BBBY,2936120.06666667
20110825,K,2597136.66666667
20110825,AMZN,6756061.50000000
20110825,CAR,2665061.73333333
20110825,KMB,3488426.66666667
20110825,NRG,3478893.33333333
20110825,BA,7898820.00000000
20110825,TGT,8464306.66666667
20110825,UPS,6844460.00000000
20110825,EP,12061470.00000000
20110825,SANM,1303950.00000000
20110825,AME,875950.00000000
20110825,SHW,1773493.33333333
20110825,MRO,11982353.33333333
20110825,EXR,1018573.33333333
20110825,EFX,1191913.33333333
20110825,RDC,3551343.33333333
20110825,TYC,5115803.33333333
20110825,CTL,8471793.33333333
20110825,CFN,2721086.66666667
20110825,ITG,868663.33333333
20110825,ABMD,268626.90000000
20110825,NEE,2756703.33333333
20110825,INCY,1912738.33333333
20110825,PSA,1169746.66666667
20110825,CPB,3324906.66666667
20110825,ISRG,627272.10000000
20110825,DD,9697223.33333333
20110825,GPC,1571990.00000000
20110825,TMK,1445843.33333333
20110825,REG,1231263.33333333
20110825,MAA,370710.00000000
20110825,CTSH,4224443.96666667
20110825,CNO,3767540.00000000
20110825,INTU,4534669.96666667
20110825,CCL,7131496.66666667
20110825,SPLS,15885007.00000000
20110825,ANSS,556485.66666667
20110825,EBIX,760165.73333333
20110825,AVGO,2735912.73333333
20110825,NLSN,861596.66666667
20110825,WCG,1100353.33333333
20110825,KEY,16806343.33333333
20110825,CF,2718860.00000000
20110825,WOR,1154190.00000000
20110825,CNX,5303166.66666667
20110825,SIAL,1041531.73333333
20110825,DELL,31485712.80000000
20110825,TTWO,1791678.23333333
20110825,HAR,1239440.00000000
20110825,NFLX,4590303.56666667
20110825,PPG,1819346.66666667
20110825,LXK,2521933.33333333
20110825,DNR,5710550.00000000
20110825,TIF,2904126.66666667
20110825,BH,7566.66666667
20110825,HLS,1571716.66666667
20110825,CTB,1414763.33333333
20110825,VC,642850.00000000
20110825,OXY,6437736.66666667
20110825,XLNX,5858580.16666667
20110825,GOOG,5084587.16666667
20110825,PVH,1391730.00000000
20110825,PKG,1271273.33333333
20110825,BSX,21607603.33333333
20110825,HCP,4803783.33333333
20110825,LNC,6282413.33333333
20110825,DTE,1467276.66666667
20110825,ARG,879103.33333333
20110825,BK,14595263.33333333
20110825,ASH,1376963.33333333
20110825,TRV,5686400.00000000
20110825,KO,12614476.66666667
20110825,LEN,5062020.00000000
20110825,CR,387116.66666667
20110825,UN,4114070.00000000
20110825,ITW,6141560.00000000
20110825,DAN,4063156.66666667
20110825,WFC,48777273.33333334
20110825,RLH,55376.66666667
20110825,MET,12253133.33333333
20110825,DF,4570106.66666667
20110825,T,35538753.33333334
20110825,PG,14150453.33333333
20110825,A,6187303.33333333
20110825,IBM,8065180.00000000
20110825,CA,6118097.20000000
20110825,KSS,4391220.00000000
20110825,NDAQ,2803551.03333333
20110825,ED,3023066.66666667
20110825,ACN,6797936.66666667
20110825,CHRW,1867065.16666667
20110825,MUR,2727640.00000000
20110825,NBR,7554663.33333333
20110825,M,9321153.33333333
20110825,XOM,29389540.00000000
20110825,HSY,1710480.00000000
20110825,WMT,16186260.00000000
20110825,AWK,1382976.66666667
20110825,AMCC,1537066.53333333
20110825,HOG,3836536.66666667
20110825,GOLD,1150769.50000000
20110825,GNW,13273990.00000000
20110825,ADP,4475335.56666667
20110825,AGN,2162586.66666667
20110825,MA,1539863.33333333
20110825,JBL,4530003.33333333
20110825,MYL,8892384.70000000
20110825,CNP,5101250.00000000
20110825,GME,4777116.66666667
20110825,PCLN,1539972.20000000
20110825,DV,1217886.66666667
20110825,MRK,19522216.66666667
20110825,STR,1981870.00000000
20110825,APC,5077566.66666667
20110825,LYB,5921643.33333333
20110825,FITB,18382740.76666667
20110825,NFX,2521826.66666667
20110825,IPG,12945560.00000000
20110825,NWSA,44371225.23333333
20110825,DISCA,2942039.50000000
20110825,JNS,6558510.00000000
20110825,AES,8461996.66666667
20110825,ECL,5844820.00000000
20110825,AMGN,8448376.40000000
20110825,FE,3917313.33333333
20110825,IP,6628506.66666667
20110825,URI,3485333.33333333
20110825,LTD,4866123.33333333
20110825,MHP,3947340.00000000
20110825,EXPE,5889947.96666667
20110825,HMA,4957850.00000000
20110825,SEE,2135946.66666667
20110825,TIN,3173133.33333333
20110825,PAR,42930.00000000
20110825,WYN,3536110.00000000
20110825,WM,7380700.00000000
20110825,RAI,3959923.33333333
20110825,NOV,5747420.00000000
20110825,AEE,2520483.33333333
20110825,GPN,905006.66666667
20110825,MJN,1958156.66666667
20110825,KMI,1444876.66666667
20110825,R,932736.66666667
20110825,UIS,897003.33333333
20110825,HES,5260636.66666667
20110825,TMO,3871293.33333333
20110825,STJ,4000493.33333333
20110825,JPM,47822560.00000000
20110825,ATVI,9461318.93333333
20110825,CMG,1034736.66666667
20110825,UHS,1979163.33333333
20110825,HUM,2684260.00000000
20110825,APD,1712416.66666667
20110825,BHI,7559396.66666667
20110825,TDC,2912890.00000000
20110825,CVX,11753506.66666667
20110825,AET,5860050.00000000
20110825,PRU,5848413.33333333
20110825,CINF,1843191.83333333
20110825,SAPE,1535823.40000000
20110825,TSS,2218313.33333333
20110825,OMC,3481256.66666667
20110825,L,2888070.00000000
20110825,MAC,1400096.66666667
20110825,NOC,4234743.33333333
20110825,ITI,60603.33333333
20110825,CPN,3989056.66666667
20110825,HST,11959160.00000000
20110825,FHN,5385840.00000000
20110825,HII,518340.00000000
20110825,ADI,6071410.00000000
20110825,WDC,5097800.00000000
20110825,MXIM,4222283.10000000
20110825,FDO,1433430.00000000
20110825,CAG,5239903.33333333
20110825,WPO,47603.33333333
20110825,GILD,10421387.73333333
20110825,PWR,2594726.66666667
20110825,KFT,14813060.00000000
20110825,JEF,2038286.66666667
20110825,DIS,18811613.33333333
20110825,IACI,1390563.90000000
20110825,PXD,2194863.33333333
20110825,JEC,1921836.66666667
20110825,BIG,1347360.00000000
20110825,GGP,5270766.66666667
20110825,WIN,8357511.96666667
20110825,DYN,2188986.66666667
20110825,DNB,551143.33333333
20110825,IT,542306.66666667
20110825,UNP,4125150.00000000
20110825,MAT,4591671.10000000
20110825,,
20110825,AMD,27547660.00000000
20110825,CME,676625.26666667
20110825,C,56471256.66666666
20110825,MSCI,810416.66666667
20110825,TEL,3225873.33333333
20110825,POM,2767540.00000000
20110825,EMC,29471193.33333333
20110825,DDR,3434380.00000000
20110825,ZMH,2762750.00000000
20110825,SRE,1707263.33333333
20110825,AMSG,181651.20000000
20110825,DDS,1560903.33333333
20110825,SYMC,12063178.23333333
20110825,AEP,5299356.66666667
20110825,KBH,4265566.66666667
20110825,NI,4502896.66666667
20110825,FTR,16479156.66666667
20110825,WLP,4410340.00000000
20110825,XRX,19957326.66666667
20110825,DFS,7616583.33333333
20110825,CVS,11232216.66666667
20110825,SPG,2525943.33333333
20110825,DRE,3990930.00000000
20110825,OI,3216050.00000000
20110825,CLF,3844786.66666667
20110825,HOT,4997960.00000000
20110825,CBS,12883230.00000000
20110825,VRSN,3464774.23333333
20110825,PLD,4930526.66666667
20110825,WAT,1411960.00000000
20110825,AXP,9649406.66666667
20110825,PAYX,4515740.80000000
20110825,JNPR,14104893.33333333
20110825,ABC,4510456.66666667
20110825,MTD,290076.66666667
20110825,SRCL,763829.93333333
20110825,BBY,7429110.00000000
20110825,ALGN,724326.23333333
20110825,MS,30221063.33333333
20110825,SCHW,23811190.00000000
20110825,VRTX,2119164.66666667
20110825,LIZ,3589053.33333333
20110825,HANS,1332144.13333333
20110825,DO,2557910.00000000
20110825,EIX,2837906.66666667
20110825,PGR,5575490.00000000
20110825,PHM,12636083.33333333
20110825,JCI,7336093.33333333
20110825,BMC,3418823.06666667
20110825,EW,1739060.00000000
20110825,ARE,612340.00000000
20110825,LMT,3184013.33333333
20110825,ROP,746706.66666667
20110825,AN,1023693.33333333
20110825,GLW,21645393.33333333
20110825,RCL,4024180.00000000
20110825,CMI,4236853.33333333
20110825,JDSU,9357579.80000000
20110825,TXN,14226720.00000000
20110825,GLBC,353119.83333333
20110825,IPGP,530433.43333333
20110825,BMS,1310656.66666667
20110825,NVDA,23408406.36666667
20110825,AIZ,1351273.33333333
20110825,TJX,3700456.66666667
20110825,EL,1909010.00000000
20110825,VAR,1629226.66666667
20110825,EBAY,15531838.86666667
20110825,NUE,4275860.00000000
20110825,PH,3032976.66666667
20110825,GCI,6047626.66666667
20110825,F,83706566.66666667
20110825,X,10625170.00000000
20110825,RRC,3392500.00000000
20110825,AMP,4032020.00000000
20110825,LVLT,24789458.36666667
20110825,ACAS,6257271.06666667
20110825,VTSS,95250.70000000
20110825,EOG,3417596.66666667
20110825,AAPL,25839068.83333333
20110825,GIS,5424856.66666667
20110825,CMS,3902236.66666667
20110825,PCH,323822.80000000
20110825,EXPD,2694886.53333333
20110825,RSG,4203660.00000000
20110825,REGN,1166011.56666667
20110825,AFL,5387390.00000000
20110825,ANF,3446026.66666667
20110825,PNR,842903.33333333
20110825,FFIV,3691412.76666667
20110825,MPC,4572346.66666667
20110825,ORCL,43429540.93333333
20110825,SIG,1158633.33333333
20110825,ULTA,840776.63333333
20110825,TCX,65933.33333333
20110825,UTX,6801593.33333333
20110825,SLE,6439886.66666667
20110825,RJF,1078613.33333333
20110825,CIEN,6615506.66666667
20110825,AON,2819060.00000000
20110825,RF,25272663.33333333
20110825,AYI,584166.66666667
20110825,FOSL,1659590.83333333
20110825,PWER,3115324.00000000
20110825,LOW,18858966.66666667
20110825,BAC,316466756.66666669
20110825,JOYG,2366203.73333333
20110825,ITT,1837743.33333333
20110825,MBI,3459763.33333333
20110825,DHI,7653260.00000000
20110825,JNJ,18696343.33333333
20110825,AAP,1635300.00000000
20110825,SNA,534143.33333333
20110825,LEE,374450.00000000
20110825,AKS,11724140.00000000
20110825,LLTC,5478708.50000000
20110825,ACE,2899366.66666667
20110825,AOS,503303.33333333
20110825,ESRX,13268480.53333333
20110825,NKE,3460200.00000000
20110825,WMB,11540593.33333333
20110825,BDX,1785633.33333333
20110825,CHTR,642911.33333333
20110825,COST,3250890.80000000
20110825,SNV,14440940.00000000
20110825,MCD,7930833.33333333
20110825,NU,2160013.33333333
20110825,VRSK,1108695.03333333
20110825,ZION,4841951.10000000
20110825,FSLR,2000235.83333333
20110825,BVSN,5526.80000000
20110825,QEP,1943013.33333333
20110825,MLM,718200.00000000
20110825,CSX,12666316.66666667
20110825,JNY,2568666.66666667
20110825,AMR,15042366.66666667
20110825,ALB,1607666.66666667
20110825,ATI,2915760.00000000
20110825,DPS,2245440.00000000
20110825,MCO,4144853.33333333
20110825,ALXN,1804370.50000000
20110825,TWX,10800370.00000000
20110825,NEM,8715356.66666667
20110825,COL,2309206.66666667
20110825,MCHP,4068279.66666667
20110825,PBI,3684220.00000000
20110825,EQT,2313986.66666667
20110825,OKE,1266020.00000000
20110825,CELG,4421667.93333333
20110825,SNPS,1315080.33333333
20110825,VZ,21882423.33333333
20110825,ETFC,10543517.43333333
20110825,DRI,2204306.66666667
20110825,MTB,1276100.00000000
20110825,CI,3887326.66666667
20110825,CEG,2301580.00000000
20110825,RIG,4885786.66666667
20110825,MU,39980026.26666667
20110825,ES,1290480.00000000
20110825,SLG,1278520.00000000
20110825,DLTR,1640902.90000000
20110825,ESS,358653.33333333
20110825,RHT,3297176.66666667
20110825,PCAR,5132034.23333333
20110825,CMCSA,24190003.13333333
20110825,DGX,2383300.00000000
20110825,HP,2060783.33333333
20110825,HBI,1586623.33333333
20110825,WFT,15581053.33333333
20110825,BMY,14267406.66666667
20110825,MCK,2876083.33333333
20110825,CIT,2665696.66666667
20110825,IVZ,6328140.00000000
20110825,ADBE,7673366.43333333
20110825,XEL,3642516.66666667
20110825,CVH,1910790.00000000
20110825,AMG,804700.00000000
20110825,BIIB,2358929.53333333
20110825,SWN,7248156.66666667
20110825,HCA,5550986.66666667
20110825,DHR,5765270.00000000
20110825,AJG,878386.66666667
20110825,AIV,2386606.66666667
20110825,VTR,3051800.00000000
20110825,COO,490390.00000000
20110825,ODP,9852123.33333333
20110825,MMC,5449816.66666667
20110825,SAI,3094206.66666667
20110825,ADS,1141890.00000000
20110825,FL,3193840.00000000
20110825,ROL,338510.00000000
20110825,HD,16646200.00000000
20110825,XEC,1362083.33333333
20110825,TSN,4531006.66666667
20110825,ETR,2111706.66666667
20110825,SWK,2162880.00000000
20110825,BGG,992183.33333333
20110825,TER,4642816.66666667
20110825,LLL,1345160.00000000
20110825,WAG,10023420.00000000
20110825,CSCO,82654149.56666666
20110825,FMC,917136.66666667
20110825,LEG,2360253.33333333
20110825,CAT,12577996.66666667
20110825,WPI,1535833.33333333
20110825,PIR,1999793.33333333
20110825,WU,7541910.00000000
20110825,ETN,5148646.66666667
20110825,ERTS,8547118.13333333
20110825,BEN,1442463.33333333
20110825,TWC,2504273.33333333
20110825,SNSTA,729.03333333
20110825,VMC,2956036.66666667
20110825,MMM,6162373.33333333
20110825,PM,9159860.00000000
20110825,CB,3675566.66666667
20110825,NKTR,1607242.53333333
20110825,AZO,399086.66666667
20110825,FOH,16230.00000000
20110825,FLS,893940.00000000
20110825,UDR,3607946.66666667
20110825,WSH,1191640.00000000
20110825,PDCO,1257080.20000000
20110825,SWKS,5304994.06666667
20110825,FRT,687346.66666667
20110825,AA,27664433.33333333
20110825,ESV,3824373.33333333
20110825,PRSP,387101.33333333
20110825,MWW,4117893.33333333
20110825,PNC,7354240.00000000
20110825,FRC,737730.00000000
20110825,SNDK,9193426.56666667
20110825,AVY,2102306.66666667
20110825,STZ,2616760.00000000
20110825,ALL,6568560.00000000
20110825,ROK,2246576.66666667
20110825,CSC,3227563.33333333
20110825,FLIR,2582108.36666667
20110825,PEG,4142026.66666667
20110825,CHK,15160026.66666667
20110825,TKR,1606970.00000000
20110825,YUM,5190430.00000000
20110825,WHR,2341520.00000000
20110825,IFF,1251393.33333333
20110825,FTI,2977230.00000000
20110825,CBE,2534516.66666667
20110825,NSC,3397470.00000000
20110825,ILMN,2989535.96666667
20110825,CLX,2658746.66666667
20110825,AVP,4936496.66666667
20110825,MO,17063803.33333333
20110825,TROW,3470498.90000000
20110825,XRAY,2017919.33333333
20110825,SVU,7360936.66666667
20110825,PRGO,902417.63333333
20110825,DAL,18012443.33333333
20110825,TIE,2809376.66666667
20110825,MDP,697853.33333333
20110825,IMS,14390.00000000
20110825,LRCX,2887893.80000000
20110825,LLY,11463543.33333333
20110825,FLT,153356.66666667
20110825,FRX,4029546.66666667
20110825,RHI,2712320.00000000
20110825,UAL,8813166.66666667
20110825,HRB,3712143.33333333
20110825,PEP,11816910.00000000
20110825,WYNN,3031005.50000000
20110825,COH,4884773.33333333
20110825,FO,1343026.66666667
20110825,HRL,1397100.00000000
20110825,PCS,10574043.33333333
20110825,HPQ,29097260.00000000
20110825,SNI,1517886.66666667
20110825,EQR,3410873.33333333
20110825,JCP,5754886.66666667
20110825,DLX,514373.33333333
20110825,COP,13313183.33333333
20110825,BR,997040.00000000
20110825,MWV,2011796.66666667
20110825,ADSK,5310576.96666667
20110825,CE,2626910.00000000
20110825,TNB,439363.33333333
20110825,BLL,2156943.33333333
20110825,WFM,2566120.93333333
20110825,FLR,2441526.66666667
