date,ticker,adv30Days
20040527,NFLX,2809736.06666667
20040527,GFR,11170.00000000
20040527,SANM,6190319.50000000
20040527,TNB,445500.00000000
20040527,FON,6402250.00000000
20040527,YUM,1363963.33333333
20040527,WAT,1040793.33333333
20040527,HANS,241713.50000000
20040527,PTC,7836.66666667
20040527,SPLS,3575326.60000000
20040527,AJG,375880.00000000
20040527,RKY,466253.33333333
20040527,BIIB,4537591.10000000
20040527,JDSU,31429217.20000000
20040527,FLR,529690.00000000
20040527,PFG,1181330.00000000
20040527,HOLX,149848.66666667
20040527,ESS,196066.66666667
20040527,FOSL,531289.53333333
20040527,AIG,5305780.00000000
20040527,TXN,13451026.66666667
20040527,AEP,1378386.66666667
20040527,ABC,1292563.33333333
20040527,AKS,1074876.66666667
20040527,FCX,3972286.66666667
20040527,BLL,409873.33333333
20040527,CAH,2473760.00000000
20040527,PMTC,1458946.40000000
20040527,DNR,408833.33333333
20040527,SLG,218490.00000000
20040527,COO,248630.00000000
20040527,CEY,194180.00000000
20040527,GOLD,287084.50000000
20040527,AMSG,206192.20000000
20040527,BEN,1165106.66666667
20040527,QCOM,9503073.26666667
20040527,PKI,754776.66666667
20040527,CNO,3863033.33333333
20040527,,
20040527,MTG,975243.33333333
20040527,TFX,186563.33333333
20040527,WMT,9597240.00000000
20040527,DRE,511986.66666667
20040527,ARG,405346.66666667
20040527,LXK,1212170.00000000
20040527,SYY,1773386.66666667
20040527,MMC,2668313.33333333
20040527,ANSS,95097.36666667
20040527,HMA,2125143.33333333
20040527,JKHY,323619.13333333
20040527,AES,2638763.33333333
20040527,SIVB,415329.40000000
20040527,DAL,7615726.66666667
20040527,NOC,817413.33333333
20040527,AMB,370813.33333333
20040527,AA,6763906.66666667
20040527,BDK,730030.00000000
20040527,DISH,2956291.53333333
20040527,FD,1920550.00000000
20040527,ITT,572190.00000000
20040527,SCH,5818056.66666667
20040527,PAYX,2214597.16666667
20040527,ANF,1688836.66666667
20040527,DD,3589470.00000000
20040527,PSA,387733.33333333
20040527,CZR,1865503.33333333
20040527,CPRT,806126.10000000
20040527,VZ,6195326.66666667
20040527,ASN,803716.66666667
20040527,TSCO,401779.13333333
20040527,SOTR,1524550.00000000
20040527,LTBG,251145.70000000
20040527,RDC,1846496.66666667
20040527,NET,3002233.33333333
20040527,ROP,163663.33333333
20040527,IACI,5185179.93333333
20040527,APOL,1910621.36666667
20040527,WPO,9736.66666667
20040527,BAX,2891216.66666667
20040527,SAPE,976057.26666667
20040527,WFMI,738729.20000000
20040527,TMO,942546.66666667
20040527,RJR,1505040.00000000
20040527,LPX,1482023.33333333
20040527,S,2082036.66666667
20040527,CMI,934320.00000000
20040527,ALXN,175381.90000000
20040527,AMD,9668750.00000000
20040527,INTU,3491357.30000000
20040527,XRAY,562551.40000000
20040527,FL,1495210.00000000
20040527,ATVI,2417553.33333333
20040527,AVB,397256.66666667
20040527,FRX,2516306.66666667
20040527,ETS,1427000.00000000
20040527,LEE,83093.33333333
20040527,LOW,4234593.33333333
20040527,DO,1015226.66666667
20040527,ED,1618866.66666667
20040527,K,1144690.00000000
20040527,BWA,352840.00000000
20040527,FITB,1885786.63333333
20040527,ADS,486670.00000000
20040527,NAVI,11262.50000000
20040527,GE,21520756.66666667
20040527,TEX,622906.66666667
20040527,RHI,1073440.00000000
20040527,GFI,1775890.00000000
20040527,EMN,713510.00000000
20040527,NBL,489183.33333333
20040527,TER,3257523.33333333
20040527,NRG,239366.66666667
20040527,MHS,1173366.66666667
20040527,ORLY,420339.56666667
20040527,DOV,903600.00000000
20040527,AHC,1223946.66666667
20040527,AXP,4470243.33333333
20040527,HIG,1656136.66666667
20040527,SRCL,260556.40000000
20040527,AMCC,7476844.80000000
20040527,KRB,5419600.00000000
20040527,JOYG,440136.70000000
20040527,PBI,552576.66666667
20040527,DLX,382660.00000000
20040527,EFX,571630.00000000
20040527,DLTR,2044502.33333333
20040527,PTV,746876.66666667
20040527,TGT,3701556.66666667
20040527,POM,617826.66666667
20040527,TSS,129343.33333333
20040527,BCC,1032763.33333333
20040527,SEE,504123.33333333
20040527,XEL,1281486.66666667
20040527,CVX,3251623.33333333
20040527,MON,1191083.33333333
20040527,WAG,3019970.00000000
20040527,XEC,234346.66666667
20040527,ECL,843620.00000000
20040527,T,6115196.66666667
20040527,PLD,800180.00000000
20040527,CB,986333.33333333
20040527,WSH,802116.66666667
20040527,PCP,338420.00000000
20040527,SPG,1070393.33333333
20040527,CTB,516153.33333333
20040527,STZ,438960.00000000
20040527,BBY,3470173.33333333
20040527,WY,2078043.33333333
20040527,IBM,5516936.66666667
20040527,RJF,309926.66666667
20040527,GPS,4596850.00000000
20040527,STR,245653.33333333
20040527,MU,9703223.33333333
20040527,PEG,931876.66666667
20040527,NU,645470.00000000
20040527,XOM,11526990.00000000
20040527,LEN,2008490.00000000
20040527,AME,261300.00000000
20040527,GLBC,1691939.83333333
20040527,FRC,57060.00000000
20040527,SII,1940493.33333333
20040527,MWP,2600.00000000
20040527,TKR,316333.33333333
20040527,GS,4033163.33333333
20040527,KLAC,9251929.83333333
20040527,FII,607613.33333333
20040527,IRM,236850.00000000
20040527,MBI,566503.33333333
20040527,TROW,847500.30000000
20040527,INCY,713073.60000000
20040527,CME,318850.00000000
20040527,LMT,2206373.33333333
20040527,HBAN,884643.96666667
20040527,DE,2033386.66666667
20040527,LNC,1035010.00000000
20040527,RSG,743163.33333333
20040527,MEE,1212686.66666667
20040527,ROK,916340.00000000
20040527,MAY,2020780.00000000
20040527,FISV,2509247.20000000
20040527,HAR,502826.66666667
20040527,RTN,1956123.33333333
20040527,FFIV,954980.50000000
20040527,EXPD,771860.13333333
20040527,COP,2831930.00000000
20040527,HRS,403690.00000000
20040527,UHS,473756.66666667
20040527,STT,1616263.33333333
20040527,KRI,364360.00000000
20040527,HD,7506136.66666667
20040527,KEY,1788573.33333333
20040527,BNK,649750.00000000
20040527,KMI,567476.66666667
20040527,JPM,10119643.33333333
20040527,CPN,12524846.66666667
20040527,BTU,968840.00000000
20040527,UIS,1214006.66666667
20040527,AMR,5472280.00000000
20040527,ROH,988450.00000000
20040527,TXT,699633.33333333
20040527,CIEN,11114352.83333333
20040527,ADBE,3147964.03333333
20040527,SIGY,2369.30000000
20040527,CELG,1899133.16666667
20040527,PGR,680893.33333333
20040527,UDR,648683.33333333
20040527,EIX,1281143.33333333
20040527,HSIC,491873.83333333
20040527,AKAM,3013386.33333333
20040527,PCH,255400.00000000
20040527,IR,1685080.00000000
20040527,XTO,2213203.33333333
20040527,PD,3147760.00000000
20040527,AMG,550093.33333333
20040527,DV,443713.33333333
20040527,CVS,2605586.66666667
20040527,WM,4782673.33333333
20040527,HOC,44033.33333333
20040527,OKE,540343.33333333
20040527,MDP,176326.66666667
20040527,CAM,1024266.66666667
20040527,CEPH,1005952.20000000
20040527,COH,1544490.00000000
20040527,FTI,387726.66666667
20040527,NT,53124310.00000000
20040527,THC,2835520.00000000
20040527,ANDW,2832281.63333333
20040527,CFS,95920.00000000
20040527,HPC,584416.66666667
20040527,STA,2603943.33333333
20040527,BXP,531200.00000000
20040527,FLT,49283.33333333
20040527,PLMD,210140.96666667
20040527,BUTL,27958.90000000
20040527,ABMD,159118.83333333
20040527,BLK,62776.66666667
20040527,PVH,109490.00000000
20040527,AN,1071696.66666667
20040527,MOLX,945909.93333333
20040527,VMC,374923.33333333
20040527,MTW,154113.33333333
20040527,IDNX,1425831.00000000
20040527,WMI,1740096.66666667
20040527,URI,771360.00000000
20040527,AOS,113813.33333333
20040527,HMT,1445186.66666667
20040527,HAS,1307933.33333333
20040527,SBC,8682200.00000000
20040527,SSP,187680.00000000
20040527,C,14265670.00000000
20040527,CA,4624826.66666667
20040527,NSC,1894210.00000000
20040527,AIZ,581786.66666667
20040527,LTR,552426.66666667
20040527,CHP,151526.66666667
20040527,LLL,718426.66666667
20040527,ISRG,144411.70000000
20040527,PKG,724713.33333333
20040527,NX,206193.33333333
20040527,SAFC,938227.76666667
20040527,RF,554266.66666667
20040527,PBCT,213609.86666667
20040527,HRL,224626.66666667
20040527,BVSN,496207.56666667
20040527,KG,3199696.66666667
20040527,HAL,3528220.00000000
20040527,MAC,270273.33333333
20040527,PVN,2263706.66666667
20040527,CMVT,2776208.26666667
20040527,GD,859533.33333333
20040527,HCP,567870.00000000
20040527,PMCS,6311540.03333333
20040527,JWN,1166296.66666667
20040527,PFE,15219246.66666667
20040527,DDR,704376.66666667
20040527,IT,341010.00000000
20040527,WWY,520600.00000000
20040527,INTC,61867748.10000000
20040527,MTB,405070.00000000
20040527,ODP,1641116.66666667
20040527,MXIM,7469748.43333333
20040527,JCI,885603.33333333
20040527,R,595943.33333333
20040527,MGG,980250.00000000
20040527,DG,1932216.66666667
20040527,LDG,369526.66666667
20040527,BR,1596826.66666667
20040527,AGN,830276.66666667
20040527,STX,3029383.33333333
20040527,ADI,4300813.33333333
20040527,NEM,5989553.33333333
20040527,CMCSA,9364798.26666667
20040527,UTX,2427506.66666667
20040527,DUK,3980343.33333333
20040527,MAS,2369533.33333333
20040527,PNR,341063.33333333
20040527,WEC,468120.00000000
20040527,HON,2803480.00000000
20040527,STI,1624086.66666667
20040527,BSX,6372206.66666667
20040527,DHR,1046830.00000000
20040527,JCP,3741723.33333333
20040527,FLIR,580793.53333333
20040527,LEG,635640.00000000
20040527,UPS,2017400.00000000
20040527,JEF,396476.66666667
20040527,MCK,2357843.33333333
20040527,O,167860.00000000
20040527,KIM,407476.66666667
20040527,BCR,519110.00000000
20040527,TJX,2355043.33333333
20040527,CTSH,1169585.43333333
20040527,WYNN,741489.30000000
20040527,SUNW,38473475.03333333
20040527,CERN,483108.63333333
20040527,NFB,1473910.00000000
20040527,MNST,1607429.00000000
20040527,HSP,
20040527,PPL,638250.00000000
20040527,LRCX,2734719.70000000
20040527,CZN,1184406.66666667
20040527,IMS,13890.00000000
20040527,CARS,399809.76666667
20040527,WXH,98986.66666667
20040527,PG,3201256.66666667
20040527,JNJ,7242403.33333333
20040527,EOG,1315330.00000000
20040527,SWY,2581023.33333333
20040527,RE,390493.33333333
20040527,MXM,1763.33333333
20040527,FHN,
20040527,TWX,12913326.66666667
20040527,PRU,1787970.00000000
20040527,VIA,5480086.66666667
20040527,KO,5310566.66666667
20040527,PEP,3763716.66666667
20040527,AVP,1464693.33333333
20040527,MCHP,3653232.26666667
20040527,NI,1253640.00000000
20040527,SWN,288106.66666667
20040527,ENDP,1151784.70000000
20040527,DF,1021143.33333333
20040527,DDS,953690.00000000
20040527,USB,5093920.00000000
20040527,LKQX,65049.20000000
20040527,SBUX,2917980.10000000
20040527,DJ,449910.00000000
20040527,UCL,1527946.66666667
20040527,SNA,246353.33333333
20040527,CVH,970723.33333333
20040527,BAC,6043896.66666667
20040527,TUP,507716.66666667
20040527,ALK,468970.00000000
20040527,HPQ,12163306.66666667
20040527,CINF,467717.90000000
20040527,BLS,4170390.00000000
20040527,APC,1856590.00000000
20040527,WFC,5130283.33333333
20040527,MHP,768326.66666667
20040527,CSX,1113850.00000000
20040527,JEC,375636.66666667
20040527,CHRW,534038.26666667
20040527,AYI,185813.33333333
20040527,ALB,137640.00000000
20040527,AAP,528910.00000000
20040527,MWD,5695830.00000000
20040527,ACS,1850110.00000000
20040527,WOR,438943.33333333
20040527,DFS,35570.00000000
20040527,CMS,796540.00000000
20040527,GWW,599766.66666667
20040527,SNS,83490.00000000
20040527,A,3427600.00000000
20040527,ATH,1752486.66666667
20040527,UNP,1471770.00000000
20040527,SWKS,4021077.36666667
20040527,NWL,1413160.00000000
20040527,PWER,928003.80000000
20040527,NKTR,1116635.46666667
20040527,CLF,403486.66666667
20040527,SVU,780423.33333333
20040527,SGP,3913966.66666667
20040527,XL,682333.33333333
20040527,CMA,688316.66666667
20040527,CHK,2267033.33333333
20040527,FE,1252703.33333333
20040527,MET,1837006.66666667
20040527,HLT,2271820.00000000
20040527,GT,2038506.66666667
20040527,AMT,2019536.66666667
20040527,REG,267126.66666667
20040527,NE,1847953.33333333
20040527,D,1249670.00000000
20040527,VTR,442050.00000000
20040527,APD,914146.66666667
20040527,TLAB,8335029.30000000
20040527,HCBK,362119.76666667
20040527,OMC,1239110.00000000
20040527,CF,3878500.00000000
20040527,MWV,1068630.00000000
20040527,CBE,462963.33333333
20040527,GPC,570613.33333333
20040527,NAV,1509550.00000000
20040527,AMGN,10317481.33333333
20040527,CVG,634236.66666667
20040527,PHM,1529923.33333333
20040527,GTW,3918940.00000000
20040527,GGP,1191793.33333333
20040527,VAR,698090.00000000
20040527,HCR,572783.33333333
20040527,AZO,1150566.66666667
20040527,UNH,3869016.66666667
20040527,SAF,33656.66666667
20040527,PLMO,1550012.56666667
20040527,HP,391873.33333333
20040527,ABT,3879236.66666667
20040527,GDT,3827486.66666667
20040527,HDI,1534146.66666667
20040527,SNSTA,506.66666667
20040527,LIN,512163.33333333
20040527,EQIX,169330.40000000
20040527,VC,1321803.33333333
20040527,SYK,1002216.66666667
20040527,CAG,1495076.66666667
20040527,WHR,748330.00000000
20040527,MRK,5254570.00000000
20040527,XRX,5725606.66666667
20040527,UN,754186.66666667
20040527,CMT,6390.00000000
20040527,ATI,585783.33333333
20040527,KBH,1156116.66666667
20040527,ILMN,243950.23333333
20040527,SYMC,5261711.20000000
20040527,CI,1198893.33333333
20040527,CHD,192790.00000000
20040527,TTWO,1022734.86666667
20040527,MNS,136110.00000000
20040527,AVY,439030.00000000
20040527,AVZ,109416.66666667
20040527,MS,20516.66666667
20040527,MKC,468820.00000000
20040527,CCL,2414686.66666667
20040527,WPI,1623376.66666667
20040527,NCC,1904346.66666667
20040527,BBBY,3158705.13333333
20040527,ZMH,1406490.00000000
20040527,EMC,16889670.00000000
20040527,KFT,1747673.33333333
20040527,TMK,504736.66666667
20040527,FPL,878806.66666667
20040527,MRO,1809460.00000000
20040527,ROL,98343.33333333
20040527,SBAC,577453.03333333
20040527,ACE,1332333.33333333
20040527,WMB,4039320.00000000
20040527,CHTR,5214665.86666667
20040527,EMR,1452970.00000000
20040527,BMY,6235670.00000000
20040527,CLX,993846.66666667
20040527,AEE,681613.33333333
20040527,ITG,411786.66666667
20040527,ERTS,4006549.50000000
20040527,PLL,627100.00000000
20040527,KSE,492800.00000000
20040527,RRC,348043.33333333
20040527,PCG,1945313.33333333
20040527,ASH,590860.00000000
20040527,CCI,1213306.66666667
20040527,VFC,350833.33333333
20040527,OXY,1863830.00000000
20040527,BC,853966.66666667
20040527,LFIN,94716.63333333
20040527,AFL,1507570.00000000
20040527,SJM,196310.00000000
20040527,CAT,2806006.66666667
20040527,LM,408626.66666667
20040527,MMM,2880950.00000000
20040527,RCL,1502656.66666667
20040527,G,3652306.66666667
20040527,X,4377700.00000000
20040527,WDC,3479983.33333333
20040527,GM,5891813.33333333
20040527,NKE,1530270.00000000
20040527,NUE,1516923.33333333
20040527,MGM,2086420.00000000
20040527,COST,3479326.46666667
20040527,IKN,832660.00000000
20040527,CAP,3116.66666667
20040527,PETM,1685861.50000000
20040527,LVLT,11037921.26666667
20040527,DNB,313780.00000000
20040527,CNX,1108263.33333333
20040527,MAR,1045346.66666667
20040527,PPG,663426.66666667
20040527,IFF,366510.00000000
20040527,PCAR,1142855.93333333
20040527,PH,1041693.33333333
20040527,PDCO,641795.43333333
20040527,KSU,323983.33333333
20040527,DIS,9704260.00000000
20040527,EQR,1217476.66666667
20040527,WYE,6099116.66666667
20040527,TIF,1315903.33333333
20040527,LUK,312793.33333333
20040527,MCO,700060.00000000
20040527,BRL,1241776.66666667
20040527,EBIX,7887.96666667
20040527,OI,543970.00000000
20040527,PXD,1498940.00000000
20040527,PBG,1071170.00000000
20040527,DVN,1602100.00000000
20040527,IPG,2120170.00000000
20040527,STJ,1468276.66666667
20040527,RHAT,4226199.83333333
20040527,GRMN,1041968.43333333
20040527,ROST,2162215.66666667
20040527,TWTR,168573.60000000
20040527,MAT,3583673.33333333
20040527,L,7044190.00000000
20040527,MTD,179396.66666667
20040527,CTAS,970901.16666667
20040527,CIK,98686.66666667
20040527,MSI,20956.66666667
20040527,AW,1137310.00000000
20040527,DRI,1036206.66666667
20040527,NXTL,13691116.73333333
20040527,LUV,3268146.66666667
20040527,VLO,2549573.33333333
20040527,PCLN,869020.46666667
20040527,BLI,733330.00000000
20040527,NTRS,1306078.96666667
20040527,EOP,1908713.33333333
20040527,MDT,5392420.00000000
20040527,NXL,499896.66666667
20040527,CNP,1839820.00000000
20040527,LU,54734263.33333334
20040527,GCI,986846.66666667
20040527,JNPR,14040311.86666667
20040527,SZ,29780.00000000
20040527,TIE,23116.66666667
20040527,QLGC,3974602.66666667
20040527,PCL,648546.66666667
20040527,BMC,2224243.33333333
20040527,HSY,507620.00000000
20040527,FDX,1133473.33333333
