date,ticker,adv30Days
20010525,HRL,150493.33333333
20010525,KBH,686656.66666667
20010525,NI,802503.33333333
20010525,CNX,320266.66666667
20010525,HWP,7987560.00000000
20010525,DO,1065116.66666667
20010525,NE,1712266.66666667
20010525,GPC,336540.00000000
20010525,COH,768996.66666667
20010525,PRGO,510678.60000000
20010525,FBF,2799860.00000000
20010525,MCHP,1523141.60000000
20010525,IRM,223843.33333333
20010525,AET,1104530.00000000
20010525,HRC,2344763.33333333
20010525,FON,3849233.33333333
20010525,SANM,7592435.96666667
20010525,AMGN,9005575.06666667
20010525,SLR,4486463.33333333
20010525,MTON,507901.56666667
20010525,KG,899113.33333333
20010525,DHI,784996.66666667
20010525,VFC,224320.00000000
20010525,LB,30003.33333333
20010525,JNY,1342033.33333333
20010525,AN,909286.66666667
20010525,DNB,218860.00000000
20010525,GE,18036220.00000000
20010525,AEE,333593.33333333
20010525,ODP,1421940.00000000
20010525,EXPE,620257.96666667
20010525,HII,2206.66666667
20010525,EMN,368366.66666667
20010525,FMC,278416.66666667
20010525,LRCX,4193238.23333333
20010525,CTXS,3202453.16666667
20010525,CHV,2383806.66666667
20010525,LEN,865710.00000000
20010525,ESV,1155576.66666667
20010525,BKNG,580225.36666667
20010525,SAF,16290.00000000
20010525,VRSN,8974192.30000000
20010525,F,6419643.33333333
20010525,CSCO,101707564.96666667
20010525,BMS,152443.33333333
20010525,GTW,2230030.00000000
20010525,EW,301210.00000000
20010525,ROK,493723.33333333
20010525,DISH,4241144.26666667
20010525,SUNW,47311823.00000000
20010525,CSX,817526.66666667
20010525,MTB,159553.33333333
20010525,SAPE,1776927.96666667
20010525,BSX,1272926.66666667
20010525,CTAS,1082984.73333333
20010525,BA,3150603.33333333
20010525,JBL,2542180.00000000
20010525,RATL,4320563.20000000
20010525,SNPS,1457072.30000000
20010525,AMB,150246.66666667
20010525,TIE,188663.33333333
20010525,EXC,1191190.00000000
20010525,HSP,503126.66666667
20010525,CPN,3865290.00000000
20010525,XRAY,226247.03333333
20010525,KIM,126053.33333333
20010525,TXN,9269986.66666667
20010525,RFMD,9082813.83333333
20010525,NBR,1763593.33333333
20010525,C,11275436.66666667
20010525,AMSGA,240431.66666667
20010525,BTM,106736.66666667
20010525,SWK,253330.00000000
20010525,FDX,1042406.66666667
20010525,SYY,1467880.00000000
20010525,CVS,2508650.00000000
20010525,IP,2497426.66666667
20010525,NOW,7253.33333333
20010525,MXIM,5290422.60000000
20010525,VTSS,7217660.16666667
20010525,GENZ,2874856.80000000
20010525,LOW,3268823.33333333
20010525,BEN,640073.33333333
20010525,MTD,175796.66666667
20010525,BC,512530.00000000
20010525,COST,5123932.73333333
20010525,WWY,352686.66666667
20010525,SOTR,1031175.43333333
20010525,CF,881753.33333333
20010525,PCL,278140.00000000
20010525,PETM,864998.23333333
20010525,DOV,735376.66666667
20010525,DTE,632410.00000000
20010525,SBAC,567307.23333333
20010525,NRG,954833.33333333
20010525,EFX,483283.33333333
20010525,ROP,140136.66666667
20010525,BBBY,3389010.16666667
20010525,FRC,33100.00000000
20010525,VMC,293553.33333333
20010525,JWN,450316.66666667
20010525,UTX,1685626.66666667
20010525,FII,209360.00000000
20010525,RDC,1308693.33333333
20010525,KSS,2010333.33333333
20010525,ROL,11156.66666667
20010525,PCH,98946.66666667
20010525,MHP,638970.00000000
20010525,ORCL,52334561.80000000
20010525,ECL,386676.66666667
20010525,CAR,134946.66666667
20010525,CIEN,26812578.53333334
20010525,CEG,864796.66666667
20010525,CERN,441347.06666667
20010525,LNT,241563.33333333
20010525,KMB,2491323.33333333
20010525,CBE,447613.33333333
20010525,HM,1955993.33333333
20010525,AZO,413550.00000000
20010525,KRB,2390183.33333333
20010525,SV,1827230.00000000
20010525,MNS,232226.66666667
20010525,ORLY,192241.00000000
20010525,MRO,1732670.00000000
20010525,EQR,290883.33333333
20010525,ADI,2781400.00000000
20010525,DGX,384216.66666667
20010525,MGG,435913.33333333
20010525,JBHT,96966.26666667
20010525,PLD,247416.66666667
20010525,LXK,1590240.00000000
20010525,GT,1030743.33333333
20010525,FAST,428745.66666667
20010525,RGBK,623737.20000000
20010525,IFF,524583.33333333
20010525,HRB,554913.33333333
20010525,TYC,8893420.00000000
20010525,LLL,776533.33333333
20010525,OMC,1030033.33333333
20010525,PDG,1635793.33333333
20010525,SNDK,1251155.36666667
20010525,RIG,3097540.00000000
20010525,RCL,1200173.33333333
20010525,HMA,1554933.33333333
20010525,AA,4161993.33333333
20010525,MAC,108743.33333333
20010525,VZ,5830830.00000000
20010525,ITW,819510.00000000
20010525,BLS,2660473.33333333
20010525,CHD,107953.33333333
20010525,IKN,579830.00000000
20010525,PTC,4906.66666667
20010525,AGN,859780.00000000
20010525,RHAT,1598094.16666667
20010525,WFC,4311336.66666667
20010525,PBI,531993.33333333
20010525,HMT,847836.66666667
20010525,FE,944823.33333333
20010525,WDC,905123.33333333
20010525,PGR,592363.33333333
20010525,NBL,649846.66666667
20010525,SVU,461673.33333333
20010525,CNC,3091120.00000000
20010525,BK,2031966.66666667
20010525,HLT,1026976.66666667
20010525,NOVL,3049934.23333333
20010525,DELL,36991019.46666667
20010525,TIN,315550.00000000
20010525,NKE,1168596.66666667
20010525,PIR,958923.33333333
20010525,CZN,631506.66666667
20010525,PSA,206723.33333333
20010525,W,381180.00000000
20010525,BDX,1339196.66666667
20010525,NWL,972786.66666667
20010525,TIF,1110543.33333333
20010525,ANDW,663070.26666667
20010525,TROW,490484.13333333
20010525,CAM,1021343.33333333
20010525,NUE,565100.00000000
20010525,BLI,
20010525,RBK,704833.33333333
20010525,RJR,437620.00000000
20010525,SAFC,878830.56666667
20010525,CA,3929636.66666667
20010525,TXT,526193.33333333
20010525,PMTC,3619530.66666667
20010525,CARS,111044.60000000
20010525,K,680960.00000000
20010525,HIG,1065590.00000000
20010525,MO,6740000.00000000
20010525,CHK,2021233.33333333
20010525,CR,138060.00000000
20010525,ACAS,179651.16666667
20010525,VNO,162126.66666667
20010525,CAP,3496.66666667
20010525,MOLX,520279.23333333
20010525,IPG,1977293.33333333
20010525,MWP,5310.00000000
20010525,KRI,413866.66666667
20010525,GWW,463820.00000000
20010525,PPL,1106160.00000000
20010525,AIG,4849316.66666667
20010525,CSC,1336360.00000000
20010525,LUK,56650.00000000
20010525,APD,967536.66666667
20010525,UCL,1109553.33333333
20010525,MAY,1204286.66666667
20010525,PG,3691150.00000000
20010525,ANSS,166275.83333333
20010525,AAPL,8087372.70000000
20010525,MCK,1276406.66666667
20010525,AOL,16450600.00000000
20010525,DNY,284806.66666667
20010525,SZ,39383.33333333
20010525,PLL,284620.00000000
20010525,GGP,149546.66666667
20010525,RHT,2686.66666667
20010525,RE,337803.33333333
20010525,IR,758913.33333333
20010525,CCOM,1311.40000000
20010525,SO,2048713.33333333
20010525,LFIN,73710.23333333
20010525,APOL,1067495.93333333
20010525,TWTR,261109.53333333
20010525,JHF,827600.00000000
20010525,MDT,4710000.00000000
20010525,AFL,1564863.33333333
20010525,AIF,13963.33333333
20010525,BR,1448840.00000000
20010525,SNS,27116.66666667
20010525,GDT,3647670.00000000
20010525,WFMI,505599.80000000
20010525,KR,3207176.66666667
20010525,URI,467766.66666667
20010525,MTW,53266.66666667
20010525,HDI,1366040.00000000
20010525,AVP,1405536.66666667
20010525,PLMD,483647.96666667
20010525,PHM,664150.00000000
20010525,CD,7648496.66666667
20010525,SPG,329446.66666667
20010525,NSC,1755770.00000000
20010525,MRK,5123336.66666667
20010525,UNP,1177180.00000000
20010525,TFX,149476.66666667
20010525,CS,1792723.33333333
20010525,ACE,1561060.00000000
20010525,OKE,134680.00000000
20010525,PEG,687510.00000000
20010525,AIZ,14383.33333333
20010525,BCR,207256.66666667
20010525,AYE,740613.33333333
20010525,CCL,1953796.66666667
20010525,DLTR,1356525.13333333
20010525,PNR,262340.00000000
20010525,FRT,194566.66666667
20010525,AVGO,294431.36666667
20010525,BHI,2625480.00000000
20010525,LEE,62956.66666667
20010525,ADM,1885390.00000000
20010525,AME,104176.66666667
20010525,SCG,127626.66666667
20010525,HSY,688723.33333333
20010525,PTV,524303.33333333
20010525,BRL,435853.33333333
20010525,BMM,50576.66666667
20010525,IMNX,6079278.53333333
20010525,CIT,1797683.33333333
20010525,CLF,29913.33333333
20010525,MCD,4705273.33333333
20010525,APH,313363.33333333
20010525,UN,574643.33333333
20010525,PRSP,22871.00000000
20010525,CI,1520526.66666667
20010525,HP,525370.00000000
20010525,SWN,109056.66666667
20010525,AHP,3480306.66666667
20010525,ILMN,150167.00000000
20010525,WHR,507553.33333333
20010525,VRTX,1298406.16666667
20010525,AHC,811596.66666667
20010525,ALB,65580.00000000
20010525,EOP,1048346.66666667
20010525,GS,2793196.66666667
20010525,AMT,1032910.00000000
20010525,DIS,5473936.66666667
20010525,GDW,687973.33333333
20010525,MCO,300440.00000000
20010525,NU,474170.00000000
20010525,ARE,32473.33333333
20010525,ALXN,350366.33333333
20010525,ACS,533423.33333333
20010525,PCG,2005100.00000000
20010525,WMB,2539956.66666667
20010525,WCG,10510323.33333333
20010525,FOSL,113894.20000000
20010525,KSU,485270.00000000
20010525,R,351780.00000000
20010525,PALM,22691179.93333333
20010525,AHAA,1193352.73333333
20010525,JNPR,30112943.83333333
20010525,PNC,1051116.66666667
20010525,AW,444240.00000000
20010525,FB,3930.00000000
20010525,PAYX,3692407.60000000
20010525,PMCS,11067560.23333333
20010525,SPC,1070600.00000000
20010525,BMY,5766916.66666667
20010525,BTU,
20010525,XL,901886.66666667
20010525,HPC,514863.33333333
20010525,TPR,4620.00000000
20010525,STZ,156650.00000000
20010525,DRE,646523.33333333
20010525,SBC,6404093.33333333
20010525,COG,262163.33333333
20010525,ANF,1399743.33333333
20010525,ERTS,3231864.36666667
20010525,TRV,666.66666667
20010525,JDSU,39277183.66666666
20010525,TMO,793250.00000000
20010525,CTSH,94853.93333333
20010525,PCLN,5437869.90000000
20010525,ROH,662786.66666667
20010525,UAL,357513.33333333
20010525,MMM,1997930.00000000
20010525,ED,605670.00000000
20010525,TER,2811856.66666667
20010525,SNA,203570.00000000
20010525,UPS,1267573.33333333
20010525,MET,1527943.33333333
20010525,HI,1891100.00000000
20010525,FO,512393.33333333
20010525,LM,329673.33333333
20010525,BGG,210476.66666667
20010525,BMC,2255746.66666667
20010525,ITT,349236.66666667
20010525,JCI,393346.66666667
20010525,ABMD,137601.83333333
20010525,MWD,5454973.33333333
20010525,GPN,107590.00000000
20010525,AMBC,8504.83333333
20010525,SBUX,4234716.13333333
20010525,ASH,353953.33333333
20010525,WAG,2250943.33333333
20010525,THC,1750606.66666667
20010525,ESRX,696468.00000000
20010525,HOC,79350.00000000
20010525,IDXX,324781.80000000
20010525,ADCT,13207925.06666667
20010525,EMR,1598613.33333333
20010525,ZMX,5153.33333333
20010525,TMPW,2182964.66666667
20010525,ALGN,296869.16666667
20010525,DDR,364636.66666667
20010525,FTN,368120.00000000
20010525,COV,240606.66666667
20010525,BAC,5515543.33333333
20010525,GFR,3220.00000000
20010525,MXM,7726.66666667
20010525,S,1388536.66666667
20010525,TEX,162540.00000000
20010525,XLNX,7913019.86666667
20010525,NYT,488976.66666667
20010525,XOM,6166866.66666667
20010525,INFO,119010.26666667
20010525,BWA,118473.33333333
20010525,CMA,1106923.33333333
20010525,FCX,859020.00000000
20010525,AOC,1304040.00000000
20010525,DVA,710590.00000000
20010525,SIVB,838193.46666667
20010525,AMG,218266.66666667
20010525,HRS,389856.66666667
20010525,NEM,2651500.00000000
20010525,NAV,332363.33333333
20010525,VAR,202336.66666667
20010525,BBT,718143.33333333
20010525,ABT,3711200.00000000
20010525,MAR,1230746.66666667
20010525,ESS,93073.33333333
20010525,AEP,877826.66666667
20010525,WXH,50756.66666667
20010525,SRCL,209047.36666667
20010525,JEF,54040.00000000
20010525,GLW,11960946.66666667
20010525,LIN,899550.00000000
20010525,PWER,2714683.36666667
20010525,AVZ,24773.33333333
20010525,TTWO,1488142.16666667
20010525,DF,237146.66666667
20010525,CL,1629133.33333333
20010525,CAG,1259183.33333333
20010525,ADPT,2725233.30000000
20010525,ISRG,188700.96666667
20010525,FDC,1488936.66666667
20010525,SLE,1992856.66666667
20010525,WOR,233073.33333333
20010525,LTBG,341708.60000000
20010525,NCC,1085873.33333333
20010525,INCY,687704.50000000
20010525,WR,389706.66666667
20010525,MAT,2763080.00000000
20010525,CME,2393.33333333
20010525,CMCSA,103543.06666667
20010525,PPG,864913.33333333
20010525,SPLS,4180346.46666667
20010525,NTAP,11034817.86666667
20010525,UNH,2840756.66666667
20010525,SIGY,862.56666667
20010525,FD,1227696.66666667
20010525,RMCI,77231.50000000
20010525,PVN,2487086.66666667
20010525,PDCO,262789.23333333
20010525,DNR,236756.66666667
20010525,IT,198283.33333333
20010525,KSE,354613.33333333
20010525,MSFT,47064023.36666667
20010525,HBI,207500.00000000
20010525,ASN,669200.00000000
20010525,MOT,10776616.66666667
20010525,MDP,119296.66666667
20010525,CVH,
20010525,DG,3261546.66666667
20010525,HAS,592583.33333333
20010525,ADP,1553840.00000000
20010525,AMD,9242130.00000000
20010525,TSN,558526.66666667
20010525,EMC,18167726.66666667
20010525,FRX,1311120.00000000
20010525,MEDI,3308829.76666667
20010525,SGP,7248163.33333333
20010525,KO,4114053.33333333
20010525,VTR,291063.33333333
20010525,SRE,964626.66666667
20010525,EBAY,6961291.26666667
20010525,FPL,1029760.00000000
20010525,LPX,998833.33333333
20010525,CVG,616820.00000000
20010525,PFE,12883876.66666667
20010525,AOS,23903.33333333
20010525,CHTR,5653101.03333333
20010525,PKG,557346.66666667
20010525,AKAM,3755129.73333333
20010525,POM,342303.33333333
20010525,SLB,3288176.66666667
20010525,ALK,124693.33333333
20010525,WMT,6970646.66666667
20010525,PVH,127703.33333333
20010525,EEX,219666.66666667
20010525,XRX,4766476.66666667
20010525,PBG,1549113.33333333
20010525,SHW,651106.66666667
20010525,NFX,405986.66666667
20010525,JEC,279943.33333333
20010525,DRI,728570.00000000
20010525,KM,3052370.00000000
20010525,NT,18130296.66666667
20010525,PPE,1023376.66666667
20010525,RKY,402460.00000000
20010525,RMD,298610.00000000
20010525,NX,36853.33333333
20010525,AAS,660166.66666667
20010525,TSS,46830.00000000
20010525,LNC,658380.00000000
20010525,EOG,1429953.33333333
20010525,PCS,5226660.00000000
20010525,INTU,3398476.06666667
20010525,FITB,1682259.33333333
20010525,MKC,192763.33333333
20010525,PD,810760.00000000
20010525,TMK,535186.66666667
20010525,SJM,21376.66666667
20010525,INHL,1155275.83333333
20010525,OXY,1632716.66666667
20010525,HANS,11176.13333333
20010525,Z,541560.00000000
20010525,EL,620956.66666667
20010525,FLIR,152822.93333333
20010525,CHP,225110.00000000
20010525,PWR,753263.33333333
20010525,HAR,162256.66666667
20010525,CB,1169190.00000000
20010525,CTB,236186.66666667
20010525,MHK,302513.33333333
20010525,HCP,264093.33333333
20010525,OI,323093.33333333
20010525,CINF,318978.80000000
20010525,X,1202783.33333333
20010525,WEH,2180.00000000
20010525,TSO,347846.66666667
20010525,WPO,5893.33333333
20010525,LUV,2431890.00000000
20010525,AMAT,23407969.93333333
20010525,ATI,251986.66666667
20010525,COF,1613980.00000000
20010525,NAVI,208142.73333333
20010525,MTG,544966.66666667
20010525,MERQ,4495086.26666667
20010525,EPG,2842706.66666667
20010525,AES,2926870.00000000
20010525,SII,909890.00000000
20010525,LIZ,444713.33333333
20010525,STCO,50129.70000000
20010525,RL,187376.66666667
20010525,LLY,2758976.66666667
20010525,MAS,1539433.33333333
20010525,WM,4579303.33333333
20010525,HBAN,725594.66666667
20010525,JPM,7336090.00000000
20010525,SSP,75786.66666667
20010525,HCA,2355020.00000000
20010525,CCI,
20010525,HCBK,297400.46666667
20010525,HUM,872270.00000000
20010525,INTC,54444311.20000000
20010525,TLAB,6027579.90000000
20010525,DUK,2852150.00000000
20010525,CIK,83360.00000000
20010525,STI,1218913.33333333
20010525,CUM,245733.33333333
20010525,DLX,263453.33333333
20010525,ENDP,24277.86666667
20010525,ODETA,14470.16666667
20010525,GM,2185256.66666667
20010525,PXD,493140.00000000
20010525,UNM,1296973.33333333
20010525,DV,237153.33333333
20010525,DHR,747850.00000000
20010525,WEC,317400.00000000
20010525,LLTC,5135587.66666667
20010525,WMI,2233260.00000000
20010525,CEFT,3102591.43333333
20010525,MU,8939370.00000000
20010525,XEL,703960.00000000
20010525,ETR,936826.66666667
20010525,ARG,172736.66666667
20010525,SIAL,488292.76666667
