date,ticker,adv30Days
20080414,AMR,12720840.00000000
20080414,PBI,1450960.00000000
20080414,CFS,33356.66666667
20080414,INCY,1516253.83333333
20080414,NCR,1493460.00000000
20080414,DFS,5777210.00000000
20080414,AMB,1131390.00000000
20080414,BAX,3584103.33333333
20080414,R,1292553.33333333
20080414,EXPD,2306581.30000000
20080414,BBT,6534546.66666667
20080414,TRV,3736003.33333333
20080414,IT,732580.00000000
20080414,SWK,777263.33333333
20080414,GE,64311256.66666666
20080414,MEE,3463433.33333333
20080414,X,5052333.33333333
20080414,HOLX,2863609.80000000
20080414,PCLN,1450106.43333333
20080414,SAPE,1572679.80000000
20080414,QCOM,19067150.36666667
20080414,NOC,1916436.66666667
20080414,DAN,371756.66666667
20080414,EIX,2002206.66666667
20080414,CLF,1646536.66666667
20080414,ITW,2751620.00000000
20080414,CBG,3388016.66666667
20080414,CTXS,4454860.00000000
20080414,URI,978473.33333333
20080414,DTE,1074483.33333333
20080414,USB,14264866.66666667
20080414,NBR,6858246.66666667
20080414,AEE,1400600.00000000
20080414,LKQX,1431794.26666667
20080414,ETR,1620056.66666667
20080414,WWY,1378280.00000000
20080414,PLI,17963.33333333
20080414,PNC,3849766.66666667
20080414,LEG,2620946.66666667
20080414,PFG,2609496.66666667
20080414,RRC,2072710.00000000
20080414,ESRX,3031788.06666667
20080414,ZION,2388641.26666667
20080414,ADSK,5307783.20000000
20080414,CIK,102863.33333333
20080414,IRM,1392056.66666667
20080414,HUM,6912373.33333333
20080414,APC,5162106.66666667
20080414,UNP,2882706.66666667
20080414,ILMN,1017348.40000000
20080414,AAPL,39285035.50000000
20080414,ADM,5186856.66666667
20080414,LM,2279786.66666667
20080414,SRE,2367843.33333333
20080414,IPGP,178770.96666667
20080414,BIG,3122143.33333333
20080414,WINN,367342.10000000
20080414,HLS,565006.66666667
20080414,BGG,576853.33333333
20080414,ASH,933036.66666667
20080414,NT,7116606.66666667
20080414,WPO,24170.00000000
20080414,PSA,1775970.00000000
20080414,VLO,10310370.00000000
20080414,IVZ,2745293.33333333
20080414,ODP,4380873.33333333
20080414,MU,27997420.00000000
20080414,ERTS,3454799.16666667
20080414,CB,3663730.00000000
20080414,HPQ,14512063.33333333
20080414,BIIB,3428277.00000000
20080414,CXO,375286.66666667
20080414,PXD,2018970.00000000
20080414,WEC,819336.66666667
20080414,NKE,4381906.66666667
20080414,JNPR,12421098.13333333
20080414,NTAP,8375542.46666667
20080414,SWY,4036476.66666667
20080414,KLAC,5626497.56666667
20080414,DHR,2350160.00000000
20080414,MYL,10058453.33333333
20080414,PPL,2454040.00000000
20080414,ULTA,208505.90000000
20080414,SCG,828690.00000000
20080414,BMY,13887853.33333333
20080414,TDC,1232533.33333333
20080414,ECL,1750446.66666667
20080414,AKS,3068593.33333333
20080414,CHP,173300.00000000
20080414,JNY,1465026.66666667
20080414,ITT,1751920.00000000
20080414,LOW,13810910.00000000
20080414,MET,5492060.00000000
20080414,TKR,654470.00000000
20080414,AIV,1561090.00000000
20080414,HP,1415103.33333333
20080414,BMC,2820660.00000000
20080414,LXK,1539720.00000000
20080414,XLNX,7858799.53333333
20080414,EW,448406.66666667
20080414,FAST,2298301.90000000
20080414,HRS,933670.00000000
20080414,BA,7656650.00000000
20080414,CBE,2001803.33333333
20080414,NOVL,4790236.96666667
20080414,CNC,828936.66666667
20080414,HRB,3533023.33333333
20080414,ESV,3481080.00000000
20080414,NI,2067553.33333333
20080414,UHS,532596.66666667
20080414,AW,4941686.66666667
20080414,PG,12140146.66666667
20080414,SHW,1899446.66666667
20080414,ALGN,872842.23333333
20080414,HMA,3420760.00000000
20080414,LEE,664313.33333333
20080414,MOLX,966473.70000000
20080414,MLM,788383.33333333
20080414,DO,1872310.00000000
20080414,AMP,1848536.66666667
20080414,AIZ,1092496.66666667
20080414,JBL,4296793.33333333
20080414,LLL,881490.00000000
20080414,SNSTA,8949.23333333
20080414,AXP,10515500.00000000
20080414,ORCL,46200274.30000000
20080414,TGT,10655820.00000000
20080414,DAL,7198270.00000000
20080414,JOYG,2376229.30000000
20080414,DLTR,1702291.13333333
20080414,AN,2768956.66666667
20080414,CPB,1834280.00000000
20080414,DHI,10446113.33333333
20080414,KBH,6679603.33333333
20080414,STR,1491403.33333333
20080414,DVN,4585076.66666667
20080414,LNC,1998470.00000000
20080414,EMC,31679340.00000000
20080414,STZ,2395030.00000000
20080414,PRSP,485556.00000000
20080414,TXT,2156970.00000000
20080414,CMCSA,21920136.63333333
20080414,JPM,47266393.33333334
20080414,FCX,13393573.33333333
20080414,DNB,437166.66666667
20080414,EQIX,1223688.20000000
20080414,HON,4918596.66666667
20080414,CVS,9393470.00000000
20080414,FITB,7896953.33333333
20080414,XTO,6018770.00000000
20080414,RFMD,7803544.13333333
20080414,SIAL,1709333.26666667
20080414,VAR,1191466.66666667
20080414,PMCS,5847872.20000000
20080414,HRL,439363.33333333
20080414,RRD,1509843.33333333
20080414,SPG,2468033.33333333
20080414,DELL,26851301.03333334
20080414,PCP,1922590.00000000
20080414,BTU,6585846.66666667
20080414,MXM,1090.00000000
20080414,GILD,8885002.16666667
20080414,HOC,1326943.33333333
20080414,SLB,9687950.00000000
20080414,HCBK,10282647.13333333
20080414,GCI,2897673.33333333
20080414,LLY,5999176.66666667
20080414,BR,873553.33333333
20080414,JNS,3747206.66666667
20080414,NEM,7700300.00000000
20080414,MMC,3430826.66666667
20080414,PTC,18210.00000000
20080414,CMT,7433.33333333
20080414,URBN,4654316.13333333
20080414,GPC,1161326.66666667
20080414,CAR,1117433.33333333
20080414,NFLX,1601064.50000000
20080414,ACE,2562676.66666667
20080414,ATI,2492313.33333333
20080414,DD,7433063.33333333
20080414,ALL,4044453.33333333
20080414,SNS,218900.00000000
20080414,MKC,704783.33333333
20080414,WSH,788566.66666667
20080414,MHK,814523.33333333
20080414,DGX,1324220.00000000
20080414,XRX,5224500.00000000
20080414,TXN,15677386.66666667
20080414,AYI,827506.66666667
20080414,FLS,946550.00000000
20080414,ENDP,1538450.36666667
20080414,UAUA,4552813.13333333
20080414,DDR,1606630.00000000
20080414,CHD,434290.00000000
20080414,RLH,57006.66666667
20080414,GS,16074996.66666667
20080414,EBAY,14697169.70000000
20080414,CHK,11372960.00000000
20080414,WU,4913853.33333333
20080414,GENZ,2604055.56666667
20080414,JWN,5435283.33333333
20080414,PKI,963233.33333333
20080414,SSP,872783.33333333
20080414,HOG,2224773.33333333
20080414,OKE,743160.00000000
20080414,LLTC,5797180.06666667
20080414,MAS,4967263.33333333
20080414,RJF,2486506.66666667
20080414,PRGO,1449349.06666667
20080414,DISH,3199602.90000000
20080414,DIS,11627603.33333333
20080414,ANSS,974412.93333333
20080414,ZMH,1765203.33333333
20080414,XL,2586406.66666667
20080414,ROP,693870.00000000
20080414,GGP,4627223.33333333
20080414,COP,11699790.00000000
20080414,CVH,2246216.66666667
20080414,LTD,5854596.66666667
20080414,HSIC,748325.76666667
20080414,AMD,24665793.33333333
20080414,K,2248206.66666667
20080414,EP,9184320.00000000
20080414,CL,2469000.00000000
20080414,SVU,2221110.00000000
20080414,CTAS,1483364.83333333
20080414,TEX,2039626.66666667
20080414,HAR,932863.33333333
20080414,ABMD,196956.50000000
20080414,WLP,9371880.00000000
20080414,AVB,1373016.66666667
20080414,IBM,8646950.00000000
20080414,GFI,7324850.00000000
20080414,KMB,2537553.33333333
20080414,MA,3458483.33333333
20080414,MFE,1865380.00000000
20080414,PDCO,1605018.80000000
20080414,ORLY,1341937.70000000
20080414,PCG,2251940.00000000
20080414,SBAC,1641432.63333333
20080414,CHTR,2994190.00000000
20080414,PTV,1590520.00000000
20080414,TLAB,8425869.13333333
20080414,COF,10006170.00000000
20080414,VTR,1740603.33333333
20080414,ROK,1442576.66666667
20080414,SGP,27778413.33333333
20080414,CTB,991740.00000000
20080414,VFC,949403.33333333
20080414,TIF,2874060.00000000
20080414,NWS,7907383.33333333
20080414,CNO,1600046.66666667
20080414,MOS,7177706.66666667
20080414,ISRG,1002073.23333333
20080414,PALM,2447451.56666667
20080414,PWER,601510.40000000
20080414,MDT,5307543.33333333
20080414,ITI,65800.00000000
20080414,ALXN,890688.30000000
20080414,ADI,4512196.66666667
20080414,SO,4268893.33333333
20080414,PAYX,4043420.13333333
20080414,TWC,1070826.66666667
20080414,ATVI,4249796.06666667
20080414,VNO,1864980.00000000
20080414,LNT,510353.33333333
20080414,ED,2768026.66666667
20080414,MAT,3127086.66666667
20080414,EFX,721200.00000000
20080414,AMG,738853.33333333
20080414,MAC,998910.00000000
20080414,CSX,6154160.00000000
20080414,FFIV,2837712.00000000
20080414,PEG,3462393.33333333
20080414,WOR,1300303.33333333
20080414,TIN,2208403.33333333
20080414,DLR,947426.66666667
20080414,TSN,3820843.33333333
20080414,UNM,3480800.00000000
20080414,TCX,61360.00000000
20080414,AMAT,29266129.53333334
20080414,MTB,1384130.00000000
20080414,REG,807386.66666667
20080414,EQT,1175446.66666667
20080414,PBG,1587760.00000000
20080414,VRTX,3706967.60000000
20080414,FISV,1881811.13333333
20080414,WCG,932290.00000000
20080414,EL,1784173.33333333
20080414,WFT,4407900.00000000
20080414,INFO,5843.83333333
20080414,PCS,2289663.33333333
20080414,DYN,7855560.00000000
20080414,MHP,2835343.33333333
20080414,UTX,5545283.33333333
20080414,AOS,424196.66666667
20080414,FL,1837350.00000000
20080414,AMZN,8752003.86666667
20080414,APH,1127443.33333333
20080414,MAA,371340.00000000
20080414,MCHP,3026355.86666667
20080414,HAL,15566626.66666667
20080414,RAI,1638020.00000000
20080414,TUP,958703.33333333
20080414,FDO,2724243.33333333
20080414,ARG,751123.33333333
20080414,COV,2205930.00000000
20080414,INTC,63536419.73333333
20080414,MS,20909106.66666667
20080414,AAP,957136.66666667
20080414,OI,1871723.33333333
20080414,PHM,9445426.66666667
20080414,STT,4324793.33333333
20080414,SCHW,16018287.23333333
20080414,MCO,3442443.33333333
20080414,ES,410633.33333333
20080414,ACS,832256.66666667
20080414,PBCT,4894402.70000000
20080414,PLD,3298503.33333333
20080414,EXPE,3367294.03333333
20080414,AEP,2616713.33333333
20080414,UN,1867796.66666667
20080414,UDR,2231756.66666667
20080414,SWN,3863093.33333333
20080414,TJX,6755646.66666667
20080414,ROST,2534408.13333333
20080414,CME,1039873.33333333
20080414,NVDA,20540096.86666667
20080414,NE,3910120.00000000
20080414,AET,5335486.66666667
20080414,CPRT,1013256.16666667
20080414,OMC,2503713.33333333
20080414,LMT,2183100.00000000
20080414,AMGN,12066548.10000000
20080414,NSC,3622670.00000000
20080414,MWV,1845150.00000000
20080414,WY,2618543.33333333
20080414,GWW,1077970.00000000
20080414,HAS,1786253.33333333
20080414,AES,6049963.33333333
20080414,EXR,780183.33333333
20080414,MGM,2572883.33333333
20080414,UA,1208523.33333333
20080414,NBL,1802813.33333333
20080414,PNW,757723.33333333
20080414,NYX,3922516.66666667
20080414,ITG,926936.66666667
20080414,C,115594410.00000000
20080414,LRCX,2968638.96666667
20080414,STJ,2433006.66666667
20080414,HOT,3442226.66666667
20080414,COG,1326563.33333333
20080414,MRO,7779190.00000000
20080414,WMT,23481063.33333333
20080414,NRG,4524343.33333333
20080414,DV,1256600.00000000
20080414,MXB,216190.00000000
20080414,STX,7050910.00000000
20080414,IMS,13870.00000000
20080414,ANF,2651383.33333333
20080414,INTU,3915082.90000000
20080414,XOM,27043873.33333333
20080414,PIR,2980480.00000000
20080414,IDXX,362902.80000000
20080414,PRU,3847646.66666667
20080414,AJG,680323.33333333
20080414,IKN,935070.00000000
20080414,WAT,1347310.00000000
20080414,FMC,785866.66666667
20080414,LEN,9201593.33333333
20080414,TSS,929240.00000000
20080414,HES,3778006.66666667
20080414,WFC,37694623.33333334
20080414,ACAS,2805964.36666667
20080414,RMD,616193.33333333
20080414,IACI,2950817.26666667
20080414,D,3232543.33333333
20080414,KIM,2452253.33333333
20080414,AMCC,1193764.46666667
20080414,HBI,1201110.00000000
20080414,MDR,2618486.66666667
20080414,A,2370220.00000000
20080414,ETN,1865626.66666667
20080414,TE,1858550.00000000
20080414,CI,2781716.66666667
20080414,GPN,645676.66666667
20080414,DISCA,2167901.30000000
20080414,HST,7695126.66666667
20080414,WYNN,1909415.53333333
20080414,NFX,1416366.66666667
20080414,ABC,1590836.66666667
20080414,WMI,3421730.00000000
20080414,DF,2090886.66666667
20080414,BCR,802233.33333333
20080414,CDNS,4233118.26666667
20080414,BEN,1954680.00000000
20080414,PPG,1701630.00000000
20080414,F,64140566.66666666
20080414,CZN,4040236.66666667
20080414,SJM,318640.00000000
20080414,PCAR,3536367.26666667
20080414,MDP,643343.33333333
20080414,NOV,6067040.00000000
20080414,AYE,1763726.66666667
20080414,TMK,790756.66666667
20080414,FO,1011660.00000000
20080414,IP,7193560.00000000
20080414,CAM,3647550.00000000
20080414,KMX,2372616.66666667
20080414,TWX,26917053.33333333
20080414,CF,3027490.00000000
20080414,RIG,6115530.00000000
20080414,BC,1505076.66666667
20080414,WR,1155653.33333333
20080414,WDC,6525570.00000000
20080414,SWKS,4688793.96666667
20080414,FSLR,5030621.13333333
20080414,TROW,3028876.63333333
20080414,UIS,2412580.00000000
20080414,RTN,2452140.00000000
