date,ticker,adv30Days
20180924,ATVI,6686239.46666667
20180924,STX,4016257.50000000
20180924,SNPS,1164123.66666667
20180924,VLO,2697645.10000000
20180924,AMZN,4768488.63333333
20180924,STI,2703663.56666667
20180924,SWKS,1929116.36666667
20180924,FDC,9568482.50000000
20180924,LLY,3350112.86666667
20180924,JWN,3413521.10000000
20180924,GME,4430828.60000000
20180924,AFL,2643007.56666667
20180924,IP,2199880.70000000
20180924,PRU,1713871.46666667
20180924,MYL,3474048.30000000
20180924,SNV,1291230.03333333
20180924,RLH,103697.73333333
20180924,FTR,2892478.10000000
20180924,OXY,4211871.73333333
20180924,MCHP,3485191.03333333
20180924,NTRS,1299660.06666667
20180924,ENDP,4163533.23333333
20180924,FLR,995617.76666667
20180924,PSX,2804158.53333333
20180924,EA,4862029.20000000
20180924,NE,4893246.40000000
20180924,CNO,818422.20000000
20180924,IBM,4136619.73333333
20180924,CE,759424.36666667
20180924,KO,10379358.90000000
20180924,BIG,1554547.43333333
20180924,TKR,559391.63333333
20180924,MA,2918045.53333333
20180924,DAL,4945019.26666667
20180924,UNH,2487305.10000000
20180924,MRO,9445551.80000000
20180924,EFX,758329.80000000
20180924,MAC,872784.23333333
20180924,CMA,1501193.70000000
20180924,CNDT,1757781.53333333
20180924,ADI,3072858.56666667
20180924,NEM,6166403.60000000
20180924,MO,6461905.33333333
20180924,AVB,481777.53333333
20180924,AYI,554885.76666667
20180924,SYMC,7605024.60000000
20180924,JPM,10906817.20000000
20180924,DHI,3262475.10000000
20180924,LRCX,2782707.20000000
20180924,WMT,8893211.90000000
20180924,MAA,482717.00000000
20180924,LH,671958.40000000
20180924,HP,1075351.60000000
20180924,HON,2406868.86666667
20180924,O,1515767.16666667
20180924,MDT,5270278.53333333
20180924,NOC,1157325.83333333
20180924,TSCO,1579715.23333333
20180924,MOS,3799740.93333333
20180924,ITG,170526.96666667
20180924,APY,576406.30000000
20180924,NOV,2709399.66666667
20180924,NI,4354730.33333333
20180924,CHTR,1601878.43333333
20180924,CVX,5531564.60000000
20180924,EXR,860619.36666667
20180924,ED,1660179.86666667
20180924,DDS,680343.93333333
20180924,NGVT,167325.50000000
20180924,DOV,1508752.86666667
20180924,SWK,1174872.40000000
20180924,INTU,1719819.33333333
20180924,GPS,5375206.30000000
20180924,MRK,7872201.43333333
20180924,HPE,11080450.50000000
20180924,TRV,1338189.80000000
20180924,AOS,1078875.03333333
20180924,PBCT,2467139.00000000
20180924,SIVB,359665.16666667
20180924,YUMC,3504050.70000000
20180924,CNP,2716832.70000000
20180924,KR,10493657.73333333
20180924,K,1496715.10000000
20180924,KODK,255708.50000000
20180924,TDG,309582.70000000
20180924,ADNT,2267068.93333333
20180924,FL,3938139.66666667
20180924,AAP,1152862.13333333
20180924,AMG,406743.10000000
20180924,CHK,23400660.66666667
20180924,ZION,1718694.20000000
20180924,CIT,638013.66666667
20180924,AXP,2760196.60000000
20180924,OKE,2269995.43333333
20180924,MNST,2685185.00000000
20180924,SVU,851315.73333333
20180924,MET,4832628.46666667
20180924,NDAQ,688853.36666667
20180924,WM,1566448.20000000
20180924,PM,5462507.66666667
20180924,ATGE,497237.90000000
20180924,R,362277.86666667
20180924,ACN,1872433.00000000
20180924,SSP,334884.03333333
20180924,MAR,2245448.96666667
20180924,TUP,714804.13333333
20180924,TEL,1848412.53333333
20180924,PNC,1783859.83333333
20180924,HCA,1550439.33333333
20180924,XYL,913579.63333333
20180924,DIS,5860765.76666667
20180924,NBL,4302393.16666667
20180924,CIEN,3067076.33333333
20180924,PTC,998690.33333333
20180924,NSC,1698130.66666667
20180924,DXC,1710229.96666667
20180924,AEE,1690652.43333333
20180924,ECL,816905.40000000
20180924,CNC,1142313.00000000
20180924,ATUS,5201074.66666667
20180924,KSU,1055833.33333333
20180924,BBBY,3451032.40000000
20180924,WLTW,487447.46666667
20180924,AIG,4365044.73333333
20180924,PWR,1256433.90000000
20180924,CL,2924322.93333333
20180924,WRK,1568142.70000000
20180924,ROST,3293837.26666667
20180924,CNX,2178437.33333333
20180924,FLIR,699969.26666667
20180924,BXP,685495.86666667
20180924,WOR,218783.83333333
20180924,RLGY,3180831.13333333
20180924,LKQ,2296332.66666667
20180924,BMS,605472.46666667
20180924,BGG,404837.73333333
20180924,SPGI,906270.23333333
20180924,PDCO,2446997.63333333
20180924,BEN,3402356.03333333
20180924,GPC,546185.83333333
20180924,DGX,815533.30000000
20180924,KBH,1607941.33333333
20180924,OI,1075343.40000000
20180924,DTE,1058420.63333333
20180924,GS,2510818.96666667
20180924,MS,8519503.43333333
20180924,DNR,11031049.26666667
20180924,ARE,543329.30000000
20180924,WDC,4704473.93333333
20180924,TAP,1640558.90000000
20180924,IT,473698.36666667
20180924,RTN,1337351.06666667
20180924,CTB,497741.36666667
20180924,APC,4244776.43333333
20180924,ASH,415327.80000000
20180924,ETR,1346876.93333333
20180924,MUR,1267729.73333333
20180924,TTWO,1542467.50000000
20180924,LOW,5255450.73333333
20180924,AEP,2243290.70000000
20180924,WIN,897481.83333333
20180924,NKTR,1946843.63333333
20180924,C,13531489.26666667
20180924,VRTX,943719.00000000
20180924,CHRW,850414.13333333
20180924,AN,602055.36666667
20180924,WHR,854148.93333333
20180924,ORLY,568378.86666667
20180924,ASIX,222518.76666667
20180924,COTY,9814364.33333333
20180924,BHGE,2963379.00000000
20180924,AABA,8855572.33333333
20180924,HOLX,2198513.96666667
20180924,CFG,3263473.93333333
20180924,BAC,50168968.40000000
20180924,AJG,678227.63333333
20180924,SNA,459753.70000000
20180924,CXO,1750062.93333333
20180924,ROL,564944.43333333
20180924,KSS,3420093.66666667
20180924,VMC,1085063.13333333
20180924,MDR,1546241.33333333
20180924,ESV,10952442.33333333
20180924,CSX,5065232.46666667
20180924,MCD,3260365.86666667
20180924,CMS,1959709.43333333
20180924,FCPT,400032.26666667
20180924,MTG,2327173.93333333
20180924,D,2833755.20000000
20180924,AGN,1888629.60000000
20180924,EMR,2361939.66666667
20180924,TROW,1098367.36666667
20180924,KLAC,1599131.83333333
20180924,PGR,2882536.53333333
20180924,NLSN,6080680.30000000
20180924,FIS,1193525.86666667
20180924,ADSK,2071642.00000000
20180924,T,30956169.60000000
20180924,HIG,2650015.66666667
20180924,CMI,1359536.33333333
20180924,TEX,1028951.90000000
20180924,CPRT,2180457.46666667
20180924,ES,1179307.13333333
20180924,WBA,5015755.83333333
20180924,BVSN,7698.83333333
20180924,ANF,3123525.66666667
20180924,ABT,4821287.23333333
20180924,CTXS,1353298.73333333
20180924,CTSH,3049918.46666667
20180924,BKNG,449177.20000000
20180924,SPG,1367767.16666667
20180924,HST,7109027.80000000
20180924,RE,295737.36666667
20180924,ADP,1767048.30000000
20180924,PAYX,1533142.56666667
20180924,FII,873007.20000000
20180924,CF,2305139.13333333
20180924,HUM,433593.96666667
20180924,FISV,1724956.70000000
20180924,CCE,1304495.36666667
20180924,CME,1283849.06666667
20180924,PAR,148684.83333333
20180924,DLPH,1155405.23333333
20180924,DLR,887109.76666667
20180924,CDNS,1478018.23333333
20180924,IVZ,4005044.96666667
20180924,TXT,1438624.56666667
20180924,ORCL,18343615.53333334
20180924,IDXX,436609.76666667
20180924,CZR,13238419.70000000
20180924,JCP,15893618.70000000
20180924,STT,2349266.93333333
20180924,FTNT,1568499.53333333
20180924,LNC,1238311.30000000
20180924,NTAP,2653601.56666667
20180924,SJM,1221175.50000000
20180924,EW,1173576.10000000
20180924,PEP,3884269.90000000
20180924,LYB,2346262.33333333
20180924,COP,5216922.63333333
20180924,EBIX,180248.80000000
20180924,EIX,2120126.43333333
20180924,SCHW,5454824.73333333
20180924,AMBC,271829.06666667
20180924,HBI,5305328.80000000
20180924,CBOE,794302.90000000
20180924,HES,2544264.36666667
20180924,ANSS,415498.23333333
20180924,AMD,143624430.73333332
20180924,AKAM,1269731.30000000
20180924,SBAC,701709.93333333
20180924,TSS,1169499.43333333
20180924,INCY,1340618.00000000
20180924,UNM,2062446.23333333
20180924,PVH,1406778.30000000
20180924,BTU,987949.96666667
20180924,IR,1502355.50000000
20180924,FBHS,1503790.63333333
20180924,BHF,927175.03333333
20180924,ANET,1397449.96666667
20180924,AVY,494492.33333333
20180924,ALL,1775822.30000000
20180924,TMK,476794.90000000
20180924,STZ,2509336.90000000
20180924,LEE,156158.83333333
20180924,EQT,2760726.00000000
20180924,TDC,839259.23333333
20180924,MKC,656350.73333333
20180924,PNW,930546.86666667
20180924,UHS,591099.16666667
20180924,NUE,2172709.76666667
20180924,SANM,234510.86666667
20180924,KIM,2956302.90000000
20180924,JEC,1007784.50000000
20180924,BDX,835875.33333333
20180924,WAT,474658.13333333
20180924,WY,3285840.76666667
20180924,CBRE,1661108.63333333
20180924,AAL,6006454.53333333
20180924,EL,2367561.86666667
20180924,CCL,3434050.93333333
20180924,ADM,3251343.96666667
20180924,CSCO,20364940.10000000
20180924,UN,1021247.36666667
20180924,TIF,2103180.53333333
20180924,GILD,6295770.60000000
20180924,IRM,1381409.46666667
20180924,VC,521992.66666667
20180924,TSN,2488958.50000000
20180924,CMG,735408.80000000
20180924,FCX,18639246.43333333
20180924,QEP,3627864.23333333
20180924,DRE,2596881.50000000
20180924,RHI,1258530.00000000
20180924,ABMD,524252.53333333
20180924,MTD,159736.36666667
20180924,LW,898653.20000000
20180924,RL,882024.83333333
20180924,GIS,4551640.70000000
20180924,SYF,4905875.23333333
20180924,VZ,14057499.33333333
20180924,CAR,1733434.06666667
20180924,WYNN,2655560.03333333
20180924,FITB,4601988.33333333
20180924,TWTR,23303637.83333333
20180924,PCG,7247235.90000000
20180924,LDOS,963740.53333333
20180924,GOLD,842325.63333333
20180924,CIK,119460.73333333
20180924,WMIH,5662203.86666667
20180924,WPX,4651829.96666667
20180924,NVT,597584.10000000
20180924,ZBH,975893.20000000
20180924,XRAY,2951473.73333333
20180924,COO,328258.56666667
20180924,ROK,979882.10000000
20180924,FLS,1105280.76666667
20180924,CVG,1029928.73333333
20180924,PFE,19086979.40000000
20180924,AAPL,33078998.06666667
20180924,CBS,3170805.93333333
20180924,PKG,658040.00000000
20180924,PIR,1510607.20000000
20180924,PKI,540199.70000000
20180924,HSIC,1126857.50000000
20180924,MTB,794463.56666667
20180924,LUV,3922627.30000000
20180924,UDR,1328778.53333333
20180924,MBI,747644.73333333
20180924,CLF,9988217.66666667
20180924,LMT,1153462.73333333
20180924,GPN,794552.80000000
20180924,EXC,5166440.16666667
20180924,SO,6837341.33333333
20180924,AME,1070801.86666667
20180924,FB,23236115.66666667
20180924,HD,4529625.16666667
20180924,HFC,2155945.96666667
20180924,PEG,2574905.40000000
20180924,DVA,1557093.80000000
20180924,FAST,2056703.86666667
20180924,NCR,950625.60000000
20180924,NAVI,1973211.06666667
20180924,DF,1470892.96666667
20180924,FOSL,1748730.56666667
20180924,BH,6981.40000000
20180924,FE,3268645.60000000
20180924,X,6659375.83333333
20180924,YUM,1602618.03333333
20180924,MTW,391068.86666667
20180924,PXD,1431105.90000000
20180924,UTX,3615745.36666667
20180924,ANDV,1396115.73333333
20180924,AWK,698603.63333333
20180924,NRG,3348513.53333333
20180924,FTI,2969276.20000000
20180924,PYPL,7205039.80000000
20180924,KEYS,1292031.60000000
20180924,GOOGL,1693271.90000000
20180924,KMB,1944154.56666667
20180924,NAV,648857.36666667
20180924,HII,298499.43333333
20180924,GFI,5363227.86666667
20180924,DFS,1790134.96666667
20180924,APD,910877.63333333
20180924,AMGN,2322682.46666667
20180924,BA,3188297.60000000
20180924,RRD,1017407.06666667
20180924,COST,2004896.20000000
20180924,VTR,1797130.70000000
20180924,KHC,5920462.26666667
20180924,NWSA,3551656.03333333
20180924,GRMN,1163009.73333333
20180924,JEF,1582828.76666667
20180924,FOXA,8699394.06666667
20180924,TRCO,1570745.46666667
20180924,DLTR,4913757.36666667
20180924,AIZ,682839.50000000
20180924,BPR,
20180924,WEC,1704651.00000000
20180924,ABBV,4919725.26666667
20180924,V,7063135.36666667
20180924,PCH,372166.50000000
20180924,DRI,1159058.96666667
20180924,EQIX,457543.96666667
20180924,CA,3474582.30000000
20180924,AZO,286439.06666667
20180924,PB,444234.66666667
20180924,UAA,4167694.96666667
20180924,ADBE,2999934.23333333
20180924,GD,1021077.20000000
20180924,LNT,1120472.53333333
20180924,HRL,2967598.23333333
20180924,SLG,599011.76666667
20180924,MCK,1615531.80000000
20180924,GHC,14961.96666667
20180924,ALGN,658660.33333333
20180924,AMP,709327.86666667
20180924,MHK,833821.00000000
20180924,CB,1269127.33333333
20180924,THC,1174895.56666667
20180924,HSY,1078970.20000000
20180924,PRSP,1279250.16666667
20180924,VAR,554546.20000000
20180924,AMT,1336280.46666667
20180924,PG,6984677.90000000
20180924,ANTM,1128645.36666667
20180924,MCO,748201.93333333
20180924,MLSS,20422.26666667
20180924,AES,6270788.50000000
20180924,ESRX,4662868.80000000
20180924,XLNX,2027940.00000000
20180924,DAN,1235918.46666667
20180924,LB,7086050.90000000
20180924,NFLX,9830250.80000000
20180924,QCOM,14013725.46666667
20180924,EQR,1410905.83333333
20180924,SLB,7833893.83333333
20180924,LLL,468367.20000000
20180924,MLM,586551.93333333
20180924,INFO,1351396.33333333
20180924,ODP,4523447.10000000
20180924,CI,2646525.83333333
20180924,WU,4493401.16666667
20180924,EXPD,960685.86666667
20180924,URBN,3017720.96666667
20180924,NFX,2203822.16666667
20180924,REGN,602678.10000000
20180924,DLX,318132.56666667
20180924,HRS,638365.23333333
20180924,COL,1226582.16666667
20180924,PPG,1315977.30000000
20180924,JCI,5306639.53333333
20180924,TMO,1076051.06666667
20180924,LEG,931691.33333333
20180924,MDLZ,5900465.13333333
20180924,ITT,569518.63333333
20180924,CCI,1781237.10000000
20180924,RIG,15885407.36666667
20180924,MGM,7451724.53333333
20180924,VRSK,681484.43333333
20180924,KEY,10233317.53333333
20180924,XEC,1233131.46666667
20180924,SEE,1765605.83333333
20180924,TXN,5184353.66666667
20180924,DDR,1612907.36666667
20180924,PSA,842963.00000000
20180924,BLL,2712976.06666667
20180924,CLX,833707.43333333
20180924,EBAY,8535107.26666667
20180924,BIIB,1026471.76666667
20180924,BC,642528.06666667
20180924,FTV,6817800.86666667
20180924,REG,1284394.96666667
20180924,USB,5162394.13333333
20180924,GLW,4477293.63333333
20180924,HAS,903029.83333333
20180924,SYK,1170378.86666667
20180924,HAL,8105481.33333333
20180924,PCAR,1866822.43333333
20180924,ITW,1448810.53333333
20180924,DWDP,7766995.96666667
20180924,NEE,1723733.26666667
20180924,WMB,11877428.13333333
20180924,WCG,987680.86666667
20180924,ALB,1414514.03333333
20180924,NWL,7842559.06666667
