date,ticker,adv30Days
20181017,EQIX,462600.16666667
20181017,BAC,63855874.80000000
20181017,APTV,2442848.06666667
20181017,VAR,634735.06666667
20181017,FLT,509445.33333333
20181017,ROK,1028006.26666667
20181017,SWKS,1971594.53333333
20181017,EVRG,1979822.36666667
20181017,MS,10977485.23333333
20181017,UPS,2754832.76666667
20181017,NWL,7847313.80000000
20181017,FRT,405692.43333333
20181017,ETFC,3402706.73333333
20181017,CE,1056132.00000000
20181017,OXY,4876550.96666667
20181017,MTD,175670.30000000
20181017,ARE,631263.30000000
20181017,ETR,1319281.10000000
20181017,BSX,7153875.10000000
20181017,XRX,2722508.03333333
20181017,MRO,11051830.56666667
20181017,MKC,924532.53333333
20181017,ALLE,563361.10000000
20181017,SWK,1454821.03333333
20181017,AAL,8381829.70000000
20181017,APH,1392619.80000000
20181017,HAS,1068366.96666667
20181017,FANG,1701809.80000000
20181017,RTN,1400574.93333333
20181017,HUM,520479.20000000
20181017,HBAN,12201905.30000000
20181017,ADBE,3791979.06666667
20181017,ES,1385933.16666667
20181017,SVU,1115438.33333333
20181017,REGN,582235.46666667
20181017,COG,6695173.76666667
20181017,CMG,675247.26666667
20181017,NOV,3362010.56666667
20181017,BVSN,6930.70000000
20181017,S,10277264.40000000
20181017,DAL,6526624.43333333
20181017,AES,6717086.03333333
20181017,AIZ,684216.66666667
20181017,GE,94050243.06666666
20181017,TMK,605425.56666667
20181017,CTAS,724571.90000000
20181017,PWR,1267740.80000000
20181017,PKG,1136242.26666667
20181017,AON,912631.80000000
20181017,DRI,1475812.53333333
20181017,WU,4955551.30000000
20181017,CIK,147780.66666667
20181017,RL,1004439.50000000
20181017,GT,3325433.36666667
20181017,LEE,122175.03333333
20181017,JCI,4853606.53333333
20181017,PFG,1515266.40000000
20181017,GPN,1133336.93333333
20181017,SRCL,850881.90000000
20181017,LDOS,929296.83333333
20181017,JCP,14003638.40000000
20181017,NBL,3706089.50000000
20181017,TRIP,2090006.50000000
20181017,DRE,2153231.50000000
20181017,PKI,575028.26666667
20181017,MAC,861006.80000000
20181017,V,8829484.13333333
20181017,CCI,1973393.46666667
20181017,CBS,4190654.20000000
20181017,SEE,1791707.53333333
20181017,NCLH,1759974.93333333
20181017,DF,1400858.70000000
20181017,NFX,2714253.56666667
20181017,ED,1909141.20000000
20181017,DUK,4417598.60000000
20181017,ATUS,5835982.26666667
20181017,PRU,2092999.36666667
20181017,LH,686751.10000000
20181017,AAPL,34536851.96666667
20181017,BK,5314267.36666667
20181017,SPGI,1284600.23333333
20181017,AAP,963336.80000000
20181017,ECL,999967.50000000
20181017,CAT,4617698.96666667
20181017,RRC,6498919.10000000
20181017,CINF,503390.66666667
20181017,BMS,546565.33333333
20181017,DDS,426883.93333333
20181017,JBHT,918892.13333333
20181017,WM,1762453.53333333
20181017,CTB,629733.86666667
20181017,DTE,1092396.96666667
20181017,YUMC,2866162.66666667
20181017,LEN,4916762.73333333
20181017,IP,3774599.30000000
20181017,MA,3992630.86666667
20181017,DE,2148950.23333333
20181017,JBL,2399471.46666667
20181017,CL,3386176.23333333
20181017,VC,638002.23333333
20181017,PRSP,1016217.93333333
20181017,MAA,642473.66666667
20181017,FII,894950.80000000
20181017,LEG,1014784.70000000
20181017,GWW,785453.60000000
20181017,BDX,1001010.56666667
20181017,FCX,20699790.16666667
20181017,RLH,77983.06666667
20181017,ABC,1289155.23333333
20181017,OKE,2481958.50000000
20181017,AET,2212154.16666667
20181017,CAH,3209408.30000000
20181017,MAS,3597481.56666667
20181017,DG,2479066.33333333
20181017,SNV,1547695.33333333
20181017,INTC,27236786.90000000
20181017,BMY,5776175.33333333
20181017,GPC,731700.16666667
20181017,KSU,1106512.36666667
20181017,JNPR,4271071.26666667
20181017,NKE,8278189.50000000
20181017,AMG,471723.06666667
20181017,GM,14111612.00000000
20181017,KSS,2798920.23333333
20181017,WRK,1951741.40000000
20181017,T,34944863.53333333
20181017,EHC,650041.26666667
20181017,PM,5621120.93333333
20181017,AA,4646008.46666667
20181017,BEN,3889963.60000000
20181017,ARNC,3161884.56666667
20181017,AVP,5057185.60000000
20181017,NWSA,4772440.80000000
20181017,TKR,645117.00000000
20181017,BIG,1039498.86666667
20181017,AME,1203747.96666667
20181017,JNJ,6570954.36666667
20181017,ADS,502115.93333333
20181017,CHRW,969505.43333333
20181017,AIV,1089672.16666667
20181017,INTU,1776862.26666667
20181017,GLW,5475891.00000000
20181017,AKS,10057157.56666667
20181017,JEC,1156657.40000000
20181017,SCHW,6861950.86666667
20181017,SBAC,667155.70000000
20181017,VRSN,822496.76666667
20181017,PRGO,1382828.90000000
20181017,TEX,1138005.86666667
20181017,UIS,1220829.23333333
20181017,TAP,1735534.26666667
20181017,BIIB,1175952.70000000
20181017,URBN,2290951.46666667
20181017,NCR,915449.03333333
20181017,TER,2601766.73333333
20181017,CSX,5858576.86666667
20181017,JEF,2265349.20000000
20181017,DFS,1746799.20000000
20181017,EFX,904208.20000000
20181017,JKHY,497742.90000000
20181017,L,1478466.26666667
20181017,FHN,3607859.26666667
20181017,UAA,4528210.60000000
20181017,VIAB,3884495.33333333
20181017,PLD,2848414.56666667
20181017,UDR,1519931.50000000
20181017,FB,25054027.96666666
20181017,TFX,354819.26666667
20181017,BBBY,6784072.10000000
20181017,MAR,2202774.20000000
20181017,LB,5344599.83333333
20181017,DGX,1018412.10000000
20181017,M,6336400.50000000
20181017,PIR,1435632.93333333
20181017,RLGY,3569526.90000000
20181017,PSX,2866805.33333333
20181017,WAT,556953.23333333
20181017,STI,4143506.73333333
20181017,LOW,4976655.36666667
20181017,VNO,876900.63333333
20181017,EBIX,292892.46666667
20181017,ITG,312527.86666667
20181017,OMC,2816010.53333333
20181017,ABMD,658376.23333333
20181017,DXC,1564624.23333333
20181017,TDG,416361.40000000
20181017,BLL,3165323.83333333
20181017,CXO,1825019.86666667
20181017,NVT,1040426.00000000
20181017,ANTM,1223680.20000000
20181017,TRCO,1190885.26666667
20181017,URI,1447848.60000000
20181017,ITI,69715.30000000
20181017,NTRS,1611605.60000000
20181017,GRMN,1087500.36666667
20181017,FBHS,1853913.86666667
20181017,TMUS,3269459.10000000
20181017,ADSK,2052028.66666667
20181017,FISV,1745469.30000000
20181017,LNT,1455287.06666667
20181017,PH,1074211.00000000
20181017,VRSK,806155.30000000
20181017,WPX,6006660.36666667
20181017,CVX,6045031.40000000
20181017,LNC,1471916.96666667
20181017,X,6913405.20000000
20181017,AMGN,2824914.76666667
20181017,IRM,1806577.73333333
20181017,TPR,2898184.90000000
20181017,AMT,1573006.56666667
20181017,WBA,5704188.60000000
20181017,BBY,3172239.16666667
20181017,PGR,3021283.33333333
20181017,VSM,476611.50000000
20181017,TDC,964989.23333333
20181017,NI,4866254.60000000
20181017,GHC,19344.13333333
20181017,EBAY,10717307.60000000
20181017,ISRG,705247.46666667
20181017,LRCX,3242739.96666667
20181017,CVS,7640377.43333333
20181017,WMT,7173517.43333333
20181017,PTC,1221456.23333333
20181017,AJG,727194.33333333
20181017,LUV,4213216.93333333
20181017,UNP,4953296.16666667
20181017,RHT,2355886.36666667
20181017,EA,4307095.96666667
20181017,VLO,2864306.43333333
20181017,CIT,853320.60000000
20181017,LPX,2457719.33333333
20181017,IT,647210.43333333
20181017,GFI,5239357.20000000
20181017,AEE,1906925.16666667
20181017,GS,2977291.60000000
20181017,IR,1637352.33333333
20181017,BLK,775464.70000000
20181017,BC,729040.10000000
20181017,CZR,16195312.10000000
20181017,CTXS,1566025.60000000
20181017,LLY,4452324.80000000
20181017,UAL,3432293.80000000
20181017,BBT,3374127.63333333
20181017,AKAM,1677138.43333333
20181017,WFC,21863587.56666667
20181017,LLL,674912.46666667
20181017,ZTS,2158747.70000000
20181017,TMO,1401973.33333333
20181017,TCX,73127.40000000
20181017,FITB,5303340.23333333
20181017,PSA,868608.50000000
20181017,DAN,1354905.83333333
20181017,TEL,2090936.33333333
20181017,DVA,1517175.83333333
20181017,BKNG,403375.20000000
20181017,CHK,25722239.50000000
20181017,WCG,1120826.90000000
20181017,IPGP,848203.26666667
20181017,CTL,9989148.20000000
20181017,IVZ,5295647.13333333
20181017,CAR,1474203.13333333
20181017,ORCL,21286251.40000000
20181017,FCPT,410082.53333333
20181017,LKQ,2735836.93333333
20181017,ULTA,885568.56666667
20181017,JBGS,726776.00000000
20181017,RHI,1410020.76666667
20181017,GPS,4742605.36666667
20181017,APC,3795790.73333333
20181017,FIS,1578492.36666667
20181017,XRAY,2681466.76666667
20181017,DVN,7373527.56666667
20181017,APD,838367.93333333
20181017,NBR,11067016.46666667
20181017,LMT,1278999.46666667
20181017,SANM,307831.83333333
20181017,ITT,631348.96666667
20181017,AMD,136466829.36666667
20181017,PVH,1181376.40000000
20181017,AVGO,4287753.46666667
20181017,XLNX,2546392.00000000
20181017,D,3036005.13333333
20181017,GILD,6346533.83333333
20181017,LW,1266211.90000000
20181017,DWDP,9777266.83333333
20181017,CBRE,1996198.06666667
20181017,YUM,1583816.33333333
20181017,IPG,4711185.16666667
20181017,NVDA,9658464.86666667
20181017,CTSH,2982049.53333333
20181017,LM,870021.16666667
20181017,SSP,442413.46666667
20181017,ITW,1489257.20000000
20181017,CHD,1317163.16666667
20181017,ATI,1485064.96666667
20181017,PHM,5093127.03333333
20181017,IQV,1114725.60000000
20181017,GIS,5054363.66666667
20181017,PG,7704279.16666667
20181017,VRTX,1136814.63333333
20181017,LYB,2919370.00000000
20181017,AEP,2566556.10000000
20181017,NYT,2524112.16666667
20181017,NGVT,261572.76666667
20181017,INFO,1728147.20000000
20181017,NFLX,10963215.30000000
20181017,SRE,1822235.33333333
20181017,TIF,1818027.80000000
20181017,CB,1462490.40000000
20181017,ALB,1413301.90000000
20181017,KODK,224553.83333333
20181017,WLTW,618463.46666667
20181017,NDAQ,963852.43333333
20181017,GNW,2771424.20000000
20181017,DISH,2763411.90000000
20181017,K,1727714.56666667
20181017,ANSS,525108.13333333
20181017,PFE,20642166.36666667
20181017,RIG,15806851.96666667
20181017,DLX,373343.56666667
20181017,DISCA,4194186.73333333
20181017,NAV,638635.83333333
20181017,APA,3223228.30000000
20181017,GD,1197107.76666667
20181017,WEC,1976455.46666667
20181017,KIM,3643878.06666667
20181017,CI,2686409.93333333
20181017,RMD,624962.36666667
20181017,JWN,2045637.33333333
20181017,BAX,2742418.40000000
20181017,KMB,1656451.80000000
20181017,TGT,3983302.20000000
20181017,AIG,4699653.73333333
20181017,NAVI,1990745.46666667
20181017,MCD,3751395.36666667
20181017,TJX,3510162.40000000
20181017,MCHP,4475183.10000000
20181017,ROST,2840990.70000000
20181017,IFF,1721785.83333333
20181017,DHR,2281941.60000000
20181017,BH,8642.86666667
20181017,PNC,2513696.80000000
20181017,EIX,2013358.60000000
20181017,PNW,897857.96666667
20181017,TROW,1418290.36666667
20181017,ADP,1639233.26666667
20181017,CSCO,20538334.56666667
20181017,KEY,12410267.23333333
20181017,KBH,2814223.80000000
20181017,KLAC,1890301.70000000
20181017,CARS,768003.53333333
20181017,BHF,1189309.80000000
20181017,DIS,7442253.30000000
20181017,INCY,1343621.06666667
20181017,SNPS,1261531.60000000
20181017,NEE,1920900.30000000
20181017,TRV,1454888.96666667
20181017,ABBV,5076814.90000000
20181017,BHGE,3180757.66666667
20181017,CBOE,925319.46666667
20181017,CHTR,1475810.23333333
20181017,DNR,11217100.30000000
20181017,BR,812619.36666667
20181017,ATVI,6897144.46666667
20181017,HAL,9212655.30000000
20181017,DLPH,1452014.26666667
20181017,THC,1215718.33333333
20181017,KO,10509688.23333333
20181017,AGN,1951048.23333333
20181017,AFL,2973520.23333333
20181017,SBUX,10847567.53333333
20181017,FDC,7680908.36666667
20181017,ILMN,900984.23333333
20181017,CR,330621.16666667
20181017,SLG,752169.70000000
20181017,KMI,13393783.80000000
20181017,FE,3713350.10000000
20181017,BGG,257214.66666667
20181017,PPG,2087961.76666667
20181017,KMX,1766119.53333333
20181017,GOOGL,1935922.80000000
20181017,AOS,1855623.96666667
20181017,FTV,10469147.23333333
20181017,DO,1518566.10000000
20181017,MBI,697579.30000000
20181017,PEP,4268179.80000000
20181017,WDC,4684696.60000000
20181017,CLF,9423987.70000000
20181017,DHI,4395156.70000000
20181017,SYY,2657669.00000000
20181017,MCK,1507914.30000000
20181017,CIEN,2479129.00000000
20181017,GOLD,1272524.10000000
20181017,FAST,3061769.56666667
20181017,SCG,1353564.46666667
20181017,CRM,5955468.53333333
20181017,PXD,1514874.10000000
20181017,BPR,3020403.60000000
20181017,FFIV,681067.23333333
20181017,NEM,6106254.20000000
20181017,KHC,6510405.96666667
20181017,JPM,15213273.06666667
20181017,NE,5498049.66666667
20181017,VIAV,2449849.83333333
20181017,EL,1979677.43333333
20181017,SHW,726567.70000000
20181017,RJF,731860.06666667
20181017,DNB,604685.83333333
20181017,EMN,1202649.06666667
20181017,KDP,2299033.56666667
20181017,UHS,602895.56666667
20181017,NUE,2129400.63333333
20181017,PNR,1434767.60000000
20181017,PPL,4682206.00000000
20181017,FLIR,684369.86666667
20181017,TGNA,1444889.26666667
20181017,CCL,4264883.53333333
20181017,NTAP,2300577.13333333
20181017,PYPL,9412235.10000000
20181017,CFG,4231091.50000000
20181017,KR,10807536.70000000
20181017,A,2215273.30000000
20181017,DOV,1658925.10000000
20181017,KEYS,1111283.46666667
20181017,DLTR,4410031.56666667
20181017,ZBH,1036285.93333333
20181017,AVB,549785.36666667
20181017,FDX,1996430.20000000
20181017,GME,2690818.10000000
20181017,DLR,1606962.40000000
20181017,MAT,3674769.73333333
20181017,FL,2830698.26666667
20181017,OI,1281375.30000000
