date,ticker,adv30Days
20100615,CINF,1464436.76666667
20100615,MYL,9726207.10000000
20100615,KEY,18493500.00000000
20100615,GWW,805983.33333333
20100615,UNP,4630050.00000000
20100615,IBM,8816636.66666667
20100615,NYT,2303973.33333333
20100615,DAN,4134906.66666667
20100615,HSP,1380970.00000000
20100615,LNT,1064270.00000000
20100615,ITT,2058343.33333333
20100615,NI,3389760.00000000
20100615,KMX,2350510.00000000
20100615,MTG,9064120.00000000
20100615,CTB,1447353.33333333
20100615,WFC,51757523.33333334
20100615,SYMC,18777123.63333333
20100615,MKC,908233.33333333
20100615,CNC,542773.33333333
20100615,CSCO,69237994.46666667
20100615,SWK,2575253.33333333
20100615,JCP,6109120.00000000
20100615,HP,2738843.33333333
20100615,MAR,4954760.00000000
20100615,ILMN,1654531.70000000
20100615,SNSTA,1311.26666667
20100615,LEG,1872150.00000000
20100615,KBH,4186863.33333333
20100615,ROP,673650.00000000
20100615,BAX,8774133.33333333
20100615,CLF,10292866.66666667
20100615,VRSN,6156679.06666667
20100615,UTX,6637596.66666667
20100615,GILD,16379544.56666667
20100615,NE,9819123.33333333
20100615,SWY,7028130.00000000
20100615,SO,6169923.33333333
20100615,APOL,3817681.23333333
20100615,SBAC,2011618.90000000
20100615,SVU,4001003.33333333
20100615,NOV,7868176.66666667
20100615,JEC,2153636.66666667
20100615,GRMN,2183935.56666667
20100615,JDSU,11607633.56666667
20100615,TWC,3692840.00000000
20100615,MGM,34324703.33333334
20100615,DF,8503573.33333333
20100615,MUR,2394060.00000000
20100615,KLAC,4649514.10000000
20100615,CA,6894300.50000000
20100615,DISH,4283957.43333333
20100615,APD,1889440.00000000
20100615,PRSP,490455.26666667
20100615,ESRX,3444150.53333333
20100615,NBL,3029286.66666667
20100615,AFL,6488666.66666667
20100615,O,824770.00000000
20100615,NDAQ,3858207.43333333
20100615,TEL,4242213.33333333
20100615,PPL,4081120.00000000
20100615,SII,7045176.66666667
20100615,CLX,1624276.66666667
20100615,AMT,4689276.66666667
20100615,ARE,642130.00000000
20100615,RDC,5476840.00000000
20100615,RTN,3125313.33333333
20100615,GPC,1187403.33333333
20100615,COST,5484939.16666667
20100615,SIG,716450.00000000
20100615,DRE,4266733.33333333
20100615,DV,1374290.00000000
20100615,PAYX,3904549.63333333
20100615,MCK,3226840.00000000
20100615,INTU,5145088.13333333
20100615,LXK,2252550.00000000
20100615,DE,5781330.00000000
20100615,AYI,360100.00000000
20100615,LEE,224723.33333333
20100615,DYN,9008870.00000000
20100615,BMC,3631077.13333333
20100615,NCR,3297436.66666667
20100615,HON,6713606.66666667
20100615,BVSN,8113.33333333
20100615,WYN,3267983.33333333
20100615,ICE,1090006.66666667
20100615,CVG,1078520.00000000
20100615,LUV,9883560.00000000
20100615,C,875248763.33333337
20100615,STX,17979876.20000000
20100615,VZ,22044303.33333333
20100615,TXT,6260973.33333333
20100615,CBG,5650210.00000000
20100615,MTB,1429373.33333333
20100615,ROK,1393660.00000000
20100615,CE,2343296.66666667
20100615,FL,3065080.00000000
20100615,QLGC,3302634.70000000
20100615,RHT,3043550.00000000
20100615,MET,7864210.00000000
20100615,ETFC,45086752.66666666
20100615,MDR,3441483.33333333
20100615,FITB,16311351.53333333
20100615,COF,8159916.66666667
20100615,CNP,6235526.66666667
20100615,SNDK,13606094.63333333
20100615,PRU,4715296.66666667
20100615,HLS,959476.66666667
20100615,PCP,1631353.33333333
20100615,FHN,3218386.66666667
20100615,JOYG,3510943.10000000
20100615,YUM,4767396.66666667
20100615,EXPD,2203712.03333333
20100615,F,113226350.00000000
20100615,PETM,1519320.33333333
20100615,JNJ,16965630.00000000
20100615,PHM,10630323.33333333
20100615,S,78351546.66666667
20100615,KR,10328186.66666667
20100615,VRTX,2585782.66666667
20100615,DDR,4829070.00000000
20100615,TSO,6577660.00000000
20100615,CVH,2145133.33333333
20100615,ACAS,11560035.73333333
20100615,FLS,1541696.66666667
20100615,AWK,1299023.33333333
20100615,RJF,889793.33333333
20100615,TFX,158880.00000000
20100615,ALXN,947592.96666667
20100615,HOG,4854293.33333333
20100615,DISCA,2548848.63333333
20100615,PGR,5037516.66666667
20100615,SLB,17400516.66666667
20100615,OKE,1039583.33333333
20100615,AEE,2337663.33333333
20100615,FTR,5272336.66666667
20100615,BGG,510683.33333333
20100615,RSG,3249213.33333333
20100615,CBE,1660380.00000000
20100615,SIAL,1072174.80000000
20100615,TLAB,16386348.13333333
20100615,MAT,6051728.53333333
20100615,RLH,94443.33333333
20100615,BA,7250236.66666667
20100615,MMM,5558443.33333333
20100615,PBCT,7093271.50000000
20100615,GR,1627680.00000000
20100615,TJX,6729193.33333333
20100615,TIE,4900010.00000000
20100615,AIV,2837090.00000000
20100615,ADM,6544950.00000000
20100615,SJM,1135110.00000000
20100615,WAT,1343050.00000000
20100615,AIZ,1889333.33333333
20100615,WLP,5302906.66666667
20100615,APA,5647306.66666667
20100615,CIK,205350.00000000
20100615,LUK,1430233.33333333
20100615,LLL,1113293.33333333
20100615,SYY,5417050.00000000
20100615,DVA,1275980.00000000
20100615,HAL,27285390.00000000
20100615,APC,15062533.33333333
20100615,NOC,2147120.00000000
20100615,JEF,1524100.00000000
20100615,KFT,14977813.33333333
20100615,SHW,1616406.66666667
20100615,FISV,2471575.50000000
20100615,ATVI,14196909.50000000
20100615,ZMH,2161803.33333333
20100615,HST,15054693.33333333
20100615,VLO,12312070.00000000
20100615,DIS,17714370.00000000
20100615,BMY,17711413.33333333
20100615,BH,23660.00000000
20100615,TTWO,2971608.16666667
20100615,HPQ,21060056.66666667
20100615,NU,1677396.66666667
20100615,PIR,4664066.66666667
20100615,MOLX,2178450.33333333
20100615,PCLN,2127461.66666667
20100615,DPS,3724276.66666667
20100615,RIG,20040370.00000000
20100615,DGX,1836756.66666667
20100615,NVDA,22090534.90000000
20100615,SAPE,1428177.60000000
20100615,CF,2759116.66666667
20100615,EOG,3509036.66666667
20100615,JBHT,2756013.43333333
20100615,MAC,2659953.33333333
20100615,EIX,2585266.66666667
20100615,COH,4946606.66666667
20100615,MFE,3294140.00000000
20100615,TWX,10841613.33333333
20100615,TDC,2711036.66666667
20100615,CHK,18895310.00000000
20100615,PCG,3247253.33333333
20100615,DHI,8534770.00000000
20100615,ULTA,705542.40000000
20100615,MXB,1266236.66666667
20100615,ACF,1685643.33333333
20100615,TUP,1355590.00000000
20100615,LB,32660.00000000
20100615,ESV,4573546.66666667
20100615,TE,2478353.33333333
20100615,COV,4394363.33333333
20100615,CME,858836.30000000
20100615,HD,23286800.00000000
20100615,LRCX,2604178.10000000
20100615,CMI,3823656.66666667
20100615,PCH,429673.33333333
20100615,MU,39116829.20000000
20100615,WMB,8468050.00000000
20100615,CPB,3092513.33333333
20100615,KG,7747553.33333333
20100615,BC,2356273.33333333
20100615,PCAR,4149380.10000000
20100615,VNO,2234643.33333333
20100615,EQIX,1393969.10000000
20100615,NSC,3154736.66666667
20100615,FRT,668626.66666667
20100615,K,3002783.33333333
20100615,AMAT,26469968.23333333
20100615,AME,629283.33333333
20100615,CL,2928210.00000000
20100615,QCOM,22253551.03333334
20100615,NKTR,1137319.93333333
20100615,DNR,9949640.00000000
20100615,CERN,811123.53333333
20100615,FDO,3313620.00000000
20100615,THC,15096526.66666667
20100615,CTSH,4474330.50000000
20100615,MBI,9515043.33333333
20100615,LPX,5886290.00000000
20100615,INCY,2500124.46666667
20100615,NRG,4391163.33333333
20100615,NAV,1559800.00000000
20100615,SWN,6386996.66666667
20100615,IFF,836836.66666667
20100615,TNB,487476.66666667
20100615,ETR,1727600.00000000
20100615,MDP,351786.66666667
20100615,ED,2188870.00000000
20100615,KSU,1784793.33333333
20100615,EMN,1232633.33333333
20100615,SPG,3308600.00000000
20100615,HSIC,693365.60000000
20100615,CBS,13934443.33333333
20100615,PEG,3880540.00000000
20100615,FDX,3106863.33333333
20100615,MHK,994153.33333333
20100615,HOT,4106916.66666667
20100615,ADBE,8293786.53333333
20100615,MMC,4178500.00000000
20100615,LH,1276053.33333333
20100615,FII,2094490.00000000
20100615,GIS,4069140.00000000
20100615,ROL,192553.33333333
20100615,NTAP,9114949.36666667
20100615,PKG,1090733.33333333
20100615,EXR,1127093.33333333
20100615,AMCC,1877024.63333333
20100615,AGN,2318810.00000000
20100615,MWV,1582996.66666667
20100615,NEM,10405023.33333333
20100615,CHRW,1910081.03333333
20100615,MA,3361346.66666667
20100615,ADS,1684703.33333333
20100615,GPN,1397600.00000000
20100615,INTC,82562835.30000000
20100615,DRI,2028283.33333333
20100615,MOS,4767963.33333333
20100615,FOH,17113.33333333
20100615,XRAY,1675591.30000000
20100615,ETN,2241856.66666667
20100615,AMB,2435103.33333333
20100615,NFLX,3947797.16666667
20100615,AAP,1785300.00000000
20100615,BWA,2261873.33333333
20100615,WFMI,3037795.36666667
20100615,PEP,8913913.33333333
20100615,USB,19141170.00000000
20100615,MTD,273193.33333333
20100615,AIG,8727400.00000000
20100615,HAR,1651920.00000000
20100615,AEP,4644740.00000000
20100615,CVS,14673150.00000000
20100615,AVY,1720680.00000000
20100615,ABT,9780006.66666667
20100615,DO,4461350.00000000
20100615,LO,1841666.66666667
20100615,EW,730580.00000000
20100615,MS,21181943.33333333
20100615,CR,461540.00000000
20100615,OMX,2212530.00000000
20100615,CCL,5693866.66666667
20100615,FAST,1329095.16666667
20100615,ATI,2561986.66666667
20100615,AAPL,31739686.46666666
20100615,VIA,5935943.33333333
20100615,LMT,2672850.00000000
20100615,MHP,4172376.66666667
20100615,STJ,3120520.00000000
20100615,PALM,8732508.83333333
20100615,T,34993820.00000000
20100615,SIVB,695880.86666667
20100615,TEX,2919076.66666667
20100615,ALGN,1335851.63333333
20100615,WM,3223400.00000000
20100615,TKR,876940.00000000
20100615,WIN,6204245.83333333
20100615,ROST,2470879.66666667
20100615,ORLY,1883178.86666667
20100615,SCHW,15115476.66666667
20100615,AMSG,176238.66666667
20100615,IR,4792840.00000000
20100615,HOC,1150740.00000000
20100615,GT,5505696.66666667
20100615,PFG,3831603.33333333
20100615,V,13867373.33333333
20100615,NYX,3597980.00000000
20100615,UDR,3149896.66666667
20100615,SANM,1506212.43333333
20100615,BBY,8515146.66666667
20100615,XTO,10644853.33333333
20100615,L,3862966.66666667
20100615,DELL,33519056.10000000
20100615,EBIX,431458.10000000
20100615,ASH,1490760.00000000
20100615,LEN,7127416.66666667
20100615,IDXX,262583.46666667
20100615,DLX,449150.00000000
20100615,PRGO,1443651.46666667
20100615,HSY,2153776.66666667
20100615,PMTC,1848879.76666667
20100615,DNB,425623.33333333
20100615,DDS,1708730.00000000
20100615,URBN,3754820.10000000
20100615,CPRT,457364.33333333
20100615,ADSK,5626068.13333333
20100615,XEL,3200136.66666667
20100615,WYNN,3478029.33333333
20100615,FSLR,2775586.60000000
20100615,BLK,644380.00000000
20100615,ES,1787180.00000000
20100615,MAA,488460.00000000
20100615,WSH,1077810.00000000
20100615,TCX,161553.33333333
20100615,EP,12164753.33333333
20100615,MDT,7640646.66666667
20100615,UHS,1895466.66666667
20100615,AMG,525813.33333333
20100615,SRCL,949987.16666667
20100615,UNM,5723290.00000000
20100615,CAT,11376596.66666667
20100615,PNC,5498776.66666667
20100615,ODP,10543913.33333333
20100615,TMK,855003.33333333
20100615,CAR,4344786.66666667
20100615,AN,3267610.00000000
20100615,X,19431073.33333333
20100615,CEPH,2256190.30000000
20100615,AMD,33253756.66666667
20100615,CFN,1730683.33333333
20100615,KSS,5123186.66666667
20100615,ACE,2859736.66666667
20100615,VFC,1055776.66666667
20100615,GS,15686943.33333333
20100615,CBOE,
20100615,URI,1863566.66666667
20100615,TIN,2218460.00000000
20100615,ANF,4583573.33333333
20100615,,
20100615,VAR,1633236.66666667
20100615,AET,5790650.00000000
20100615,FOSL,1014422.03333333
20100615,UPS,6061383.33333333
20100615,AKS,13302540.00000000
20100615,BBT,7814996.66666667
20100615,SCG,1546293.33333333
20100615,CMT,6780.00000000
20100615,PWER,1974170.33333333
20100615,BMS,1527153.33333333
20100615,HUM,2202796.66666667
20100615,IRM,1509913.33333333
20100615,WINN,314128.66666667
20100615,LM,3801936.66666667
20100615,EXC,5955683.33333333
20100615,AMZN,6881440.03333333
20100615,UAUA,9915162.23333333
20100615,PM,11261866.66666667
20100615,TSN,6921483.33333333
20100615,GME,6011410.00000000
20100615,CAG,4741920.00000000
20100615,HANS,1532507.10000000
20100615,CPN,4164063.33333333
20100615,DG,1399580.00000000
20100615,MTW,3629106.66666667
20100615,ORCL,34205853.23333333
20100615,MXIM,5833472.43333333
20100615,TAP,2057556.66666667
20100615,DLTR,1580625.56666667
20100615,PXD,2938293.33333333
20100615,NWL,5554506.66666667
20100615,AMP,3357496.66666667
20100615,HIG,9426700.00000000
20100615,RF,26834650.00000000
20100615,CTXS,3963093.06666667
20100615,ZION,7450488.73333333
20100615,JCI,7407643.33333333
20100615,BBBY,3686709.53333333
20100615,EQR,4013643.33333333
20100615,FMC,1189216.66666667
20100615,BHI,8839546.66666667
20100615,MRO,9755280.00000000
20100615,TSS,1874956.66666667
20100615,BRCM,11278944.40000000
