date,ticker,adv30Days
20060929,EFX,743703.33333333
20060929,GIS,1824466.66666667
20060929,NOC,965440.00000000
20060929,IT,519093.33333333
20060929,WAG,6300036.66666667
20060929,MSCS,
20060929,FISV,1220952.56666667
20060929,MHK,581713.33333333
20060929,BC,759733.33333333
20060929,AA,5816576.66666667
20060929,CZN,1891323.33333333
20060929,RRC,1057946.66666667
20060929,LB,42210.00000000
20060929,PNR,1028060.00000000
20060929,TXT,967080.00000000
20060929,JEC,538833.33333333
20060929,ECL,830630.00000000
20060929,IPG,2725536.66666667
20060929,REG,286346.66666667
20060929,WCG,603840.00000000
20060929,HOC,1279266.66666667
20060929,DNR,868316.66666667
20060929,CAM,2172830.00000000
20060929,LRCX,3323200.46666667
20060929,WYE,4251543.33333333
20060929,UARM,710165.23333333
20060929,CPRT,309413.03333333
20060929,MKC,528240.00000000
20060929,AMAT,30305675.66666667
20060929,GGP,765950.00000000
20060929,MON,2394640.00000000
20060929,LMT,2112716.66666667
20060929,MSFT,56315099.23333333
20060929,CINF,482554.00000000
20060929,RHAT,6209656.36666667
20060929,X,4235203.33333333
20060929,HCA,3582053.33333333
20060929,WAT,489363.33333333
20060929,ASH,1655406.66666667
20060929,ADCT,1906556.53333333
20060929,PXD,1300503.33333333
20060929,RRD,979886.66666667
20060929,GRMN,2470193.00000000
20060929,KSS,3736243.33333333
20060929,BCR,366863.33333333
20060929,DV,442776.66666667
20060929,KMI,996443.33333333
20060929,ABMD,175758.00000000
20060929,WIN,2964080.00000000
20060929,UTX,3079930.00000000
20060929,KSU,595736.66666667
20060929,BTU,6317793.33333333
20060929,XEL,1371603.33333333
20060929,ITI,18833.33333333
20060929,DNB,320100.00000000
20060929,CF,325610.00000000
20060929,ADPT,557741.03333333
20060929,AZO,889703.33333333
20060929,VZ,9868773.33333333
20060929,LUV,4842586.66666667
20060929,SLG,285430.00000000
20060929,BAX,2170030.00000000
20060929,CSX,3729016.66666667
20060929,AME,252593.33333333
20060929,UN,887620.00000000
20060929,CAR,
20060929,HST,2405233.33333333
20060929,JCI,1122036.66666667
20060929,COST,5783676.30000000
20060929,CSCO,48742074.56666667
20060929,GM,8138976.66666667
20060929,WWY,1068750.00000000
20060929,RE,384143.33333333
20060929,MS,4477840.00000000
20060929,HOG,1731310.00000000
20060929,WFC,6678693.33333333
20060929,,
20060929,APY,4106.66666667
20060929,SHW,1294093.33333333
20060929,DLX,343770.00000000
20060929,AMD,20198570.00000000
20060929,CMT,24223.33333333
20060929,GDW,1560753.33333333
20060929,MOLX,585288.13333333
20060929,IMS,8050.00000000
20060929,SYMC,15097257.03333333
20060929,ADS,688246.66666667
20060929,CHD,209020.00000000
20060929,PWER,429283.80000000
20060929,FL,2269573.33333333
20060929,FII,459276.66666667
20060929,PCH,189173.33333333
20060929,LU,38851950.00000000
20060929,PD,4522893.33333333
20060929,F,46677603.33333334
20060929,LOW,9932363.33333333
20060929,ERTS,3385005.23333333
20060929,WDC,3485886.66666667
20060929,XOM,22732856.66666667
20060929,TSO,2180913.33333333
20060929,IACI,2036317.53333333
20060929,CTB,1746473.33333333
20060929,CRM,1706496.66666667
20060929,CNP,2127166.66666667
20060929,NKE,2525656.66666667
20060929,CAT,6059570.00000000
20060929,PEG,2904093.33333333
20060929,PTV,1214076.66666667
20060929,DJ,1010530.00000000
20060929,DELL,24167091.90000000
20060929,PPL,1279826.66666667
20060929,GLW,12784253.33333333
20060929,VRSN,2981520.80000000
20060929,APA,3544176.66666667
20060929,HCP,525686.66666667
20060929,SNSTA,3286.40000000
20060929,ATI,2130066.66666667
20060929,CIT,1444240.00000000
20060929,VLO,14661796.66666667
20060929,NXL,573213.33333333
20060929,LTBG,148656.80000000
20060929,CR,210546.66666667
20060929,PH,819160.00000000
20060929,EP,4382026.66666667
20060929,KMB,1529970.00000000
20060929,INFO,16491.43333333
20060929,DF,856246.66666667
20060929,AMCC,4489261.76666667
20060929,RDC,2801713.33333333
20060929,XRAY,953882.83333333
20060929,COL,775370.00000000
20060929,HIG,1163653.33333333
20060929,BLL,410850.00000000
20060929,ROP,353013.33333333
20060929,FPL,1994470.00000000
20060929,GR,1044353.33333333
20060929,MO,12187316.66666667
20060929,URI,863193.33333333
20060929,FMC,225126.66666667
20060929,XL,842416.66666667
20060929,PCG,1149236.66666667
20060929,ORCL,49920887.20000000
20060929,SYY,2321786.66666667
20060929,SO,2226050.00000000
20060929,USB,4647370.00000000
20060929,CIK,92540.00000000
20060929,PIR,1476586.66666667
20060929,ZION,496654.90000000
20060929,MCD,7214523.33333333
20060929,LLL,973243.33333333
20060929,NFX,1758930.00000000
20060929,BEN,930400.00000000
20060929,ETN,911383.33333333
20060929,LM,1194143.33333333
20060929,FDC,6045880.00000000
20060929,PKG,635426.66666667
20060929,CMA,776596.66666667
20060929,CAG,2321573.33333333
20060929,FD,4666300.00000000
20060929,SLE,5186373.33333333
20060929,ACAS,908602.73333333
20060929,HRS,738343.33333333
20060929,DVN,7099640.00000000
20060929,IDXX,179457.30000000
20060929,BBBY,3802283.13333333
20060929,CMVT,3044295.03333333
20060929,BGG,607016.66666667
20060929,BMC,1745460.00000000
20060929,SJM,288680.00000000
20060929,MCK,1558313.33333333
20060929,PHM,3039730.00000000
20060929,TROW,1028094.00000000
20060929,MNST,1552702.53333333
20060929,CA,2191543.33333333
20060929,POM,616376.66666667
20060929,LXK,1449200.00000000
20060929,BRL,965776.66666667
20060929,OI,1258653.33333333
20060929,TER,2736070.00000000
20060929,PCLN,1405236.70000000
20060929,CMG,470720.00000000
20060929,CHK,6834596.66666667
20060929,BBY,6106573.33333333
20060929,ITG,545613.33333333
20060929,ABT,4769343.33333333
20060929,AFL,1849330.00000000
20060929,ALK,417066.66666667
20060929,SUNW,49067269.73333333
20060929,NYX,1661190.00000000
20060929,PWR,747306.66666667
20060929,BIG,1742723.33333333
20060929,VAR,593390.00000000
20060929,PFE,23873073.33333333
20060929,PVH,906516.66666667
20060929,VIA,2877486.66666667
20060929,WR,406276.66666667
20060929,SSP,545560.00000000
20060929,ANSS,233988.53333333
20060929,VRTX,1397608.30000000
20060929,FAST,874335.03333333
20060929,LEN,2400176.66666667
20060929,R,535893.33333333
20060929,WFT,4276786.66666667
20060929,MRO,4857770.00000000
20060929,WPI,646170.00000000
20060929,AKAM,4722557.30000000
20060929,RFMD,6427947.03333333
20060929,CDNS,1744691.76666667
20060929,NE,2630443.33333333
20060929,PFG,749100.00000000
20060929,FITB,1645147.03333333
20060929,AAPL,28683933.33333333
20060929,BBT,1318356.66666667
20060929,EBAY,19108192.86666667
20060929,PNW,504776.66666667
20060929,MTG,1004290.00000000
20060929,HSY,1033526.66666667
20060929,URBN,3959288.53333333
20060929,NU,717043.33333333
20060929,TCX,64596.66666667
20060929,TIN,917013.33333333
20060929,DGX,887040.00000000
20060929,CB,1706876.66666667
20060929,MU,10063040.00000000
20060929,IP,2198260.00000000
20060929,MA,1595896.66666667
20060929,KEYS,89482.96666667
20060929,HOLX,924493.46666667
20060929,JEF,739466.66666667
20060929,PAYX,1872733.53333333
20060929,FLT,8890.00000000
20060929,GPC,437300.00000000
20060929,NWS,4971423.33333333
20060929,O,513913.33333333
20060929,AOS,164896.66666667
20060929,CCL,3388123.33333333
20060929,STR,550446.66666667
20060929,JBL,2145290.00000000
20060929,BK,2531380.00000000
20060929,WMI,1926900.00000000
20060929,CL,1655410.00000000
20060929,PLMD,380993.06666667
20060929,XTO,3871303.33333333
20060929,MEDI,2528973.96666667
20060929,LVLT,28821812.36666667
20060929,SNDK,11440473.26666667
20060929,SANM,4516919.23333333
20060929,CI,1112073.33333333
20060929,MHS,1795110.00000000
20060929,PBCT,483842.03333333
20060929,BWA,512136.66666667
20060929,SLR,3862873.33333333
20060929,RTN,1456086.66666667
20060929,GFI,2190510.00000000
20060929,BAC,11022503.33333333
20060929,CPB,2152616.66666667
20060929,NI,892023.33333333
20060929,CCI,699633.33333333
20060929,DLTR,997362.00000000
20060929,CNC,813950.00000000
20060929,COO,598920.00000000
20060929,IBM,4839476.66666667
20060929,AOC,1329250.00000000
20060929,KG,2216946.66666667
20060929,OKE,601756.66666667
20060929,DHR,1387436.66666667
20060929,PCAR,1498296.66666667
20060929,HAS,1327610.00000000
20060929,AEE,845863.33333333
20060929,QCOM,16004193.00000000
20060929,PLI,13780.00000000
20060929,DISCA,778810.13333333
20060929,NFLX,1176680.20000000
20060929,BDX,920523.33333333
20060929,TIE,3333236.66666667
20060929,K,1041200.00000000
20060929,GS,4636286.66666667
20060929,KSE,619723.33333333
20060929,CMCSA,8762176.03333333
20060929,OXY,5441220.00000000
20060929,HRL,346566.66666667
20060929,EOP,2647726.66666667
20060929,JPM,8545046.66666667
20060929,SEE,236150.00000000
20060929,ALXN,450179.50000000
20060929,PEP,3757230.00000000
20060929,APD,926420.00000000
20060929,TDG,49666.66666667
20060929,NTAP,3669571.03333333
20060929,XRX,3230330.00000000
20060929,HBI,1378686.66666667
20060929,DDS,1200740.00000000
20060929,ESS,171076.66666667
20060929,TAP,480366.66666667
20060929,UPS,3053840.00000000
20060929,ROH,891886.66666667
20060929,TIF,1559820.00000000
20060929,TSS,177023.33333333
20060929,NKTR,2284029.63333333
20060929,VNO,583226.66666667
20060929,FE,1289700.00000000
20060929,JNY,1079270.00000000
20060929,SCHW,5261516.06666667
20060929,PRSP,141791.53333333
20060929,NWL,1315190.00000000
20060929,AVY,398390.00000000
20060929,COH,3199480.00000000
20060929,PCL,866900.00000000
20060929,MCHP,2426930.30000000
20060929,GFR,21536.66666667
20060929,LPX,1218566.66666667
20060929,CIEN,15443240.03333333
20060929,WLP,2145076.66666667
20060929,MDP,283803.33333333
20060929,SGP,5872623.33333333
20060929,COG,590963.33333333
20060929,UHS,500930.00000000
20060929,TLAB,10041925.83333333
20060929,LIZ,450053.33333333
20060929,BSX,11308276.66666667
20060929,D,1353646.66666667
20060929,MOT,16457013.33333333
20060929,FDO,1893243.33333333
20060929,TMO,1005653.33333333
20060929,ATVI,4045805.96666667
20060929,ISRG,761778.73333333
20060929,EBIX,3096.10000000
20060929,FHN,786210.00000000
20060929,UDR,671956.66666667
20060929,GPS,8651160.00000000
20060929,UNM,1297306.66666667
20060929,NUE,4164320.00000000
20060929,EMR,1414080.00000000
20060929,ADM,3861463.33333333
20060929,KO,4929326.66666667
20060929,EW,234763.33333333
20060929,STJ,2277906.66666667
20060929,AXP,4304723.33333333
20060929,SPLS,4919181.16666667
20060929,ETR,1034463.33333333
20060929,MMM,2984473.33333333
20060929,NCC,2839076.66666667
20060929,HCBK,2490484.16666667
20060929,NTRS,833908.50000000
20060929,HSP,1609323.33333333
20060929,FLR,860656.66666667
20060929,CAH,1384596.66666667
20060929,TXN,14354666.66666667
20060929,EIX,1501276.66666667
20060929,EQR,1215816.66666667
20060929,MTD,171463.33333333
20060929,AYI,287660.00000000
20060929,AAP,1104240.00000000
20060929,NEM,7411160.00000000
20060929,JCP,3295676.66666667
20060929,CTSH,1225019.76666667
20060929,KIM,749353.33333333
20060929,NDAQ,1994701.23333333
20060929,TUP,381173.33333333
20060929,PPG,717576.66666667
20060929,GT,4236143.33333333
20060929,NYT,1293513.33333333
20060929,DG,3744636.66666667
20060929,IRM,272790.00000000
20060929,EMN,537516.66666667
20060929,GILD,3353103.50000000
20060929,ESRX,1235721.50000000
20060929,HOT,1846316.66666667
20060929,PTC,93543.33333333
20060929,SWN,2555763.33333333
20060929,AMG,386576.66666667
20060929,CEPH,1644749.16666667
20060929,MOS,681540.00000000
20060929,COP,10493403.33333333
20060929,TE,749193.33333333
20060929,MDT,5747266.66666667
20060929,TSCO,473257.30000000
20060929,AMR,6309963.33333333
20060929,GENZ,1794499.63333333
20060929,VTR,365766.66666667
20060929,CHRW,1238938.16666667
20060929,NFB,2386080.00000000
20060929,MYL,1900526.66666667
20060929,EXPE,2410120.23333333
20060929,AEP,1475570.00000000
20060929,RAI,1513966.66666667
20060929,ADI,4185340.00000000
20060929,MDR,1283240.00000000
20060929,RIG,7457716.66666667
20060929,SAFC,657240.43333333
20060929,SAPE,752186.63333333
20060929,XEC,901566.66666667
20060929,MRK,9189570.00000000
20060929,GNW,2296096.66666667
20060929,GCI,1225950.00000000
20060929,CHTR,9605274.93333333
20060929,JKHY,649293.43333333
20060929,NOV,2385303.33333333
20060929,HMA,1332823.33333333
20060929,WY,1760606.66666667
20060929,PMTC,1237627.96666667
20060929,DIS,8762396.66666667
20060929,MTW,720686.66666667
20060929,NAVI,13551.96666667
20060929,CELG,3508038.00000000
20060929,ANF,1766513.33333333
20060929,IR,2458540.00000000
20060929,CVG,770096.66666667
20060929,SRE,977543.33333333
20060929,CFS,8220.00000000
20060929,JNS,1099526.66666667
20060929,ROK,1816736.66666667
20060929,NAV,880536.66666667
20060929,EXPD,1489136.00000000
20060929,HP,1386820.00000000
20060929,PNC,909083.33333333
20060929,CVS,7196980.00000000
20060929,MAC,237626.66666667
20060929,DO,3105823.33333333
20060929,SIG,10306.66666667
20060929,SYK,1141536.66666667
20060929,UNH,4451853.33333333
20060929,LTD,2124863.33333333
20060929,WXH,227383.33333333
20060929,IFF,440770.00000000
