date,ticker,volume
20030820,FPL,762600.00000000
20030820,FRC,166700.00000000
20030820,FRT,107800.00000000
20030820,FRX,3590200.00000000
20030820,FTI,271100.00000000
20030820,FTN,415400.00000000
20030820,G,2728200.00000000
20030820,GCI,1194300.00000000
20030820,GD,944700.00000000
20030820,GDT,2160800.00000000
20030820,GDW,485800.00000000
20030820,GE,16402000.00000000
20030820,GENZ,1590531.00000000
20030820,GFI,2228700.00000000
20030820,GFR,8300.00000000
20030820,GGP,162100.00000000
20030820,GILD,2483404.00000000
20030820,GIS,684300.00000000
20030820,GLW,7644900.00000000
20030820,GM,3692500.00000000
20030820,GME,692700.00000000
20030820,GOLD,440570.00000000
20030820,GPC,219700.00000000
20030820,GPN,106100.00000000
20030820,GPS,4200200.00000000
20030820,GR,601300.00000000
20030820,GRMN,277223.00000000
20030820,GS,2535400.00000000
20030820,GT,2929400.00000000
20030820,GTW,1410100.00000000
20030820,GWW,279500.00000000
20030820,HAL,3351900.00000000
20030820,HANS,8512.00000000
20030820,HAR,157900.00000000
20030820,HAS,894200.00000000
20030820,HBAN,367646.00000000
20030820,HCA,1775100.00000000
20030820,HCBK,77587.00000000
20030820,HCP,349000.00000000
20030820,HCR,637300.00000000
20030820,HD,12612400.00000000
20030820,HDI,1035700.00000000
20030820,HIG,1089200.00000000
20030820,HLT,1302900.00000000
20030820,HMA,1636600.00000000
20030820,HMT,651500.00000000
20030820,HOC,1149600.00000000
20030820,HOLX,204369.00000000
20030820,HON,2953800.00000000
20030820,HOT,804900.00000000
20030820,HP,410900.00000000
20030820,HPC,553900.00000000
20030820,HPQ,51327400.00000000
20030820,HRB,1895500.00000000
20030820,HRL,254700.00000000
20030820,HRS,233000.00000000
20030820,HSIC,975085.00000000
20030820,HSP,337700.00000000
20030820,HSY,223600.00000000
20030820,HUM,1007000.00000000
20030820,IACI,7626041.00000000
20030820,IBM,4829900.00000000
20030820,IDNX,587373.00000000
20030820,IDPH,2029540.00000000
20030820,IDXX,596592.00000000
20030820,IFF,420900.00000000
20030820,IKN,1009000.00000000
20030820,ILMN,20383.00000000
20030820,IMS,3800.00000000
20030820,INCY,283276.00000000
20030820,INTC,48427887.00000000
20030820,INTU,6500955.00000000
20030820,IP,2667000.00000000
20030820,IPG,3574700.00000000
20030820,IR,1102700.00000000
20030820,IRM,132400.00000000
20030820,ISRG,70836.00000000
20030820,IT,524600.00000000
20030820,ITG,290000.00000000
20030820,ITT,250400.00000000
20030820,ITW,650700.00000000
20030820,JBHT,185757.00000000
20030820,JBL,1638700.00000000
20030820,JCI,318800.00000000
20030820,JCP,1613200.00000000
20030820,JDSU,28025750.00000000
20030820,JEC,391600.00000000
20030820,JEF,295600.00000000
20030820,JHF,461300.00000000
20030820,JKHY,204442.00000000
20030820,JNJ,7051700.00000000
20030820,JNPR,20352662.00000000
20030820,JNS,501500.00000000
20030820,JNY,918500.00000000
20030820,JOYG,85598.00000000
20030820,JPM,9319700.00000000
20030820,JWN,981100.00000000
20030820,K,741700.00000000
20030820,KBH,558900.00000000
20030820,KEY,543100.00000000
20030820,KEYS,85523.00000000
20030820,KFT,2040000.00000000
20030820,KG,992400.00000000
20030820,KIM,169500.00000000
20030820,KLAC,7533905.00000000
20030820,KMB,1384200.00000000
20030820,KMI,503400.00000000
20030820,KMX,631400.00000000
20030820,KO,3641900.00000000
20030820,KR,3146100.00000000
20030820,KRB,3648300.00000000
20030820,KRI,569600.00000000
20030820,KSE,332100.00000000
20030820,KSS,1873900.00000000
20030820,KSU,794700.00000000
20030820,L,4731700.00000000
20030820,LB,15700.00000000
20030820,LDG,174700.00000000
20030820,LEE,164100.00000000
20030820,LEG,345000.00000000
20030820,LEN,869100.00000000
20030820,LFIN,79825.00000000
20030820,LH,495300.00000000
20030820,LIN,671800.00000000
20030820,LIZ,642500.00000000
20030820,LLL,537500.00000000
20030820,LLTC,4818178.00000000
20030820,LLY,3211000.00000000
20030820,LM,206100.00000000
20030820,LMT,1539000.00000000
20030820,LNC,524100.00000000
20030820,LNT,235000.00000000
20030820,LOW,4705600.00000000
20030820,LPX,934500.00000000
20030820,LRCX,1683103.00000000
20030820,LTBG,29590.00000000
20030820,LTD,1145100.00000000
20030820,LTR,721800.00000000
20030820,LU,26629100.00000000
20030820,LUK,75000.00000000
20030820,LUV,2133600.00000000
20030820,LVLT,4800214.00000000
20030820,LXK,1467700.00000000
20030820,MAA,47300.00000000
20030820,MAC,105900.00000000
20030820,MAR,912500.00000000
20030820,MAS,1769800.00000000
20030820,MAT,2459300.00000000
20030820,MAY,954200.00000000
20030820,MBI,586600.00000000
20030820,MCD,2740800.00000000
20030820,MCHP,2027047.00000000
20030820,MCK,1006600.00000000
20030820,MCO,525300.00000000
20030820,MDP,109000.00000000
20030820,MDR,1219900.00000000
20030820,MDT,2073400.00000000
20030820,MEDI,2383116.00000000
20030820,MEE,375100.00000000
20030820,MERQ,2419906.00000000
20030820,MET,2028600.00000000
20030820,MGG,297300.00000000
20030820,MGM,291400.00000000
20030820,MHK,152400.00000000
20030820,MHP,635900.00000000
20030820,MHS,8795200.00000000
20030820,MKC,239500.00000000
20030820,MLM,111300.00000000
20030820,MMC,1364500.00000000
20030820,MMM,1472000.00000000
20030820,MNS,217700.00000000
20030820,MNST,1392969.00000000
20030820,MO,5777400.00000000
20030820,MOLX,424443.00000000
20030820,MON,2161700.00000000
20030820,MOT,16120400.00000000
20030820,MRK,10221900.00000000
20030820,MRO,820900.00000000
20030820,MS,72300.00000000
20030820,MSFT,57893379.00000000
20030820,MSI,5200.00000000
20030820,MTB,93700.00000000
20030820,MTD,82300.00000000
20030820,MTG,478200.00000000
20030820,MTON,330715.00000000
20030820,MTW,231100.00000000
20030820,MU,13679900.00000000
20030820,MUR,238100.00000000
20030820,MWD,2714000.00000000
20030820,MWP,7800.00000000
20030820,MWV,279300.00000000
20030820,MXIM,6842926.00000000
20030820,MXM,3500.00000000
20030820,MYL,1444900.00000000
20030820,,
20030820,NAV,1180400.00000000
20030820,NAVI,18713.00000000
20030820,NBL,293200.00000000
20030820,NBR,2185500.00000000
20030820,NCC,1129500.00000000
20030820,NCR,374200.00000000
20030820,NE,1279400.00000000
20030820,NEM,4557700.00000000
20030820,NET,1598700.00000000
20030820,NFB,355600.00000000
20030820,NFLX,2129505.00000000
20030820,NFX,280800.00000000
20030820,NI,768600.00000000
20030820,NKE,721100.00000000
20030820,NKTR,407531.00000000
20030820,NOC,849800.00000000
20030820,NOI,1046500.00000000
20030820,NOVL,1462464.00000000
20030820,NSC,1296600.00000000
20030820,NT,23270000.00000000
20030820,NTAP,26559620.00000000
20030820,NTRS,879298.00000000
20030820,NU,199700.00000000
20030820,NUE,237700.00000000
20030820,NVDA,7516579.00000000
20030820,NWL,2954500.00000000
20030820,NX,79500.00000000
20030820,NXL,202100.00000000
20030820,NXTL,17736044.00000000
20030820,NYT,281700.00000000
20030820,O,49200.00000000
20030820,ODP,2832100.00000000
20030820,OI,391600.00000000
20030820,OKE,722500.00000000
20030820,OMC,893300.00000000
20030820,OMX,1798900.00000000
20030820,ORCL,24129910.00000000
20030820,ORLY,332897.00000000
20030820,OXY,757200.00000000
20030820,PALM,722666.00000000
20030820,PAYX,1870680.00000000
20030820,PBCT,75873.00000000
20030820,PBG,735700.00000000
20030820,PBI,491400.00000000
20030820,PCAR,1116073.00000000
20030820,PCG,1927900.00000000
20030820,PCH,132600.00000000
20030820,PCL,582600.00000000
20030820,PCLN,630000.00000000
20030820,PCP,547700.00000000
20030820,PCS,5951600.00000000
20030820,PD,668000.00000000
20030820,PDCO,2509642.00000000
20030820,PDG,2337700.00000000
20030820,PEG,664100.00000000
20030820,PEP,3219500.00000000
20030820,PETM,4249396.00000000
20030820,PFE,24457800.00000000
20030820,PFG,1537000.00000000
20030820,PG,2412600.00000000
20030820,PGR,657400.00000000
20030820,PH,599800.00000000
20030820,PHM,539500.00000000
20030820,PIR,1183100.00000000
20030820,PKG,248800.00000000
20030820,PKI,895900.00000000
20030820,PLD,649400.00000000
20030820,PLL,471800.00000000
20030820,PLMD,156376.00000000
20030820,PMCS,5134794.00000000
20030820,PMTC,1180655.00000000
20030820,PNC,410900.00000000
20030820,PNR,95700.00000000
20030820,PNW,799100.00000000
20030820,POM,492500.00000000
20030820,PPE,650900.00000000
20030820,PPG,488200.00000000
20030820,PPL,466800.00000000
20030820,PRGO,638749.00000000
20030820,PRSP,38816.00000000
20030820,PRU,2423400.00000000
20030820,PSA,124100.00000000
20030820,PTC,13300.00000000
20030820,PTV,500500.00000000
20030820,PVH,216100.00000000
20030820,PVN,1025700.00000000
20030820,PWER,503484.00000000
20030820,PWR,1181900.00000000
20030820,PXD,1014900.00000000
20030820,QCOM,9397582.00000000
20030820,QLGC,3566969.00000000
20030820,R,419200.00000000
20030820,RBK,1009600.00000000
20030820,RCL,643600.00000000
20030820,RDC,1421700.00000000
20030820,RE,464400.00000000
20030820,REG,140800.00000000
20030820,REGN,248473.00000000
20030820,RF,420400.00000000
20030820,RFMD,8069011.00000000
20030820,RHAT,1214492.00000000
20030820,RHI,321400.00000000
20030820,RHT,130600.00000000
20030820,RIG,3158100.00000000
20030820,RJF,204600.00000000
20030820,RJR,875200.00000000
20030820,RKY,107500.00000000
20030820,RL,147400.00000000
20030820,RMD,92400.00000000
20030820,ROH,524600.00000000
20030820,ROK,909900.00000000
20030820,ROL,60600.00000000
20030820,ROP,110500.00000000
20030820,ROST,1518222.00000000
20030820,RRC,42700.00000000
20030820,RSG,508800.00000000
20030820,RTN,1124800.00000000
20030820,S,3667600.00000000
20030820,SAF,24800.00000000
20030820,SAFC,348593.00000000
20030820,SANM,6664103.00000000
20030820,SAPE,251069.00000000
20030820,SBAC,2533594.00000000
20030820,SBC,6891800.00000000
20030820,SBUX,1988334.00000000
20030820,SCG,210000.00000000
20030820,SCH,5343200.00000000
20030820,SEBL,5735625.00000000
20030820,SEE,343800.00000000
20030820,SGP,4449900.00000000
20030820,SHW,407500.00000000
20030820,SIAL,718551.00000000
20030820,SIGY,388.00000000
20030820,SII,1343000.00000000
20030820,SIVB,552897.00000000
20030820,SJM,184100.00000000
20030820,SLB,3505900.00000000
20030820,SLE,1162500.00000000
20030820,SLG,158500.00000000
20030820,SLR,6211900.00000000
20030820,SNA,182000.00000000
20030820,SNDK,3014823.00000000
20030820,SNPS,3156061.00000000
20030820,SNS,56800.00000000
20030820,SNSTA,0.00000000
20030820,SNV,714600.00000000
20030820,SO,3098600.00000000
20030820,SOTR,754106.00000000
20030820,SPC,1141600.00000000
20030820,SPG,416300.00000000
20030820,SPLS,16485304.00000000
20030820,SRCL,382162.00000000
20030820,SRE,593500.00000000
20030820,SSP,119500.00000000
20030820,STI,476900.00000000
20030820,STJ,843600.00000000
20030820,STR,202000.00000000
20030820,STT,1884100.00000000
20030820,STX,1531100.00000000
20030820,STZ,355200.00000000
20030820,SUNW,35577791.00000000
20030820,SVU,555100.00000000
20030820,SWK,406400.00000000
20030820,SWKS,3427184.00000000
20030820,SWN,247900.00000000
20030820,SWY,2232200.00000000
20030820,SYK,463300.00000000
20030820,SYMC,3082356.00000000
20030820,SYY,1883700.00000000
20030820,SZ,40600.00000000
20030820,T,2951100.00000000
20030820,TAP,4226400.00000000
20030820,TE,820900.00000000
20030820,TER,3060100.00000000
20030820,TEX,465700.00000000
20030820,TFX,101000.00000000
20030820,TGT,2670100.00000000
20030820,THC,1865400.00000000
20030820,TIE,10200.00000000
20030820,TIF,905400.00000000
20030820,TIN,563300.00000000
20030820,TJX,1435600.00000000
20030820,TKR,1383400.00000000
20030820,TLAB,2700130.00000000
20030820,TMK,260800.00000000
20030820,TMO,1379400.00000000
20030820,TNB,192100.00000000
20030820,TPR,20900.00000000
20030820,TROW,916051.00000000
20030820,TSCO,829269.00000000
20030820,TSN,1359600.00000000
20030820,TSO,1209800.00000000
20030820,TSS,91700.00000000
20030820,TTWO,818314.00000000
20030820,TUP,280900.00000000
20030820,TWTR,118532.00000000
20030820,TXN,8900800.00000000
20030820,TXT,520700.00000000
20030820,TYC,7308200.00000000
20030820,UCL,910100.00000000
20030820,UDR,230900.00000000
20030820,UHS,460100.00000000
20030820,UIS,858500.00000000
20030820,UN,733000.00000000
20030820,UNH,2850700.00000000
20030820,UNM,1874600.00000000
20030820,UNP,539400.00000000
20030820,UPS,2398000.00000000
20030820,URBN,209890.00000000
20030820,URI,498600.00000000
20030820,USB,2064000.00000000
20030820,UTX,1866200.00000000
20030820,V,242800.00000000
20030820,VAR,790500.00000000
20030820,VC,1229300.00000000
20030820,VFC,233200.00000000
20030820,VIA,3383300.00000000
20030820,VLO,1370600.00000000
20030820,VMC,153700.00000000
20030820,VNO,503900.00000000
20030820,VRSN,2396026.00000000
20030820,VRTX,755918.00000000
20030820,VTR,204200.00000000
20030820,VTSS,4456838.00000000
20030820,VZ,4670100.00000000
20030820,WAG,2001900.00000000
20030820,WAT,1057700.00000000
20030820,WDC,2791600.00000000
20030820,WEC,325000.00000000
20030820,WEH,600.00000000
20030820,WFC,3910100.00000000
20030820,WFMI,840307.00000000
20030820,WFT,1107000.00000000
20030820,WHR,443300.00000000
20030820,WIN,690500.00000000
20030820,WM,2416200.00000000
20030820,WMB,2544600.00000000
20030820,WMI,1470900.00000000
20030820,WMT,3941900.00000000
20030820,WOR,151400.00000000
20030820,WPI,1356700.00000000
20030820,WPO,32856.00000000
20030820,WR,173200.00000000
20030820,WSH,1327800.00000000
20030820,WWY,424900.00000000
20030820,WXH,274000.00000000
20030820,WY,861500.00000000
20030820,WYE,6234700.00000000
20030820,WYNN,319947.00000000
20030820,X,565100.00000000
20030820,XEC,462200.00000000
20030820,XEL,877200.00000000
20030820,XL,536700.00000000
20030820,XLNX,7026795.00000000
20030820,XOM,6918400.00000000
20030820,XRAY,720798.00000000
20030820,XRX,4653200.00000000
20030820,XTO,642600.00000000
20030820,YUM,1006800.00000000
20030820,ZION,320277.00000000
20030820,ZMH,3730600.00000000
