date,ticker,adv30Days
20150416,TKR,1119214.96666667
20150416,BBBY,2070225.16666667
20150416,PAYX,1904829.13333333
20150416,TXT,1704961.93333333
20150416,IP,2636806.26666667
20150416,DG,3495688.83333333
20150416,RE,318809.10000000
20150416,LNC,1843174.33333333
20150416,TROW,1383591.33333333
20150416,,
20150416,CLF,9017135.83333333
20150416,AMGN,3279378.96666667
20150416,NEM,7412604.06666667
20150416,PRU,2557020.26666667
20150416,DLR,936893.86666667
20150416,AET,2090588.23333333
20150416,AAP,902957.53333333
20150416,ETR,1168417.63333333
20150416,CHD,609168.33333333
20150416,KR,4040970.36666667
20150416,COST,2072396.80000000
20150416,HLS,595999.33333333
20150416,NAVI,2371538.26666667
20150416,VLO,7407639.20000000
20150416,LNT,763788.23333333
20150416,CINF,477251.10000000
20150416,FISV,930953.56666667
20150416,SANM,444727.93333333
20150416,MAC,2885079.76666667
20150416,CPN,3567681.46666667
20150416,MTG,4928205.60000000
20150416,VRTX,1787947.56666667
20150416,NKE,3759257.20000000
20150416,SPLS,7444255.56666667
20150416,UNP,5056482.26666667
20150416,COL,805111.33333333
20150416,FOXA,11749060.20000000
20150416,F,25608343.73333333
20150416,REG,570910.06666667
20150416,ORLY,544788.13333333
20150416,PGR,3601659.13333333
20150416,PXD,1814683.90000000
20150416,BR,536489.06666667
20150416,INTC,38866861.10000000
20150416,CAH,1597331.90000000
20150416,UNM,1469781.43333333
20150416,ABMD,541889.86666667
20150416,ALLE,526025.50000000
20150416,MXIM,2428935.36666667
20150416,ECL,1121761.23333333
20150416,GE,51297465.26666667
20150416,BAC,79622670.13333334
20150416,FDX,1909802.86666667
20150416,NKTR,1598757.33333333
20150416,APOL,2528638.66666667
20150416,PFE,28639748.00000000
20150416,HST,8254269.26666667
20150416,DO,1977907.30000000
20150416,ACE,1241337.86666667
20150416,USB,6304604.66666667
20150416,AOS,480732.96666667
20150416,EBAY,8441373.63333333
20150416,ADBE,2687168.16666667
20150416,GS,2595765.20000000
20150416,DGX,1630091.76666667
20150416,FBHS,1128176.56666667
20150416,TWC,2370283.16666667
20150416,GNW,5953321.06666667
20150416,FOSL,875700.03333333
20150416,QLGC,690645.63333333
20150416,GHC,28132.06666667
20150416,WMB,5098772.10000000
20150416,CVX,7361713.26666667
20150416,MPC,2610263.66666667
20150416,PCLN,563814.06666667
20150416,TYC,1800422.96666667
20150416,NWL,1345623.16666667
20150416,MO,8025166.00000000
20150416,BXP,751141.90000000
20150416,ARG,600887.56666667
20150416,IT,437857.26666667
20150416,TSCO,626892.13333333
20150416,MDT,5517200.66666667
20150416,MHK,585056.30000000
20150416,EQIX,1066882.10000000
20150416,MSI,1630171.46666667
20150416,OKE,1967940.10000000
20150416,KATE,1194786.06666667
20150416,HAS,1058804.90000000
20150416,EMN,1590314.10000000
20150416,PKI,932571.53333333
20150416,NCR,1192796.10000000
20150416,MAA,494614.33333333
20150416,ICE,586969.66666667
20150416,ANSS,392407.16666667
20150416,DRE,2617282.40000000
20150416,MU,19517000.46666666
20150416,KBH,3982243.36666667
20150416,WYNN,2455985.10000000
20150416,VTR,2689119.63333333
20150416,ALXN,1307709.10000000
20150416,JDSU,2223516.06666667
20150416,PIR,3214716.30000000
20150416,QRVO,1860162.46666667
20150416,HP,2384734.83333333
20150416,MNST,922612.40000000
20150416,DDS,373313.23333333
20150416,CTAS,708998.00000000
20150416,CRM,3640986.36666667
20150416,PCH,218169.23333333
20150416,SYK,1231860.93333333
20150416,CBG,1670215.13333333
20150416,EXPD,1032854.23333333
20150416,BIIB,2198693.20000000
20150416,HSY,937276.73333333
20150416,VIAB,3128813.40000000
20150416,ACN,2930532.16666667
20150416,SNDK,6280563.10000000
20150416,VTSS,2090640.63333333
20150416,BMS,982427.90000000
20150416,SBUX,4846064.76666667
20150416,TAP,1657563.00000000
20150416,DLPH,1863602.33333333
20150416,KRFT,10882123.66666667
20150416,APH,1046539.76666667
20150416,BSX,9764013.83333333
20150416,XEL,3239677.73333333
20150416,AFL,1941686.20000000
20150416,DOV,1699715.80000000
20150416,PBI,1572686.20000000
20150416,RLH,47037.96666667
20150416,COG,5262086.36666667
20150416,DHI,3945951.43333333
20150416,EBIX,521337.26666667
20150416,DIS,5428470.03333333
20150416,DV,661642.60000000
20150416,ISRG,245761.33333333
20150416,XL,2370281.20000000
20150416,ZION,2371434.13333333
20150416,XEC,1166768.93333333
20150416,KEY,10910659.76666667
20150416,CE,844200.90000000
20150416,HON,2757965.70000000
20150416,WM,2387904.16666667
20150416,HII,275998.16666667
20150416,GFI,3885913.30000000
20150416,TMO,1517197.43333333
20150416,BDX,1297790.43333333
20150416,INTU,1357610.00000000
20150416,LXK,907176.23333333
20150416,MCK,898926.70000000
20150416,AMP,1365190.80000000
20150416,VFC,1605299.26666667
20150416,PTC,1010364.73333333
20150416,PFG,1441445.13333333
20150416,CMA,1351701.43333333
20150416,SWK,1071694.66666667
20150416,GME,1895218.10000000
20150416,FL,2159624.36666667
20150416,IRM,1394600.60000000
20150416,WFT,8064532.00000000
20150416,EOG,3935714.53333333
20150416,BCR,566826.90000000
20150416,FLT,530467.63333333
20150416,PNR,1353645.70000000
20150416,SIVB,352189.40000000
20150416,TGT,4239621.36666667
20150416,HBAN,8416652.50000000
20150416,XRAY,765864.36666667
20150416,GGP,4880500.16666667
20150416,FE,3654756.96666667
20150416,AA,31240129.63333333
20150416,KIM,2246334.36666667
20150416,STR,920999.66666667
20150416,ANF,3214260.86666667
20150416,NEE,2245391.66666667
20150416,CVS,4375924.10000000
20150416,V,6483678.36666667
20150416,RL,901667.60000000
20150416,LEE,107129.30000000
20150416,ESV,6345639.63333333
20150416,RDC,3313836.86666667
20150416,BC,867945.33333333
20150416,ADP,1686716.36666667
20150416,HSIC,1053876.16666667
20150416,BHI,3629951.43333333
20150416,EFX,515896.26666667
20150416,ATVI,4514533.30000000
20150416,BBT,3725214.90000000
20150416,SNI,1046222.46666667
20150416,BA,3355517.06666667
20150416,SWN,8139475.00000000
20150416,TTWO,1657795.23333333
20150416,TCX,25223.36666667
20150416,ORCL,14361237.70000000
20150416,CAM,2813887.43333333
20150416,ADI,2385508.83333333
20150416,LKQ,2669218.86666667
20150416,ACAS,1374903.16666667
20150416,MCHP,2510908.06666667
20150416,PB,388328.26666667
20150416,SNPS,625052.10000000
20150416,CMI,1420669.70000000
20150416,BVSN,13569.06666667
20150416,OMC,1081637.20000000
20150416,RIG,11220342.16666667
20150416,IR,1552613.96666667
20150416,GILD,10794207.40000000
20150416,NLSN,2504241.53333333
20150416,GD,1511638.23333333
20150416,XRX,7268484.90000000
20150416,JNPR,5305518.83333333
20150416,O,3211591.50000000
20150416,HAR,692832.96666667
20150416,KEYS,510067.46666667
20150416,PM,6510499.30000000
20150416,TER,1572399.76666667
20150416,HCBK,7604109.10000000
20150416,SRE,1132833.53333333
20150416,CMS,3082132.63333333
20150416,ODP,6392590.96666667
20150416,AMCC,612376.23333333
20150416,ALGN,904887.46666667
20150416,DAN,1892807.80000000
20150416,KLAC,1417847.36666667
20150416,SEE,1451349.63333333
20150416,ITI,28421.06666667
20150416,AXP,6478173.13333333
20150416,EA,3005747.53333333
20150416,MDP,228739.93333333
20150416,TEL,1458919.53333333
20150416,CTL,4395498.30000000
20150416,SLB,8638935.20000000
20150416,AYI,373228.30000000
20150416,STJ,1671539.56666667
20150416,RMD,846654.96666667
20150416,THC,1546290.73333333
20150416,GCI,1717125.03333333
20150416,ADSK,2121483.23333333
20150416,WBA,6166076.83333333
20150416,HLT,5836793.23333333
20150416,KSS,2434206.00000000
20150416,MTW,2464321.76666667
20150416,SO,5302911.56666667
20150416,ALK,1183503.33333333
20150416,AES,5300033.90000000
20150416,APD,882907.33333333
20150416,SYF,881038.23333333
20150416,EXC,7150981.63333333
20150416,AVGO,2166579.63333333
20150416,LEG,998964.56666667
20150416,LOW,4389546.03333333
20150416,IMS,362904.50000000
20150416,CHTR,831305.33333333
20150416,AME,1049336.16666667
20150416,PNC,3054450.46666667
20150416,XOM,14382223.03333333
20150416,BLK,500549.66666667
20150416,UA,1877650.63333333
20150416,MRKT,351520.23333333
20150416,DLX,414541.93333333
20150416,NVDA,8279325.46666667
20150416,SYY,3215561.76666667
20150416,LMT,1291987.33333333
20150416,RSG,1513334.00000000
20150416,AKS,8144408.36666667
20150416,PPG,691234.03333333
20150416,CSC,1304047.86666667
20150416,MMC,1771576.26666667
20150416,PPL,5216662.63333333
20150416,POM,1236636.26666667
20150416,MAR,1711191.00000000
20150416,QCOM,13551953.30000000
20150416,FFIV,1060993.23333333
20150416,MBI,1546692.13333333
20150416,NCLH,1493282.06666667
20150416,MTB,1094486.56666667
20150416,INCY,1272629.46666667
20150416,BBY,4399317.63333333
20150416,AN,700598.80000000
20150416,DPS,1460803.36666667
20150416,HBI,4914754.83333333
20150416,SHW,717160.23333333
20150416,ITG,493360.16666667
20150416,ALB,1202557.66666667
20150416,STT,2466079.70000000
20150416,NOV,6403745.43333333
20150416,LRCX,2318794.06666667
20150416,JKHY,367127.80000000
20150416,RLGY,1106246.30000000
20150416,AMG,357291.06666667
20150416,FLS,1492891.73333333
20150416,WYN,828148.70000000
20150416,SJM,659691.30000000
20150416,WHR,889298.53333333
20150416,WU,6815022.46666667
20150416,AKAM,1250977.20000000
20150416,FDO,914703.43333333
20150416,RRC,2915310.03333333
20150416,COP,7530261.10000000
20150416,PWR,1556234.50000000
20150416,DAL,12223195.56666667
20150416,GOLD,793083.36666667
20150416,ESRX,3600411.23333333
20150416,DISCA,3684068.80000000
20150416,BAX,3382923.66666667
20150416,PLD,3223561.90000000
20150416,FCX,19968786.30000000
20150416,UIS,322385.46666667
20150416,CERN,1430216.73333333
20150416,CMT,39036.50000000
20150416,AAPL,46520866.00000000
20150416,QEP,2702774.86666667
20150416,CNC,1084699.90000000
20150416,CME,1894453.73333333
20150416,DRI,1828192.83333333
20150416,FANG,1028833.10000000
20150416,COH,3157451.23333333
20150416,MHFI,1210183.36666667
20150416,MSFT,35339143.16666666
20150416,LH,805680.26666667
20150416,AMD,11631121.16666667
20150416,HSP,1850777.83333333
20150416,CAG,2782560.23333333
20150416,CAT,5590559.20000000
20150416,CNO,2475047.20000000
20150416,NDAQ,909793.23333333
20150416,ETN,2287273.63333333
20150416,JBL,1829656.83333333
20150416,ABC,1919038.36666667
20150416,ALL,2286791.50000000
20150416,LO,4222667.60000000
20150416,RJF,674189.13333333
20150416,AVP,15214410.46666667
20150416,STZ,1088447.76666667
20150416,HCA,3031422.83333333
20150416,GRMN,1519693.60000000
20150416,ZTS,2834448.33333333
20150416,TE,1667012.26666667
20150416,VRSN,1010403.06666667
20150416,CIT,1297285.23333333
20150416,HOG,2191688.96666667
20150416,FAST,3564662.60000000
20150416,ETFC,3225823.30000000
20150416,DISH,1066533.06666667
20150416,PRGO,1959734.23333333
20150416,LLY,4456676.96666667
20150416,WAT,363051.10000000
20150416,ITW,1795003.00000000
20150416,FLIR,607193.93333333
20150416,URI,1726088.40000000
20150416,AMBC,248268.70000000
20150416,OXY,4821663.20000000
20150416,BMY,6206525.70000000
20150416,FTI,3789451.30000000
20150416,NUE,2627187.70000000
20150416,IVZ,2767456.66666667
20150416,AIZ,481339.43333333
20150416,MON,3372229.93333333
20150416,MYL,9908511.43333333
20150416,AIG,7225576.90000000
20150416,AMSG,369981.53333333
20150416,LB,1236127.10000000
20150416,VMC,1003661.20000000
20150416,FMC,1086081.63333333
20150416,IPG,3003781.23333333
20150416,A,2165829.76666667
20150416,IBM,4254646.46666667
20150416,ED,2340349.60000000
20150416,LEN,3105658.90000000
20150416,HFC,3172779.40000000
20150416,XLNX,4125106.06666667
20150416,CXO,1359638.43333333
20150416,NI,1927689.06666667
20150416,MCD,6504420.06666667
20150416,EL,1437685.46666667
20150416,HOLX,1379031.16666667
20150416,LLTC,2317163.03333333
20150416,CZR,791691.46666667
20150416,DLTR,2233220.16666667
20150416,SWKS,5604686.36666667
20150416,AZO,281147.10000000
20150416,GIS,3505187.73333333
20150416,EXR,820967.53333333
20150416,CVG,438831.26666667
20150416,SLG,1246688.20000000
20150416,TWX,3940376.50000000
20150416,FRT,380439.70000000
20150416,CPB,1475774.23333333
20150416,M,4174151.30000000
20150416,Q,500113.90000000
20150416,FLR,1262321.23333333
20150416,MET,6017376.83333333
20150416,NYT,554524.53333333
20150416,UPS,2922236.56666667
20150416,RHT,1653497.46666667
20150416,PLL,459633.26666667
20150416,SIAL,744907.56666667
20150416,RAI,3213747.03333333
20150416,SCHW,7182318.93333333
20150416,JPM,15715036.20000000
20150416,TEX,1866603.06666667
20150416,MMM,2117488.83333333
20150416,KO,15490220.70000000
20150416,ULTA,893937.33333333
20150416,ES,1219455.73333333
20150416,WEC,1564703.76666667
20150416,DF,1235830.46666667
20150416,JBHT,949483.90000000
20150416,CTB,805431.03333333
20150416,S,12487987.56666667
20150416,EXPE,1346053.83333333
20150416,WSH,549866.13333333
20150416,BEN,2041724.13333333
20150416,GPN,669872.03333333
20150416,CBOE,787215.13333333
20150416,ROK,1099216.40000000
20150416,APA,3601515.50000000
20150416,TIF,2008995.83333333
20150416,AON,998567.73333333
20150416,NTRS,1063329.53333333
20150416,TMUS,2785636.63333333
20150416,BH,7171.03333333
20150416,ANTM,1633023.50000000
20150416,AAL,14116159.30000000
20150416,HRB,2409743.03333333
20150416,GWW,648977.23333333
20150416,FSLR,1906340.80000000
20150416,CPRT,322626.93333333
20150416,KMI,9468625.73333333
20150416,RTN,1533721.60000000
20150416,C,19501817.86666667
20150416,COO,472166.63333333
20150416,PAR,20717.83333333
20150416,NBR,10244517.90000000
20150416,LUV,6403381.43333333
20150416,EMR,5348508.36666667
20150416,LUK,1308585.36666667
20150416,DE,2671049.63333333
20150416,PG,8572772.80000000
20150416,CHRW,1532396.20000000
20150416,FB,23842850.66666667
20150416,CNP,3754764.33333333
20150416,MTD,121716.93333333
20150416,ESS,341027.50000000
20150416,MDR,4884309.60000000
20150416,MWW,1242305.33333333
20150416,MLM,625120.56666667
20150416,CBS,4850744.13333333
20150416,WDC,2119127.66666667
20150416,HRL,778572.23333333
20150416,AJG,793115.60000000
20150416,PEP,4708996.10000000
20150416,TWTR,17661517.53333334
20150416,EVHC,2300275.30000000
20150416,JOY,1879952.83333333
20150416,MRK,12174824.56666667
20150416,NFX,2795353.96666667
20150416,JCP,11923959.20000000
20150416,DVN,3522166.66666667
20150416,FII,611157.10000000
20150416,BGG,309497.90000000
20150416,ABBV,13429546.23333333
20150416,SYMC,5017743.36666667
20150416,ACT,3504784.70000000
20150416,AMAT,16941937.96666666
20150416,AMZN,2486567.13333333
20150416,MWV,1257337.26666667
20150416,UDR,1842986.53333333
20150416,IACI,892998.46666667
20150416,GLW,8274231.73333333
20150416,IFF,429297.86666667
20150416,AVB,802345.40000000
20150416,EQT,1160824.93333333
20150416,CNX,3790321.83333333
20150416,PSA,640324.36666667
20150416,DNR,14545379.20000000
20150416,MOS,3959511.56666667
20150416,PCG,2935883.06666667
20150416,CB,1092421.73333333
20150416,KMX,2015332.80000000
20150416,SBAC,876512.00000000
20150416,CFG,5382370.20000000
20150416,COF,2555033.46666667
20150416,L,987809.46666667
20150416,HES,2917874.90000000
20150416,ADM,3716379.13333333
20150416,DUK,3663645.73333333
20150416,ARE,476307.06666667
20150416,TSO,2462015.30000000
20150416,STX,3719547.60000000
20150416,TRV,1707711.60000000
