date,ticker,adv30Days
20020605,USAI,5271048.26666667
20020605,PNR,265346.66666667
20020605,SZ,96106.66666667
20020605,PCH,115050.00000000
20020605,FPL,771506.66666667
20020605,MYL,899070.00000000
20020605,NOW,19460.00000000
20020605,FLIR,599261.03333333
20020605,NOC,1115043.33333333
20020605,GPN,105643.33333333
20020605,SV,1504996.66666667
20020605,SWN,83920.00000000
20020605,ESRX,2942561.83333333
20020605,BDK,581640.00000000
20020605,STJ,661103.33333333
20020605,GCI,856176.66666667
20020605,PBI,668553.33333333
20020605,CVS,1810650.00000000
20020605,SYK,593733.33333333
20020605,SPLS,4251152.83333333
20020605,KIM,239733.33333333
20020605,CAG,2096956.66666667
20020605,TEX,308820.00000000
20020605,CBE,679496.66666667
20020605,FRT,173990.00000000
20020605,SWK,678716.66666667
20020605,PPL,475656.66666667
20020605,AVGO,79349.60000000
20020605,GFI,
20020605,WFMI,820092.83333333
20020605,G,2647860.00000000
20020605,NU,289863.33333333
20020605,GFR,4083.33333333
20020605,MTD,287123.33333333
20020605,NT,14299246.66666667
20020605,CAT,1902990.00000000
20020605,DVN,899823.33333333
20020605,VLO,1620380.00000000
20020605,WPO,8120.00000000
20020605,KEYS,69413.56666667
20020605,MOLX,1090143.53333333
20020605,PCL,543036.66666667
20020605,GME,320406.66666667
20020605,ERTS,3659205.33333333
20020605,,
20020605,VNO,320950.00000000
20020605,SSP,111960.00000000
20020605,CAH,1574393.33333333
20020605,GENZ,3805224.40000000
20020605,PCAR,1078554.70000000
20020605,WFT,1484270.00000000
20020605,KG,2049143.33333333
20020605,WY,1172090.00000000
20020605,FOSL,153289.90000000
20020605,SYMC,4114087.20000000
20020605,COG,122260.00000000
20020605,ITW,943856.66666667
20020605,CME,7986.66666667
20020605,AOC,770383.33333333
20020605,CHRW,299658.46666667
20020605,NI,632926.66666667
20020605,ADM,1426063.33333333
20020605,LLTC,5475418.00000000
20020605,GM,3914596.66666667
20020605,USB,3836603.33333333
20020605,PRSP,29485.36666667
20020605,EQIX,702981.00000000
20020605,PMCS,6049179.73333333
20020605,NOI,541840.00000000
20020605,IPG,1664736.66666667
20020605,CAP,4530.00000000
20020605,XRX,5032963.33333333
20020605,CPB,594720.00000000
20020605,MET,2172250.00000000
20020605,SRCL,276736.36666667
20020605,ADPT,1491665.36666667
20020605,AMR,1530413.33333333
20020605,SRE,1320806.66666667
20020605,LFIN,74705.90000000
20020605,LIN,536503.33333333
20020605,ED,575573.33333333
20020605,ISRG,152114.40000000
20020605,TFX,125320.00000000
20020605,GGP,188710.00000000
20020605,ADBE,4490436.90000000
20020605,VRTX,1110607.63333333
20020605,MNS,264200.00000000
20020605,MDT,3560753.33333333
20020605,PTV,1058970.00000000
20020605,NKE,1373640.00000000
20020605,WR,295886.66666667
20020605,APA,1396956.66666667
20020605,COH,590880.00000000
20020605,NTRS,1058859.86666667
20020605,TIF,768903.33333333
20020605,DNB,217470.00000000
20020605,CELG,896264.63333333
20020605,IP,2510220.00000000
20020605,TIN,744356.66666667
20020605,PRGO,481932.16666667
20020605,ATVI,2317533.00000000
20020605,SUNW,98296056.53333333
20020605,IRM,202953.33333333
20020605,BLI,618853.33333333
20020605,TGT,3642936.66666667
20020605,MBI,446720.00000000
20020605,ACAS,485607.30000000
20020605,DELL,22404624.46666666
20020605,BLK,38263.33333333
20020605,TER,3345466.66666667
20020605,UTX,2201640.00000000
20020605,LIZ,437856.66666667
20020605,PLMD,188893.83333333
20020605,PRU,2365733.33333333
20020605,SYY,1708963.33333333
20020605,PPE,1204583.33333333
20020605,A,2311040.00000000
20020605,ALLE,38220.46666667
20020605,AOS,143346.66666667
20020605,ACN,4541073.33333333
20020605,STR,244020.00000000
20020605,EP,8382790.00000000
20020605,LNC,974346.66666667
20020605,ACF,1828610.00000000
20020605,BBBY,3001792.33333333
20020605,PCLN,1884944.20000000
20020605,IT,322560.00000000
20020605,TIE,78270.00000000
20020605,PVH,70833.33333333
20020605,CEPH,2321818.16666667
20020605,CHP,136903.33333333
20020605,POM,354253.33333333
20020605,ADS,92520.00000000
20020605,ADCT,5616861.33333333
20020605,MAY,881856.66666667
20020605,MMM,1762056.66666667
20020605,FTN,1198736.66666667
20020605,CVH,498540.00000000
20020605,DJ,276456.66666667
20020605,GPC,330530.00000000
20020605,PCP,278453.33333333
20020605,ITG,585450.00000000
20020605,PCG,1225436.66666667
20020605,DAL,1146653.33333333
20020605,T,16937696.66666667
20020605,ATI,253603.33333333
20020605,SPG,525230.00000000
20020605,CVG,846763.33333333
20020605,STZ,594373.33333333
20020605,MMC,997616.66666667
20020605,LMT,2143383.33333333
20020605,NOVL,1912336.16666667
20020605,JCI,384676.66666667
20020605,GDT,2456396.66666667
20020605,GLW,7543513.33333333
20020605,WMB,6453730.00000000
20020605,MXM,6213.33333333
20020605,FON,3649630.00000000
20020605,FRC,62870.00000000
20020605,AWK,367900.00000000
20020605,FLS,423060.00000000
20020605,LH,923833.33333333
20020605,LLL,1077000.00000000
20020605,AMB,259713.33333333
20020605,PNW,340400.00000000
20020605,SPC,1456390.00000000
20020605,CL,2160453.33333333
20020605,CIK,84030.00000000
20020605,ALL,1817956.66666667
20020605,JBL,2048693.33333333
20020605,NSC,1376940.00000000
20020605,MEDI,4500470.16666667
20020605,STT,1676086.66666667
20020605,CB,1114950.00000000
20020605,GD,1102420.00000000
20020605,FE,1120563.33333333
20020605,TUP,272103.33333333
20020605,VZ,5862243.33333333
20020605,BGEN,
20020605,TSS,137400.00000000
20020605,FD,1032730.00000000
20020605,BCR,309003.33333333
20020605,CDN,1208070.00000000
20020605,VC,965416.66666667
20020605,VAR,626130.00000000
20020605,AMGN,13598979.53333333
20020605,HOT,1780870.00000000
20020605,SEBL,16511398.00000000
20020605,KSU,221746.66666667
20020605,BC,500863.33333333
20020605,BUTL,20027.93333333
20020605,ET,3480876.66666667
20020605,EFX,385763.33333333
20020605,AVB,226000.00000000
20020605,RHI,636553.33333333
20020605,CI,821826.66666667
20020605,TSO,1688000.00000000
20020605,FDC,2098313.33333333
20020605,CZN,1017853.33333333
20020605,CTL,1322373.33333333
20020605,LTD,2534293.33333333
20020605,AET,1356263.33333333
20020605,WSH,928913.33333333
20020605,SEE,411813.33333333
20020605,LXK,1292423.33333333
20020605,RCL,686726.66666667
20020605,DYN,11910293.33333333
20020605,PHM,641663.33333333
20020605,CRM,1123.33333333
20020605,BRCM,13017927.06666667
20020605,NYT,497083.33333333
20020605,TTWO,910398.43333333
20020605,AIH,113.33333333
20020605,URBN,228552.23333333
20020605,KSS,1764193.33333333
20020605,BMS,321460.00000000
20020605,SCG,225046.66666667
20020605,IDXX,273882.13333333
20020605,MAS,2356813.33333333
20020605,OXY,1304550.00000000
20020605,FCX,1581296.66666667
20020605,EMR,1578143.33333333
20020605,NBR,2124516.66666667
20020605,VTR,109900.00000000
20020605,HD,9883753.33333333
20020605,SCH,4702886.66666667
20020605,OKE,168630.00000000
20020605,BLS,4294220.00000000
20020605,CTSH,203582.10000000
20020605,EIX,1897406.66666667
20020605,DG,1406213.33333333
20020605,NE,2403550.00000000
20020605,HCR,619963.33333333
20020605,UIS,1051786.66666667
20020605,DUK,4370386.66666667
20020605,ANDW,835783.86666667
20020605,JKHY,882606.66666667
20020605,WAG,1949906.66666667
20020605,RDC,1320506.66666667
20020605,CSX,1261183.33333333
20020605,BVSN,2091670.76666667
20020605,IFF,423506.66666667
20020605,MCO,595666.66666667
20020605,MOT,9146903.33333333
20020605,CHK,1057216.66666667
20020605,HCBK,160031.10000000
20020605,JEF,131653.33333333
20020605,CEFT,5193014.80000000
20020605,APH,107983.33333333
20020605,SIAL,400804.00000000
20020605,EW,403236.66666667
20020605,R,415130.00000000
20020605,MGM,239610.00000000
20020605,XTO,544133.33333333
20020605,DE,1361210.00000000
20020605,OMC,1716056.66666667
20020605,ALGN,157813.73333333
20020605,MKC,287750.00000000
20020605,ANF,1412466.66666667
20020605,AKAM,1292940.50000000
20020605,HCA,2195403.33333333
20020605,HPQ,
20020605,X,1158633.33333333
20020605,WXH,51786.66666667
20020605,PFE,13907900.00000000
20020605,HSY,381343.33333333
20020605,KMB,1339906.66666667
20020605,CF,911953.33333333
20020605,HBAN,1026896.16666667
20020605,MGG,1005630.00000000
20020605,AMD,4715043.33333333
20020605,AW,674396.66666667
20020605,AAP,373100.00000000
20020605,XEL,2342896.66666667
20020605,NXL,236993.33333333
20020605,ROP,314146.66666667
20020605,PFG,1186896.66666667
20020605,DISH,3300381.26666667
20020605,CCI,1985530.00000000
20020605,NXTL,15966078.53333333
20020605,L,11572913.33333333
20020605,JNY,916180.00000000
20020605,WHR,481586.66666667
20020605,PBCT,105038.76666667
20020605,TSN,979716.66666667
20020605,WYE,4092423.33333333
20020605,JHF,921643.33333333
20020605,SGP,7542630.00000000
20020605,EMC,18697450.00000000
20020605,AIV,361983.33333333
20020605,ROST,580769.90000000
20020605,RBK,533453.33333333
20020605,NEM,5200216.66666667
20020605,MTB,239570.00000000
20020605,EXC,929756.66666667
20020605,HP,290376.66666667
20020605,PIR,852463.33333333
20020605,ABC,1077796.66666667
20020605,HCP,159243.33333333
20020605,SHW,504093.33333333
20020605,ENDP,312068.90000000
20020605,HUM,1236390.00000000
20020605,CNTE,207174.96666667
20020605,JOYG,231716.43333333
20020605,RATL,3262815.93333333
20020605,IKN,1601090.00000000
20020605,LPX,803793.33333333
20020605,PAYX,2767527.86666667
20020605,WOR,175430.00000000
20020605,AVZ,37280.00000000
20020605,IDNX,414011.16666667
20020605,UAL,1162233.33333333
20020605,DNR,84690.00000000
20020605,ODETB,186.50000000
20020605,REI,3551553.33333333
20020605,HMT,1263166.66666667
20020605,AME,143076.66666667
20020605,RFMD,5324658.13333333
20020605,SAFC,675319.60000000
20020605,TXT,621476.66666667
20020605,NCC,1248343.33333333
20020605,EMN,394910.00000000
20020605,MSI,6680.00000000
20020605,AN,2041670.00000000
20020605,OI,747770.00000000
20020605,NAV,588543.33333333
20020605,CINF,422735.36666667
20020605,BMM,89283.33333333
20020605,HMA,1390700.00000000
20020605,JNJ,7329180.00000000
20020605,SANM,7860080.16666667
20020605,RTN,2131576.66666667
20020605,APOL,2583817.30000000
20020605,CSCO,74809375.80000000
20020605,TXN,9048706.66666667
20020605,CNC,2700296.66666667
20020605,CLX,734980.00000000
20020605,UCL,659606.66666667
20020605,MCD,4962833.33333333
20020605,FAST,384768.96666667
20020605,TYC,38732723.33333334
20020605,SAF,21160.00000000
20020605,JNPR,12876972.96666667
20020605,AKS,604220.00000000
20020605,AIF,24026.66666667
20020605,HOC,38110.00000000
20020605,CHD,187846.66666667
20020605,EXPE,2489505.43333333
20020605,AIG,6211240.00000000
20020605,AHC,654043.33333333
20020605,PGR,582126.66666667
20020605,IBM,7701656.66666667
20020605,P,1273273.33333333
20020605,F,7652296.66666667
20020605,AHAA,1014691.03333333
20020605,ZMX,6330.00000000
20020605,CEY,193066.66666667
20020605,HOLX,170292.83333333
20020605,ODP,1856503.33333333
20020605,XOM,10170726.66666667
20020605,DOV,576826.66666667
20020605,ZION,605973.56666667
20020605,KRB,2614270.00000000
20020605,S,1963663.33333333
20020605,BGG,150316.66666667
20020605,KMI,725300.00000000
20020605,PALM,12861494.26666667
20020605,MRO,1054790.00000000
20020605,BSX,1612703.33333333
20020605,BRL,597536.66666667
20020605,RF,
20020605,ESV,1737506.66666667
20020605,CMVT,3126947.13333333
20020605,KRI,346246.66666667
20020605,TSCO,76048.70000000
20020605,ODETA,24680.60000000
20020605,DDS,773916.66666667
20020605,BCC,550956.66666667
20020605,MS,10166.66666667
20020605,LRCX,2997033.43333333
20020605,NCR,517336.66666667
20020605,BTU,204906.66666667
20020605,DHR,753033.33333333
20020605,O,66200.00000000
20020605,VTSS,4825334.63333333
20020605,ARE,52126.66666667
20020605,PG,3179900.00000000
20020605,BMC,1811596.66666667
20020605,PEG,514223.33333333
20020605,MRK,5556933.33333333
20020605,PDG,2527766.66666667
20020605,CSC,1361026.66666667
20020605,TKR,278583.33333333
20020605,CNO,46316.66666667
20020605,SBUX,4487076.36666667
20020605,KR,2877446.66666667
20020605,BBY,2763006.66666667
20020605,K,919660.00000000
20020605,FBF,3051290.00000000
20020605,MCHP,3161012.03333333
20020605,EXPD,271179.66666667
20020605,RE,656753.33333333
20020605,ALB,143800.00000000
20020605,UHS,679440.00000000
20020605,HDI,1205570.00000000
20020605,AFL,1355070.00000000
20020605,RRC,145626.66666667
20020605,SBC,7128993.33333333
20020605,HI,3403490.00000000
20020605,AMT,1462393.33333333
20020605,RHAT,725301.90000000
20020605,CLF,60890.00000000
20020605,AXP,4461256.66666667
20020605,HLT,2349736.66666667
20020605,CCL,1433926.66666667
20020605,MHP,509340.00000000
20020605,MCK,1771990.00000000
20020605,CCOM,595.90000000
20020605,REGN,455177.06666667
20020605,VMC,148053.33333333
20020605,PH,738243.33333333
20020605,IDPH,5965117.03333333
20020605,LTBG,167606.76666667
20020605,RSG,578816.66666667
20020605,BEN,696966.66666667
20020605,KSE,764083.33333333
20020605,HON,2722010.00000000
20020605,AGN,1527376.66666667
20020605,SAPE,1980604.30000000
20020605,MWP,1966.66666667
20020605,REG,91880.00000000
20020605,TWTR,258212.53333333
20020605,AAPL,4889444.10000000
20020605,WIN,699463.33333333
20020605,HIG,886146.66666667
20020605,EBAY,5557140.56666667
20020605,CD,6267393.33333333
20020605,SBAC,765148.03333333
20020605,FB,134750.00000000
20020605,AZO,1215913.33333333
20020605,UDR,393700.00000000
20020605,PKG,213446.66666667
20020605,HPC,390890.00000000
20020605,AA,3064450.00000000
20020605,IMS,5266.66666667
20020605,LU,21050850.00000000
20020605,AEE,478736.66666667
20020605,SNA,249163.33333333
20020605,RMD,300700.00000000
20020605,RMCI,287084.00000000
20020605,HRL,318236.66666667
20020605,NWL,1403013.33333333
20020605,PXD,504516.66666667
20020605,TMO,801653.33333333
20020605,JDSU,19914149.56666667
20020605,GT,1069426.66666667
20020605,ESS,116446.66666667
20020605,GTW,951236.66666667
20020605,MLM,219686.66666667
20020605,ALK,158420.00000000
20020605,EL,1171430.00000000
20020605,PLL,429163.33333333
20020605,LVLT,2792353.90000000
20020605,VRSN,12314825.00000000
20020605,ETR,874756.66666667
20020605,RL,623113.33333333
20020605,HRS,237430.00000000
20020605,KLAC,13930129.90000000
20020605,TMK,349926.66666667
20020605,FISV,1753109.96666667
20020605,GS,3548756.66666667
20020605,SNPS,1749431.73333333
20020605,SNDK,1439397.80000000
20020605,KO,4178050.00000000
20020605,NAVI,83754.03333333
20020605,PYPL,356554.16666667
20020605,TNB,189866.66666667
20020605,FFIV,736972.26666667
20020605,SLG,86116.66666667
20020605,DVA,1221406.66666667
20020605,MTW,79153.33333333
20020605,BA,3015796.66666667
20020605,ROH,653376.66666667
20020605,BXP,260250.00000000
20020605,DLTR,1507635.73333333
20020605,AIZ,15880.00000000
20020605,BLL,523513.33333333
20020605,WEC,331860.00000000
20020605,CR,156326.66666667
20020605,NFB,651303.33333333
20020605,SLR,5968300.00000000
20020605,BMY,8781316.66666667
20020605,WFC,3786190.00000000
20020605,MU,8579496.66666667
20020605,GWW,352180.00000000
20020605,TMPW,3033886.63333333
20020605,CNX,213046.66666667
20020605,QCOM,15709901.73333333
20020605,HRC,2352196.66666667
20020605,LB,29156.66666667
20020605,FII,245496.66666667
20020605,DTE,633350.00000000
20020605,CERN,411344.83333333
20020605,RJR,419710.00000000
20020605,CVX,2421210.00000000
20020605,EEX,242666.66666667
20020605,WEH,1836.66666667
20020605,CUM,580366.66666667
20020605,NFLX,
20020605,Z,1751960.00000000
20020605,MHK,542153.33333333
20020605,ARG,410703.33333333
20020605,AJG,383883.33333333
20020605,ADSK,2896916.83333333
20020605,SNSTA,273.00000000
20020605,XRAY,341007.13333333
20020605,TLAB,3109086.36666667
20020605,URI,504980.00000000
20020605,WWY,411563.33333333
20020605,ANSS,143854.73333333
20020605,PD,958576.66666667
20020605,DFS,95433.33333333
20020605,CHTR,5708986.50000000
20020605,AMZN,8059050.86666667
20020605,PETM,1365976.16666667
20020605,PWER,545507.10000000
20020605,CIEN,8527980.70000000
20020605,AMSG,204488.53333333
20020605,YUM,806770.00000000
20020605,ORCL,61543714.10000000
20020605,GR,691440.00000000
20020605,SNV,532853.33333333
20020605,DRE,440036.66666667
20020605,INHL,423705.70000000
20020605,MAT,1869443.33333333
20020605,LEG,354590.00000000
20020605,MSFT,33811039.10000000
20020605,ABT,5425663.33333333
20020605,EOP,1477646.66666667
20020605,HSIC,320960.76666667
20020605,C,12767370.00000000
20020605,CMS,2387316.66666667
20020605,UNM,1122560.00000000
20020605,MDP,102313.33333333
20020605,HSP,439600.00000000
20020605,LEE,96973.33333333
20020605,INCY,534953.73333333
20020605,LNT,252643.33333333
20020605,RKY,416376.66666667
20020605,CPRT,990022.63333333
20020605,D,1428380.00000000
20020605,UNP,1072263.33333333
20020605,MON,335523.33333333
20020605,NVDA,11408155.73333333
20020605,PWR,414643.33333333
20020605,V,649333.33333333
20020605,PEP,3713780.00000000
20020605,WMT,8351186.66666667
20020605,FITB,1830623.66666667
20020605,SNS,121893.33333333
20020605,JCP,2067140.00000000
20020605,DV,248646.66666667
20020605,MWD,5793996.66666667
20020605,DNY,302690.00000000
20020605,DHI,1397286.66666667
20020605,ETN,384426.66666667
20020605,GRMN,130846.26666667
20020605,AMCC,6901266.53333333
20020605,CTB,710686.66666667
20020605,SLE,2378590.00000000
20020605,PLD,1489743.33333333
20020605,APD,881376.66666667
20020605,NBL,343186.66666667
20020605,JWN,453866.66666667
20020605,PKI,902740.00000000
20020605,KMX,992960.00000000
20020605,HAR,301646.66666667
20020605,APC,1473333.33333333
20020605,AVY,399546.66666667
20020605,KBH,848710.00000000
20020605,MAC,207190.00000000
20020605,SIVB,398393.50000000
20020605,VFC,446633.33333333
20020605,BDX,618943.33333333
20020605,FDX,1189603.33333333
20020605,AEP,1408643.33333333
20020605,SLB,3007976.66666667
20020605,MWV,762086.66666667
20020605,QLGC,10884466.26666667
20020605,CEG,704470.00000000
20020605,BWA,384633.33333333
20020605,ASN,340263.33333333
20020605,JEC,242040.00000000
20020605,ETS,1835550.00000000
20020605,LTR,442346.66666667
20020605,HRB,976643.33333333
20020605,TROW,585989.03333333
20020605,ROK,508870.00000000
20020605,HAS,772493.33333333
20020605,CMA,890586.66666667
20020605,UPS,1475780.00000000
20020605,MXIM,6842520.46666667
20020605,UN,842270.00000000
20020605,RIG,2954346.66666667
20020605,PBG,1638740.00000000
20020605,DIS,5963993.33333333
20020605,PDCO,287476.96666667
20020605,CTAS,1341489.83333333
20020605,BBT,863756.66666667
20020605,ASH,327706.66666667
20020605,EOG,726983.33333333
20020605,KM,5223256.66666667
20020605,TPR,5776.66666667
20020605,ABMD,118293.10000000
20020605,ORLY,426166.76666667
20020605,LUK,45350.00000000
20020605,SJM,344590.00000000
20020605,UNH,1982880.00000000
20020605,ILMN,83584.30000000
20020605,AES,2572670.00000000
20020605,WPI,672510.00000000
20020605,CTXS,2920561.30000000
20020605,IMNX,5972963.13333333
20020605,DDR,259083.33333333
20020605,JPM,7295679.76666667
20020605,ROL,19900.00000000
20020605,NET,2858366.66666667
20020605,HANS,5939.46666667
20020605,NX,122663.33333333
20020605,BHI,2127840.00000000
20020605,WAT,974210.00000000
20020605,SIGY,2638.86666667
20020605,LDG,181396.66666667
20020605,TRV,3460.00000000
20020605,FDO,748910.00000000
20020605,LOW,4661426.66666667
20020605,OMX,1494466.66666667
20020605,AMG,379203.33333333
20020605,AYE,853306.66666667
20020605,MAA,43853.33333333
20020605,HAL,4155750.00000000
20020605,RJF,183590.00000000
20020605,VIA,4890843.33333333
20020605,SII,1123823.33333333
20020605,BR,1046940.00000000
