date,ticker,adv30Days
20110511,JCI,4652973.33333333
20110511,CIK,131523.33333333
20110511,MEE,2694833.33333333
20110511,BLL,1330286.66666667
20110511,HRS,1030090.00000000
20110511,APD,996900.00000000
20110511,TXT,3462043.33333333
20110511,TAP,1302300.00000000
20110511,NLSN,858796.66666667
20110511,SPG,1467936.66666667
20110511,PSA,663103.33333333
20110511,IT,490056.66666667
20110511,PGR,3366120.00000000
20110511,LYB,3618240.00000000
20110511,RFMD,6239141.43333333
20110511,EL,1186913.33333333
20110511,LLL,844336.66666667
20110511,SRCL,537752.60000000
20110511,DRE,2237330.00000000
20110511,FMC,526086.66666667
20110511,SYK,2265553.33333333
20110511,,
20110511,IMS,12590.00000000
20110511,AAP,904293.33333333
20110511,LRCX,2893064.96666667
20110511,IR,2584280.00000000
20110511,USB,13194750.00000000
20110511,FITB,12274464.66666667
20110511,ANSS,454441.36666667
20110511,EIX,2417100.00000000
20110511,SNI,817276.66666667
20110511,DYN,2977243.33333333
20110511,CMS,3783070.00000000
20110511,BBBY,3380266.00000000
20110511,TKR,861213.33333333
20110511,PAR,142463.33333333
20110511,ALXN,1004042.36666667
20110511,CCL,4816893.33333333
20110511,JPM,27814286.66666667
20110511,AMSG,158209.06666667
20110511,WAT,616423.33333333
20110511,MWW,3465966.66666667
20110511,HLS,846820.00000000
20110511,NWL,3010826.66666667
20110511,SRE,975413.33333333
20110511,HST,7545526.66666667
20110511,HBI,1051980.00000000
20110511,PBCT,4324715.56666667
20110511,FRT,490930.00000000
20110511,LMT,2367970.00000000
20110511,IDXX,215419.86666667
20110511,SANM,904348.46666667
20110511,CTSH,2654572.66666667
20110511,EXR,721260.00000000
20110511,AKS,8025233.33333333
20110511,APC,3592180.00000000
20110511,LUV,10493560.00000000
20110511,FRX,3122286.66666667
20110511,MDR,2303870.00000000
20110511,CL,2692110.00000000
20110511,NOV,4556560.00000000
20110511,OXY,4906700.00000000
20110511,AVY,735756.66666667
20110511,JBL,4253983.33333333
20110511,PNW,658363.33333333
20110511,GM,14993930.00000000
20110511,MSI,3410003.33333333
20110511,PNC,3454173.33333333
20110511,WM,2614523.33333333
20110511,LLTC,2979181.73333333
20110511,ZION,3002865.93333333
20110511,MAT,4452373.30000000
20110511,TJX,2505796.66666667
20110511,AEE,1552546.66666667
20110511,CHTR,261324.56666667
20110511,FDX,2064980.00000000
20110511,EQIX,785633.50000000
20110511,DD,5013203.33333333
20110511,APH,1336873.33333333
20110511,OI,1640053.33333333
20110511,MSCI,604410.00000000
20110511,ETN,2708073.33333333
20110511,CBG,3862043.33333333
20110511,BIG,1568326.66666667
20110511,BGG,385786.66666667
20110511,MOS,4503620.00000000
20110511,CCI,2312723.33333333
20110511,NWSA,14180248.56666667
20110511,MAR,4194120.00000000
20110511,MDP,460640.00000000
20110511,ARE,471053.33333333
20110511,VRSK,714656.63333333
20110511,TLAB,5962002.83333333
20110511,PCLN,1226607.83333333
20110511,DDS,982500.00000000
20110511,PWR,2265450.00000000
20110511,COST,2577723.60000000
20110511,CMG,1274226.66666667
20110511,GRMN,1858622.70000000
20110511,PHM,7902340.00000000
20110511,DELL,23821660.76666667
20110511,AEP,3243103.33333333
20110511,RL,554183.33333333
20110511,DTE,1088410.00000000
20110511,CMI,2452350.00000000
20110511,CNX,3108536.66666667
20110511,GNW,5283990.00000000
20110511,TSCO,937894.50000000
20110511,PAYX,2401012.06666667
20110511,ITW,2984126.66666667
20110511,ALGN,738199.86666667
20110511,DAL,17506863.33333333
20110511,SEE,847083.33333333
20110511,PFE,46215373.33333334
20110511,MYL,6596217.26666667
20110511,ILMN,1923758.56666667
20110511,BBY,8008496.66666667
20110511,SLB,8170716.66666667
20110511,BHI,5640326.66666667
20110511,TGT,6804590.00000000
20110511,NCR,1453780.00000000
20110511,KSS,4124920.00000000
20110511,HANS,784228.26666667
20110511,COH,2978223.33333333
20110511,JNPR,6892833.33333333
20110511,GPC,886470.00000000
20110511,BDX,1268743.33333333
20110511,MDT,4828400.00000000
20110511,AMG,442960.00000000
20110511,AXP,6971780.00000000
20110511,O,699666.66666667
20110511,BMC,1773666.96666667
20110511,BR,651863.33333333
20110511,DISH,2853935.96666667
20110511,AMP,1719560.00000000
20110511,SNDK,5921731.23333333
20110511,HCP,2637956.66666667
20110511,ORCL,26563519.80000000
20110511,FTNT,1136977.20000000
20110511,NUE,3241876.66666667
20110511,RLH,38490.00000000
20110511,FII,830536.66666667
20110511,MMM,3249543.33333333
20110511,NBL,1398970.00000000
20110511,TTWO,1411560.53333333
20110511,XL,4019713.33333333
20110511,RIG,4621286.66666667
20110511,MOLX,1041436.33333333
20110511,ABC,2534780.00000000
20110511,PLL,835676.66666667
20110511,HOT,2694310.00000000
20110511,FL,1993856.66666667
20110511,EMC,20555576.66666667
20110511,MTG,3853580.00000000
20110511,WCG,558776.66666667
20110511,FOSL,855575.76666667
20110511,GD,2310056.66666667
20110511,SWN,4966556.66666667
20110511,HUM,1644170.00000000
20110511,TDG,231073.33333333
20110511,NFX,1856550.00000000
20110511,COL,915596.66666667
20110511,DNR,4942520.00000000
20110511,ACN,3714520.00000000
20110511,NU,1372836.66666667
20110511,SIAL,639424.50000000
20110511,EMN,1239650.00000000
20110511,DFS,4858753.33333333
20110511,FLIR,907370.86666667
20110511,WINN,686391.30000000
20110511,TDC,1363293.33333333
20110511,CMT,19416.66666667
20110511,REG,647676.66666667
20110511,STI,5697320.00000000
20110511,IFF,662393.33333333
20110511,TUP,535693.33333333
20110511,SNPS,599818.03333333
20110511,TE,1560683.33333333
20110511,AA,29912563.33333333
20110511,IPG,9326910.00000000
20110511,CTAS,1094454.46666667
20110511,PKG,1108410.00000000
20110511,PNR,702586.66666667
20110511,URI,1944330.00000000
20110511,DLTR,960807.23333333
20110511,STX,13670796.36666667
20110511,WAG,5348690.00000000
20110511,LNT,634833.33333333
20110511,VMC,1067513.33333333
20110511,PCAR,2862072.03333333
20110511,BCR,630383.33333333
20110511,DAN,2628440.00000000
20110511,WLBC,2232.86666667
20110511,ALL,4307803.33333333
20110511,C,355019410.00000000
20110511,GLW,14731886.66666667
20110511,NRG,2769606.66666667
20110511,XRX,13698943.33333333
20110511,UPS,3473583.33333333
20110511,NAV,1113843.33333333
20110511,COF,3542680.00000000
20110511,KLAC,2753416.53333333
20110511,CDNS,2884996.73333333
20110511,WFC,38160276.66666666
20110511,DIS,8484293.33333333
20110511,ATVI,7813330.86666667
20110511,PLD,4828996.66666667
20110511,CE,1784600.00000000
20110511,LPX,2427190.00000000
20110511,MHP,1692980.00000000
20110511,XOM,17167703.33333333
20110511,EBIX,843792.26666667
20110511,JNJ,13300023.33333333
20110511,FISV,1087291.10000000
20110511,HRB,5799736.66666667
20110511,LTD,5158193.33333333
20110511,FLT,81963.33333333
20110511,SWY,5666530.00000000
20110511,ITT,1171116.66666667
20110511,CR,299323.33333333
20110511,CTB,515363.33333333
20110511,GILD,9891482.73333333
20110511,MKC,697686.66666667
20110511,CBE,1145493.33333333
20110511,JNY,1567886.66666667
20110511,BSX,23260693.33333333
20110511,RAI,2132400.00000000
20110511,GR,1307236.66666667
20110511,WFM,
20110511,ABT,8226406.66666667
20110511,A,3089190.00000000
20110511,SIVB,549443.86666667
20110511,ECL,1193333.33333333
20110511,HAR,589573.33333333
20110511,ANF,2803836.66666667
20110511,WFT,13171376.66666667
20110511,CPN,1685100.00000000
20110511,MET,6819593.33333333
20110511,ESRX,4367398.00000000
20110511,CHK,10805870.00000000
20110511,DUK,7908710.00000000
20110511,GME,4970530.00000000
20110511,CSCO,76978627.96666667
20110511,CVG,449616.66666667
20110511,RHI,1469110.00000000
20110511,K,1774836.66666667
20110511,TSO,5492746.66666667
20110511,AMB,1545666.66666667
20110511,CBS,9567306.66666667
20110511,PRU,3053896.66666667
20110511,ES,1302796.66666667
20110511,KEY,13322993.33333333
20110511,PFG,2058236.66666667
20110511,TMK,688873.33333333
20110511,PCG,2634360.00000000
20110511,RRD,1956065.33333333
20110511,RDC,1976650.00000000
20110511,JWN,2282326.66666667
20110511,NFLX,5385718.90000000
20110511,STJ,2914656.66666667
20110511,EOG,2050696.66666667
20110511,HBAN,12763222.93333333
20110511,CEG,3177093.33333333
20110511,BWA,1510093.33333333
20110511,AET,3916093.33333333
20110511,TRV,3046436.66666667
20110511,EXPD,1380442.76666667
20110511,AIG,4781460.00000000
20110511,AMZN,6157561.36666667
20110511,FTR,12730413.33333333
20110511,GPN,602273.33333333
20110511,MO,10300613.33333333
20110511,MA,861420.00000000
20110511,DLR,923026.66666667
20110511,RE,483886.66666667
20110511,FDO,745200.00000000
20110511,D,2248676.66666667
20110511,ARG,899840.00000000
20110511,ROP,587283.33333333
20110511,CMCSA,15652244.86666667
20110511,VFC,1014780.00000000
20110511,SWK,1919733.33333333
20110511,JDSU,13643382.96666667
20110511,NYT,1827523.33333333
20110511,FHN,3152376.66666667
20110511,ODP,6537400.00000000
20110511,LXK,1508046.66666667
20110511,PEG,3139276.66666667
20110511,TIN,1038533.33333333
20110511,ROST,1319716.63333333
20110511,HD,9498093.33333333
20110511,PXD,1794636.66666667
20110511,PCS,6483040.00000000
20110511,ACAS,3732567.40000000
20110511,AGN,2184443.33333333
20110511,BH,5506.66666667
20110511,PRSP,275343.60000000
20110511,RHT,1977070.00000000
20110511,CNP,3787410.00000000
20110511,FFIV,3726464.26666667
20110511,DV,719200.00000000
20110511,CVX,7255990.00000000
20110511,ETR,1629103.33333333
20110511,WSH,923443.33333333
20110511,PPG,1290363.33333333
20110511,AMT,3107050.00000000
20110511,PIR,2275470.00000000
20110511,WHR,1204200.00000000
20110511,SSP,194596.66666667
20110511,COV,3585500.00000000
20110511,JCP,3097993.33333333
20110511,GCI,3436780.00000000
20110511,S,47699610.00000000
20110511,AMAT,17501229.40000000
20110511,VAR,866063.33333333
20110511,GLBC,1228327.76666667
20110511,DHI,4947580.00000000
20110511,IP,5888663.33333333
20110511,ICE,852510.00000000
20110511,MCK,1856646.66666667
20110511,SIG,708543.33333333
20110511,SVU,9103563.33333333
20110511,TIE,2342466.66666667
20110511,AYI,396553.33333333
20110511,VTSS,82965.33333333
20110511,ADBE,5761583.23333333
20110511,EW,2039043.33333333
20110511,MXIM,2696503.63333333
20110511,CF,2010180.00000000
20110511,AES,5727110.00000000
20110511,MRK,15126003.33333333
20110511,CBOE,288602.56666667
20110511,WDC,3930323.33333333
20110511,RMD,1032693.33333333
20110511,FLS,610356.66666667
20110511,ADI,2441283.33333333
20110511,NSC,2418040.00000000
20110511,DO,1892183.33333333
20110511,VRTX,
20110511,NBR,5696230.00000000
20110511,PVH,917573.33333333
20110511,ORLY,1118926.16666667
20110511,EMR,4997816.66666667
20110511,COP,8684293.33333333
20110511,FLR,2093446.66666667
20110511,UDR,1512513.33333333
20110511,KR,5984353.33333333
20110511,AVGO,1258469.16666667
20110511,BAC,122234503.33333333
20110511,HCBK,4870942.56666667
20110511,LM,1768040.00000000
20110511,VRSN,2609585.83333333
20110511,FSLR,1909474.23333333
20110511,MAS,4261913.33333333
20110511,R,752973.33333333
20110511,BXP,984083.33333333
20110511,T,32376276.66666667
20110511,DF,4317733.33333333
20110511,BLK,1568920.00000000
20110511,SAI,2027410.00000000
20110511,NKTR,1011130.90000000
20110511,CVH,1042213.33333333
20110511,LNC,2839373.33333333
20110511,DVN,2854920.00000000
20110511,TFX,226686.66666667
20110511,DG,1167326.66666667
20110511,MGM,21732960.00000000
20110511,CNC,428573.33333333
20110511,BC,1722696.66666667
20110511,AVB,641360.00000000
20110511,BAX,3690276.66666667
20110511,ATI,1533953.33333333
20110511,X,10085183.33333333
20110511,OMC,2441483.33333333
20110511,LVLT,45393596.60000000
20110511,PH,1618440.00000000
20110511,DRI,1553690.00000000
20110511,MJN,1472260.00000000
20110511,MUR,1906626.66666667
20110511,HCA,2939066.66666667
20110511,ASH,830550.00000000
20110511,CHRW,1152082.16666667
20110511,GFI,3713390.00000000
20110511,AIV,1484273.33333333
20110511,VIA,3797416.66666667
20110511,COG,1492613.33333333
20110511,NE,3744703.33333333
20110511,CRM,2194950.00000000
20110511,DPS,2114960.00000000
20110511,APOL,1908504.36666667
20110511,HP,1524346.66666667
20110511,AZO,322350.00000000
20110511,NDAQ,2908140.00000000
20110511,KMX,2658350.00000000
20110511,ITI,58406.66666667
20110511,PMTC,1125588.76666667
20110511,MHK,467230.00000000
20110511,SBUX,6621516.36666667
20110511,GS,4732863.33333333
20110511,LLY,7981606.66666667
20110511,SYMC,7609744.30000000
20110511,ABMD,476985.96666667
20110511,HAL,12260403.33333333
20110511,LUK,888076.66666667
20110511,WMB,6368946.66666667
20110511,YUM,3685706.66666667
20110511,ALB,1112380.00000000
20110511,CXO,1150353.33333333
20110511,FAST,1064071.93333333
20110511,NEM,7125406.66666667
20110511,NTAP,6065812.13333333
20110511,KFT,9875406.66666667
20110511,BA,4650496.66666667
20110511,FTI,2360303.33333333
20110511,BEN,788826.66666667
20110511,QLGC,1254493.56666667
20110511,GIS,3905683.33333333
20110511,EBAY,9747380.50000000
20110511,GPS,7927266.66666667
20110511,CLF,3461706.66666667
20110511,CAT,6608113.33333333
20110511,AAPL,15425310.96666667
20110511,ROK,1486810.00000000
20110511,ESS,291046.66666667
20110511,TIF,1574696.66666667
20110511,TNB,305180.00000000
20110511,NKE,2699593.33333333
20110511,EXPE,7535993.16666667
20110511,CERN,689292.43333333
20110511,ED,1378223.33333333
20110511,SNV,9809546.66666667
20110511,PETM,851109.00000000
20110511,CIEN,4955451.96666667
20110511,TWX,7091200.00000000
20110511,URBN,3363855.26666667
20110511,FRC,151323.33333333
20110511,CTXS,2445900.46666667
20110511,RTN,2670120.00000000
20110511,CAG,4385560.00000000
20110511,TROW,1614443.53333333
20110511,FIS,1210896.66666667
20110511,LEG,1598273.33333333
20110511,AVP,3681223.33333333
20110511,LEE,1379420.00000000
20110511,RRC,2339926.66666667
20110511,QEP,1400853.33333333
20110511,LO,1436143.33333333
20110511,MS,12299913.33333333
20110511,BK,6523980.00000000
20110511,LKQX,662990.83333333
20110511,SLG,836826.66666667
20110511,ZMH,1789213.33333333
20110511,ALK,320190.00000000
20110511,CSC,1346223.33333333
20110511,RCL,3332060.00000000
20110511,IRM,3772170.00000000
20110511,LIZ,2491976.66666667
20110511,CPB,1978056.66666667
20110511,BIIB,3280054.86666667
20110511,TER,4612513.33333333
20110511,WPO,27176.66666667
20110511,KMI,1235270.00000000
20110511,RSG,2457120.00000000
20110511,PBI,2369913.33333333
20110511,AOS,248733.33333333
20110511,V,4634393.33333333
20110511,AKAM,6313383.93333333
20110511,XLNX,4674120.13333333
20110511,STZ,2188776.66666667
20110511,BRCM,11207704.20000000
20110511,CAH,2643316.66666667
20110511,ETFC,4268017.76666667
20110511,REGN,1944488.36666667
20110511,SHW,1015063.33333333
20110511,GE,50738426.66666666
20110511,EQR,1619073.33333333
20110511,XRAY,863834.53333333
20110511,AN,893153.33333333
20110511,MCHP,2136480.93333333
20110511,JKHY,549724.13333333
20110511,FE,3325783.33333333
20110511,TMO,2787936.66666667
20110511,VTR,1371143.33333333
20110511,MHS,3394400.00000000
20110511,WMT,8966560.00000000
20110511,TSN,4090093.33333333
20110511,AMCC,799731.23333333
20110511,WPI,1197246.66666667
20110511,AJG,571303.33333333
20110511,MTW,2784083.33333333
20110511,CHD,415940.00000000
20110511,MWV,1687773.33333333
20110511,TEX,2136186.66666667
20110511,FOH,24333.33333333
20110511,KSU,936953.33333333
20110511,MLM,325146.66666667
20110511,GWW,490816.66666667
20110511,ACE,2255460.00000000
20110511,INTC,77761873.66666667
20110511,SPLS,9165973.36666667
20110511,AMR,13918340.00000000
20110511,COO,710260.00000000
20110511,BMY,11561080.00000000
20110511,TSS,1167816.66666667
20110511,WR,856786.66666667
20110511,CELG,3518443.46666667
20110511,PCP,672540.00000000
20110511,KBH,4266723.33333333
20110511,JBHT,1004813.66666667
20110511,IVZ,3876316.66666667
20110511,PCL,1083333.33333333
20110511,DOV,1312970.00000000
20110511,DDR,2073233.33333333
20110511,MU,31892475.16666667
20110511,TYC,8422276.66666667
20110511,CMA,3145900.00000000
20110511,WYN,2021223.33333333
20110511,HRL,751090.00000000
20110511,TWC,1934870.00000000
20110511,STR,1472763.33333333
20110511,MON,4898843.33333333
20110511,GT,7634176.66666667
20110511,M,10106736.66666667
20110511,PKI,991340.00000000
20110511,EFX,863123.33333333
20110511,CB,1860526.66666667
20110511,L,1249660.00000000
20110511,HON,4305193.33333333
20110511,ADP,2513122.20000000
20110511,DISCA,1638458.00000000
20110511,MSFT,66961888.73333333
20110511,AME,753583.33333333
20110511,NYX,4836383.33333333
20110511,CA,3452424.63333333
20110511,AON,1895610.00000000
20110511,TXN,11121866.66666667
20110511,IACI,977427.36666667
20110511,AMGN,7552092.03333333
20110511,BVSN,3011.40000000
20110511,EXC,4933676.66666667
20110511,SCHW,9675830.00000000
20110511,ADS,1119673.33333333
20110511,FO,679176.66666667
20110511,DE,3934186.66666667
20110511,WU,4855373.33333333
20110511,VLO,11257373.33333333
20110511,VC,377786.66666667
20110511,NOC,2094506.66666667
20110511,ERTS,5397742.80000000
20110511,SNA,291013.33333333
20110511,MCO,2298540.00000000
20110511,SJM,538423.33333333
20110511,LH,751493.33333333
20110511,RF,12189726.66666667
20110511,FCX,19572773.33333333
20110511,CSX,3766356.66666667
20110511,PG,9758283.33333333
20110511,MAC,859863.33333333
20110511,CLX,1058136.66666667
20110511,XEL,2127966.66666667
20110511,PMCS,2832085.96666667
20110511,KMB,2755733.33333333
20110511,UNP,2930006.66666667
20110511,TCX,45480.00000000
