date,ticker,adv30Days
20130423,COO,281003.33333333
20130423,ICE,567583.33333333
20130423,IVZ,3351683.33333333
20130423,JPM,24898083.33333333
20130423,DISCA,1516642.56666667
20130423,ABC,3008016.66666667
20130423,INCY,1458283.36666667
20130423,NU,1283143.33333333
20130423,GE,40717466.66666666
20130423,CMT,20053.33333333
20130423,INTU,1814772.23333333
20130423,TYC,2838430.00000000
20130423,DGX,1536350.00000000
20130423,DLPH,1868233.33333333
20130423,FB,33754944.70000000
20130423,BEN,577450.00000000
20130423,CIEN,3338805.40000000
20130423,OXY,6222803.33333333
20130423,IRM,939186.66666667
20130423,AA,18921726.66666667
20130423,CBS,6402336.66666667
20130423,MO,9439976.66666667
20130423,F,35121773.33333334
20130423,PCAR,2173207.53333333
20130423,RAI,1902470.00000000
20130423,NRG,3162033.33333333
20130423,MAR,2039133.33333333
20130423,WFT,9183326.66666667
20130423,AKAM,3404028.70000000
20130423,RFMD,5013464.66666667
20130423,CAR,1975927.50000000
20130423,JCI,4568553.33333333
20130423,MLM,394240.00000000
20130423,CTB,738410.00000000
20130423,REG,533110.00000000
20130423,FAST,1601081.73333333
20130423,EXR,710163.33333333
20130423,ALL,3070360.00000000
20130423,INTC,42968327.43333333
20130423,KEY,11589720.00000000
20130423,VRTX,2838542.00000000
20130423,OMX,1474390.00000000
20130423,PWER,4802766.13333333
20130423,MCK,1220266.66666667
20130423,FTR,8339414.20000000
20130423,ABMD,434396.06666667
20130423,EQT,1426010.00000000
20130423,TRIP,1580499.90000000
20130423,PRU,3002740.00000000
20130423,TSCO,690671.66666667
20130423,X,9244773.33333333
20130423,BDX,1141276.66666667
20130423,NEM,8663686.66666667
20130423,JNY,875910.00000000
20130423,ALB,782666.66666667
20130423,ORLY,978052.93333333
20130423,NE,4363083.33333333
20130423,VFC,567863.33333333
20130423,MCD,4625216.66666667
20130423,JNJ,10054713.33333333
20130423,DF,2753163.33333333
20130423,NUE,2845666.66666667
20130423,IFF,310256.66666667
20130423,CMI,1755063.33333333
20130423,DAL,14882703.33333333
20130423,SLB,7374536.66666667
20130423,JOY,2348383.33333333
20130423,TLAB,2362242.20000000
20130423,ALK,836173.33333333
20130423,ATI,1578113.33333333
20130423,CINF,659941.60000000
20130423,VZ,14299983.33333333
20130423,PCH,187166.46666667
20130423,DD,6714103.33333333
20130423,JBHT,920311.70000000
20130423,SNDK,4462891.80000000
20130423,KLAC,1865350.73333333
20130423,WFC,22714683.33333333
20130423,UDR,1384293.33333333
20130423,WOR,548886.66666667
20130423,MSCI,385440.00000000
20130423,SPG,1341130.00000000
20130423,TUP,543936.66666667
20130423,PCL,789593.33333333
20130423,EOG,1882983.33333333
20130423,DHR,2876256.66666667
20130423,MJN,1747703.33333333
20130423,ABT,7516970.00000000
20130423,TMO,3225536.66666667
20130423,BMS,885806.66666667
20130423,XEL,3048256.66666667
20130423,EXC,5633243.33333333
20130423,RIG,2786883.33333333
20130423,QCOM,10762305.23333333
20130423,JEC,1055630.00000000
20130423,ITW,2615976.66666667
20130423,PEP,5895570.00000000
20130423,IR,2141686.66666667
20130423,JWN,1709663.33333333
20130423,VIAB,2994947.43333333
20130423,AIZ,862093.33333333
20130423,STJ,2381833.33333333
20130423,ANF,1784540.00000000
20130423,MBI,3661703.33333333
20130423,KBH,4491836.66666667
20130423,JDSU,4393607.70000000
20130423,AKS,6631833.33333333
20130423,ES,1687756.66666667
20130423,UTX,3391976.66666667
20130423,MAT,2623918.00000000
20130423,WFM,2086701.70000000
20130423,FDO,1667963.33333333
20130423,QEP,1817490.00000000
20130423,PXD,1424253.33333333
20130423,PPL,4001450.00000000
20130423,FDX,2943190.00000000
20130423,RF,14189053.33333333
20130423,RJF,703216.66666667
20130423,WEC,1248933.33333333
20130423,MS,21085343.33333333
20130423,CCI,1557686.66666667
20130423,DELL,23399179.16666667
20130423,AWK,808160.00000000
20130423,FSLR,6964022.56666667
20130423,EXPD,2308988.00000000
20130423,SWN,4519596.66666667
20130423,BIIB,1569805.46666667
20130423,UA,1603690.00000000
20130423,SJM,523400.00000000
20130423,CTL,5015576.66666667
20130423,STR,1083676.66666667
20130423,BCR,674100.00000000
20130423,COV,2026983.33333333
20130423,AJG,778463.33333333
20130423,RHT,3047896.66666667
20130423,MMM,2593036.66666667
20130423,UNP,2032540.00000000
20130423,PETM,1430621.10000000
20130423,EQIX,703238.06666667
20130423,NWL,2665613.33333333
20130423,ISRG,674232.26666667
20130423,WU,7741323.33333333
20130423,MGM,10088943.33333333
20130423,DDR,2227866.66666667
20130423,CPN,2578803.33333333
20130423,BHI,4120910.00000000
20130423,RLH,45620.00000000
20130423,CVS,6470243.33333333
20130423,CVX,6091773.33333333
20130423,ZTS,1906623.33333333
20130423,D,2001756.66666667
20130423,HSY,996306.66666667
20130423,ANSS,350663.20000000
20130423,FTNT,3136015.40000000
20130423,CCL,5719870.00000000
20130423,CMA,1962780.00000000
20130423,PWR,1870240.00000000
20130423,NDAQ,1823292.46666667
20130423,MYL,6344223.93333333
20130423,PCP,567480.00000000
20130423,ARG,544220.00000000
20130423,EA,4534505.60000000
20130423,FII,759196.66666667
20130423,AEP,2177336.66666667
20130423,NAV,1420966.66666667
20130423,LM,1529303.33333333
20130423,SANM,564081.10000000
20130423,LTD,2631510.00000000
20130423,HSH,1052003.33333333
20130423,ABBV,7499550.00000000
20130423,ULTA,2097430.80000000
20130423,TFX,348050.00000000
20130423,ZMH,1103330.00000000
20130423,AGN,1177933.33333333
20130423,ROP,424250.00000000
20130423,OI,1349860.00000000
20130423,WDC,2775714.66666667
20130423,LUV,7247423.33333333
20130423,TE,1603113.33333333
20130423,BAC,149577630.00000000
20130423,DVN,3481160.00000000
20130423,AMSG,183341.93333333
20130423,GS,4057813.33333333
20130423,DTE,956026.66666667
20130423,AES,5564646.66666667
20130423,PM,5337226.66666667
20130423,PIR,1198293.33333333
20130423,KSU,909183.33333333
20130423,ADS,511003.33333333
20130423,ED,1331296.66666667
20130423,MRK,15899120.00000000
20130423,APOL,2703274.56666667
20130423,GPN,955160.00000000
20130423,EIX,2307173.33333333
20130423,OMC,1561566.66666667
20130423,TDC,2394790.00000000
20130423,GIS,4005210.00000000
20130423,O,1600500.00000000
20130423,ACT,1009376.66666667
20130423,PNR,1483506.66666667
20130423,VTR,1392636.66666667
20130423,EBIX,463398.63333333
20130423,WR,706050.00000000
20130423,VAR,715763.33333333
20130423,ADSK,2333778.23333333
20130423,BTU,7938706.66666667
20130423,LLL,619263.33333333
20130423,COL,859643.33333333
20130423,FNP,1886470.00000000
20130423,RSG,1419870.00000000
20130423,XL,2062866.66666667
20130423,CB,964640.00000000
20130423,TDG,248493.33333333
20130423,LKQ,1744639.60000000
20130423,HAR,590446.66666667
20130423,BWA,1004760.00000000
20130423,AMT,2042763.33333333
20130423,AVP,3639533.33333333
20130423,TAP,1314270.00000000
20130423,FLIR,1424913.66666667
20130423,DPS,1519736.66666667
20130423,CNO,2139813.33333333
20130423,TXT,3096140.00000000
20130423,MON,2678386.66666667
20130423,MTB,856366.66666667
20130423,ACE,1338213.33333333
20130423,WPX,3152890.00000000
20130423,EMC,23419293.33333333
20130423,RRD,2137844.33333333
20130423,EMR,3635473.33333333
20130423,GGP,4407663.33333333
20130423,CSX,7502663.33333333
20130423,XEC,905423.33333333
20130423,MCO,1169566.66666667
20130423,DV,614973.33333333
20130423,CVH,1041260.00000000
20130423,HLS,599406.66666667
20130423,STZ,2665036.66666667
20130423,SNPS,686184.10000000
20130423,HOT,1980890.00000000
20130423,LOW,8058146.66666667
20130423,GOLD,802641.73333333
20130423,HSIC,340539.66666667
20130423,HCP,2331683.33333333
20130423,CHRW,1471740.03333333
20130423,CERN,801546.26666667
20130423,TER,2669383.33333333
20130423,CRM,2074216.66666667
20130423,TWC,2876806.66666667
20130423,EFX,797216.66666667
20130423,FLT,833440.00000000
20130423,CTXS,2062954.00000000
20130423,PAYX,2659222.00000000
20130423,HII,229860.00000000
20130423,MUR,1567233.33333333
20130423,GWW,440606.66666667
20130423,NBR,5187293.33333333
20130423,MOS,3004580.00000000
20130423,MXIM,2375244.16666667
20130423,ORCL,30418152.56666667
20130423,AFL,3228070.00000000
20130423,SNI,628803.33333333
20130423,BR,653973.33333333
20130423,LNT,393263.33333333
20130423,LRCX,2411303.10000000
20130423,MWW,1648983.33333333
20130423,TWX,6998130.00000000
20130423,DO,1026213.33333333
20130423,HES,3029960.00000000
20130423,LYB,4353166.66666667
20130423,AAPL,16387642.40000000
20130423,PKI,900710.00000000
20130423,DYN,865180.00000000
20130423,OKE,1239530.00000000
20130423,,
20130423,UIS,476650.00000000
20130423,CAG,3452523.33333333
20130423,BBBY,2884890.60000000
20130423,DOV,1289123.33333333
20130423,PB,242656.66666667
20130423,MET,8922496.66666667
20130423,SAPE,488438.80000000
20130423,ETR,1334870.00000000
20130423,CTSH,2798820.00000000
20130423,GRMN,1205042.70000000
20130423,CFN,1296893.33333333
20130423,RTN,2017930.00000000
20130423,CL,1563130.00000000
20130423,TXN,10048271.36666667
20130423,LLY,4211113.33333333
20130423,DNR,4534173.33333333
20130423,TEL,1590296.66666667
20130423,NWSA,13112857.93333333
20130423,STX,5110205.30000000
20130423,AAP,919923.33333333
20130423,MCHP,1832065.26666667
20130423,SIVB,225275.00000000
20130423,ECL,1075463.33333333
20130423,CME,1674635.03333333
20130423,ASH,1535213.33333333
20130423,XYL,953246.66666667
20130423,FLR,2136073.33333333
20130423,PLL,484816.66666667
20130423,HPQ,25328090.00000000
20130423,ROL,162903.33333333
20130423,CHTR,1253709.40000000
20130423,CMG,588600.00000000
20130423,HAS,1309439.53333333
20130423,FLS,364000.00000000
20130423,CPRT,839083.80000000
20130423,WHR,1036750.00000000
20130423,MDR,2722456.66666667
20130423,MDP,429020.00000000
20130423,MSI,1291900.00000000
20130423,CAT,7623953.33333333
20130423,LLTC,2928058.53333333
20130423,WIN,8059083.20000000
20130423,CNP,3755720.00000000
20130423,MDT,3983143.33333333
20130423,ADI,2510911.76666667
20130423,HRB,3610803.33333333
20130423,PEG,2305093.33333333
20130423,GFI,6528016.66666667
20130423,PBCT,3089061.40000000
20130423,AME,955373.33333333
20130423,WYNN,1242992.23333333
20130423,NCLH,423587.63333333
20130423,DLX,429483.33333333
20130423,HD,7028583.33333333
20130423,SIAL,772954.30000000
20130423,CVG,482260.00000000
20130423,HIG,6939663.33333333
20130423,GPC,928156.66666667
20130423,MTG,17261580.00000000
20130423,GT,3768716.63333333
20130423,TGT,4005166.66666667
20130423,T,27313430.00000000
20130423,EMN,1524100.00000000
20130423,UPS,3547460.00000000
20130423,SEE,2573243.33333333
20130423,V,2989396.66666667
20130423,APH,580040.00000000
20130423,LEE,133556.66666667
20130423,M,4478060.00000000
20130423,MPC,3654633.33333333
20130423,UNH,6800260.00000000
20130423,COF,4637146.66666667
20130423,S,59673023.33333334
20130423,PCLN,614356.43333333
20130423,BBT,4166240.00000000
20130423,WAT,466596.66666667
20130423,HFC,3858903.33333333
20130423,CSCO,34713775.06666667
20130423,XOM,13658776.66666667
20130423,FIS,2342190.00000000
20130423,LPX,2628536.66666667
20130423,APC,3435490.00000000
20130423,MU,34100955.90000000
20130423,UHS,888650.00000000
20130423,HCA,4040190.00000000
20130423,HBAN,9989153.56666667
20130423,SO,3261876.66666667
20130423,DUK,2417553.33333333
20130423,MWV,1164553.33333333
20130423,LO,2589370.00000000
20130423,HP,1476143.33333333
20130423,DRI,1825406.66666667
20130423,A,3670033.33333333
20130423,SCG,574116.66666667
20130423,C,31509503.33333333
20130423,ZION,2012705.53333333
20130423,MA,576093.33333333
20130423,APD,1075703.33333333
20130423,PCS,11177890.00000000
20130423,NBL,1044620.00000000
20130423,XRAY,671903.80000000
20130423,ROST,2587335.20000000
20130423,AVGO,2480833.13333333
20130423,DRE,2994546.66666667
20130423,SNA,284410.00000000
20130423,CDNS,2847922.96666667
20130423,BAX,2952283.33333333
20130423,HRL,983900.00000000
20130423,LUK,1513713.33333333
20130423,GM,11365433.33333333
20130423,CR,244490.00000000
20130423,WYN,1095310.00000000
20130423,DLTR,2323461.63333333
20130423,WPO,21853.33333333
20130423,VNO,967570.00000000
20130423,EBAY,13628295.06666667
20130423,LVLT,1444176.66666667
20130423,BMY,10181326.66666667
20130423,CNC,537956.66666667
20130423,SBAC,1610207.30000000
20130423,SNV,9807700.00000000
20130423,SAI,4413726.66666667
20130423,VMC,564890.00000000
20130423,ODP,6765076.66666667
20130423,MAA,323533.33333333
20130423,MOLX,664666.30000000
20130423,LEG,1097250.00000000
20130423,ACAS,2713379.83333333
20130423,FITB,9165387.66666667
20130423,LH,928570.00000000
20130423,PFG,1502006.66666667
20130423,HOG,1454046.66666667
20130423,BXP,1246300.00000000
20130423,FMC,978333.33333333
20130423,PKG,977910.00000000
20130423,PH,1267940.00000000
20130423,EW,1033783.33333333
20130423,ACN,2908366.66666667
20130423,KSS,2356226.66666667
20130423,UNM,2630390.00000000
20130423,PG,8717566.66666667
20130423,PHM,9305773.33333333
20130423,BA,4642703.33333333
20130423,DVA,696103.33333333
20130423,HAL,12442180.00000000
20130423,CE,1710533.33333333
20130423,MTW,2716966.66666667
20130423,CLX,762276.66666667
20130423,THC,2025273.33333333
20130423,AXP,5423806.66666667
20130423,AMGN,4539121.76666667
20130423,SYK,1663180.00000000
20130423,VRSK,740581.06666667
20130423,WY,4055483.33333333
20130423,AMAT,11875237.80000000
20130423,CBOE,437340.96666667
20130423,SVU,8004326.66666667
20130423,HOLX,1888279.80000000
20130423,LMT,1828306.66666667
20130423,PNW,584703.33333333
20130423,PMTC,821922.50000000
20130423,AIG,15027476.66666667
20130423,ENDP,2248353.76666667
20130423,CBG,2370303.33333333
20130423,MDLZ,12768433.23333333
20130423,NCR,1308056.66666667
20130423,DNB,381160.00000000
20130423,HRS,1104240.00000000
20130423,RRC,1672433.33333333
20130423,LEN,4584096.66666667
20130423,GLW,13588290.00000000
20130423,ESV,2488853.33333333
20130423,AMD,15282350.00000000
20130423,TEX,2551193.33333333
20130423,SYY,3737900.00000000
20130423,HSP,1370273.33333333
20130423,COH,5997816.66666667
20130423,CHD,619026.66666667
20130423,PDCO,736761.96666667
20130423,COG,2309893.33333333
20130423,AMZN,3003567.50000000
20130423,HBI,1543393.33333333
20130423,AVY,883180.00000000
20130423,URI,2117043.33333333
20130423,ARE,426800.00000000
20130423,ETN,3559046.66666667
20130423,BRCM,6520298.30000000
20130423,AYI,431070.00000000
20130423,SYMC,6440254.00000000
20130423,TCX,97296.66666667
20130423,PLD,2861850.00000000
20130423,HMA,4482060.00000000
20130423,TSO,3518690.00000000
20130423,WLP,1862256.66666667
20130423,FL,2971820.00000000
20130423,MAC,696846.66666667
20130423,AMG,347110.00000000
20130423,SCHW,8778196.66666667
20130423,AET,3298840.00000000
20130423,BSX,17822563.33333333
20130423,L,1184686.66666667
20130423,AIV,1109623.33333333
20130423,PNC,2691330.00000000
20130423,AZO,310463.33333333
20130423,RMD,1046840.00000000
20130423,NYT,1139870.00000000
20130423,LNC,2981416.66666667
20130423,FISV,482272.83333333
20130423,HCBK,2811359.43333333
20130423,CHK,11237023.33333333
20130423,AN,611070.00000000
20130423,NYX,1397706.66666667
20130423,BVSN,70510.13333333
20130423,SIG,734213.33333333
20130423,GOOG,2419688.46666667
20130423,AMCC,508403.76666667
20130423,GILD,12054808.10000000
20130423,VLO,11073683.33333333
20130423,CF,1156116.66666667
20130423,WAG,6794796.66666667
20130423,LXK,1164220.00000000
20130423,ESRX,5067381.86666667
20130423,ROK,1081350.00000000
20130423,HON,3873420.00000000
20130423,SBUX,4861365.43333333
20130423,CSC,1482846.66666667
20130423,SWK,1555293.33333333
20130423,GPS,3739330.00000000
20130423,AVB,829666.66666667
20130423,WCG,429343.33333333
20130423,PMCS,1579614.40000000
20130423,ETFC,6929610.03333333
20130423,SHW,788740.00000000
20130423,FOSL,840482.86666667
