date,ticker,adv30Days
20110425,BC,1327000.00000000
20110425,VAR,791216.66666667
20110425,ADP,2331820.40000000
20110425,FO,773396.66666667
20110425,GS,4867820.00000000
20110425,ZMH,1385796.66666667
20110425,GGP,4066953.33333333
20110425,RCL,3223843.33333333
20110425,FLIR,965968.40000000
20110425,MON,4774476.66666667
20110425,HOT,3104936.66666667
20110425,NDAQ,3271480.33333333
20110425,QLGC,1368021.80000000
20110425,CERN,639654.83333333
20110425,AJG,518566.66666667
20110425,NFX,1666626.66666667
20110425,SNV,8060550.00000000
20110425,OXY,3841300.00000000
20110425,BLK,1630360.00000000
20110425,ARG,1146570.00000000
20110425,FTNT,915321.20000000
20110425,FMC,553953.33333333
20110425,DAL,17306913.33333333
20110425,A,3397546.66666667
20110425,BIG,1592940.00000000
20110425,BMY,14175183.33333333
20110425,X,10030306.66666667
20110425,RRC,2571936.66666667
20110425,TMO,2920656.66666667
20110425,NOV,3726863.33333333
20110425,EOG,2346543.33333333
20110425,AMD,17157523.33333333
20110425,UN,2251273.33333333
20110425,NOC,2216270.00000000
20110425,BA,4603556.66666667
20110425,CME,475826.96666667
20110425,PRU,3522183.33333333
20110425,ADI,2750136.66666667
20110425,OMX,1753493.33333333
20110425,MAC,858226.66666667
20110425,MO,11000493.33333333
20110425,SLG,791790.00000000
20110425,PDCO,688236.80000000
20110425,TTWO,1293691.86666667
20110425,WR,932660.00000000
20110425,NFLX,5700817.20000000
20110425,LXK,971953.33333333
20110425,SEE,811203.33333333
20110425,FOSL,840184.06666667
20110425,TSN,3138620.00000000
20110425,RF,12949480.00000000
20110425,CBOE,372282.83333333
20110425,SNDK,7297773.56666667
20110425,VMC,858196.66666667
20110425,NOVL,4471176.40000000
20110425,NU,1375426.66666667
20110425,CI,2227043.33333333
20110425,GT,6733216.66666667
20110425,MA,904540.00000000
20110425,STJ,3571863.33333333
20110425,LVLT,36149109.90000000
20110425,AAP,906373.33333333
20110425,PLL,936150.00000000
20110425,ORCL,27593613.56666667
20110425,MCO,2089593.33333333
20110425,TWC,1963856.66666667
20110425,XEL,2513626.66666667
20110425,MMC,3120766.66666667
20110425,BH,5053.33333333
20110425,SCG,731773.33333333
20110425,DAN,2504353.33333333
20110425,TEX,2284036.66666667
20110425,SYK,2048413.33333333
20110425,GM,14396510.00000000
20110425,CVS,8982610.00000000
20110425,WLP,2849140.00000000
20110425,PETM,968280.46666667
20110425,MSFT,52934242.23333333
20110425,KO,7731226.66666667
20110425,DIS,8469673.33333333
20110425,RTN,2543930.00000000
20110425,IR,2411443.33333333
20110425,ED,1404186.66666667
20110425,HRS,1072180.00000000
20110425,DISCA,1554960.36666667
20110425,ADS,1053246.66666667
20110425,DELL,21421537.83333333
20110425,AVY,732610.00000000
20110425,PPG,1403030.00000000
20110425,DG,1645846.66666667
20110425,SWK,1347233.33333333
20110425,HP,1208573.33333333
20110425,COF,3953523.33333333
20110425,HANS,705120.53333333
20110425,HUM,1437546.66666667
20110425,WFC,38144523.33333334
20110425,LLTC,2816671.06666667
20110425,TUP,482333.33333333
20110425,ALB,1062020.00000000
20110425,GWW,505040.00000000
20110425,MEE,3776110.00000000
20110425,VRSN,1946617.56666667
20110425,RMD,999056.66666667
20110425,ACAS,3552375.03333333
20110425,WMB,5847170.00000000
20110425,SPG,1482920.00000000
20110425,RIG,4241200.00000000
20110425,PFG,2186810.00000000
20110425,CLX,982290.00000000
20110425,SIAL,634445.30000000
20110425,TYC,7955950.00000000
20110425,DF,3432463.33333333
20110425,CA,3896701.60000000
20110425,MCK,1692236.66666667
20110425,SWKS,5275048.93333333
20110425,APC,3278273.33333333
20110425,WINN,601890.50000000
20110425,SWN,5776703.33333333
20110425,HPQ,17228150.00000000
20110425,OMC,2467223.33333333
20110425,REG,628180.00000000
20110425,ILMN,2090196.40000000
20110425,ORLY,991158.63333333
20110425,JKHY,461596.53333333
20110425,LNT,580010.00000000
20110425,CXO,1046900.00000000
20110425,EFX,803956.66666667
20110425,AET,3486813.33333333
20110425,STT,3534783.33333333
20110425,COH,3406420.00000000
20110425,MDT,4947850.00000000
20110425,PAYX,2856973.43333333
20110425,TIE,2149003.33333333
20110425,GCI,3603930.00000000
20110425,HBI,1050360.00000000
20110425,FSLR,1862960.46666667
20110425,APD,1278430.00000000
20110425,CNC,269526.66666667
20110425,IPG,8859160.00000000
20110425,EXC,5081800.00000000
20110425,UNP,2774523.33333333
20110425,RFMD,5599162.56666667
20110425,PCL,1132173.33333333
20110425,COG,1574830.00000000
20110425,VTR,1293990.00000000
20110425,MOLX,1055833.23333333
20110425,WFMI,1747513.96666667
20110425,TJX,2455130.00000000
20110425,CVH,951123.33333333
20110425,ZION,3382113.50000000
20110425,LKQX,678561.90000000
20110425,AVGO,1576115.76666667
20110425,INCY,1236554.23333333
20110425,ROST,1237558.80000000
20110425,PXD,1471573.33333333
20110425,IPGP,396470.63333333
20110425,MWV,1539936.66666667
20110425,IBM,5316923.33333333
20110425,NYX,6255466.66666667
20110425,,
20110425,TGT,6652983.33333333
20110425,HAS,1320163.43333333
20110425,AAPL,17652929.53333334
20110425,BBBY,3733773.13333333
20110425,JCP,2980063.33333333
20110425,TRV,3392836.66666667
20110425,NTAP,7015369.93333333
20110425,HSY,1188276.66666667
20110425,EIX,2662893.33333333
20110425,HST,7863753.33333333
20110425,PRGO,645002.96666667
20110425,HSIC,445633.50000000
20110425,HES,2885946.66666667
20110425,ATVI,8523585.80000000
20110425,WDC,4383946.66666667
20110425,EL,1047626.66666667
20110425,TIN,1241353.33333333
20110425,DHR,2882970.00000000
20110425,PNC,3522226.66666667
20110425,SNSTA,1553.03333333
20110425,HD,9239480.00000000
20110425,USB,12086570.00000000
20110425,ABT,8648360.00000000
20110425,MWW,3380620.00000000
20110425,EP,9205953.33333333
20110425,HON,4127483.33333333
20110425,WPI,1085366.66666667
20110425,MRK,14529290.00000000
20110425,JDSU,14849715.06666667
20110425,ULTA,593998.86666667
20110425,LYB,2618483.33333333
20110425,MHS,5338726.66666667
20110425,EBAY,9618506.46666667
20110425,UA,798703.33333333
20110425,TEL,2820996.66666667
20110425,PNR,621270.00000000
20110425,RHI,1457403.33333333
20110425,AMSG,188893.53333333
20110425,CVX,7793616.66666667
20110425,PEP,5512343.33333333
20110425,FIS,1175973.33333333
20110425,WSH,1070813.33333333
20110425,FRT,422470.00000000
20110425,TLAB,5211529.26666667
20110425,LLL,843270.00000000
20110425,CAG,3779913.33333333
20110425,RL,743143.33333333
20110425,CTL,5273306.66666667
20110425,NLSN,831156.66666667
20110425,SLE,6200910.00000000
20110425,CIT,2181856.66666667
20110425,BSX,18427010.00000000
20110425,LMT,2339266.66666667
20110425,LNC,2780343.33333333
20110425,GFI,3260503.33333333
20110425,COL,971883.33333333
20110425,THC,12781706.66666667
20110425,GNW,4204973.33333333
20110425,CVG,537166.66666667
20110425,MTB,746670.00000000
20110425,R,645526.66666667
20110425,PHM,7641300.00000000
20110425,APH,1491520.00000000
20110425,WOR,679610.00000000
20110425,TDC,1424146.66666667
20110425,JNS,2626080.00000000
20110425,CMA,3257103.33333333
20110425,NTRS,1447373.70000000
20110425,CTAS,1106990.26666667
20110425,SNI,864863.33333333
20110425,AMCC,875475.23333333
20110425,NVDA,23130776.10000000
20110425,ETN,2430153.33333333
20110425,TER,3952403.33333333
20110425,LPX,2291510.00000000
20110425,NEM,7505883.33333333
20110425,NUE,3340736.66666667
20110425,PNW,734423.33333333
20110425,UNM,2038886.66666667
20110425,EMR,4496446.66666667
20110425,MAA,246526.66666667
20110425,SRCL,471663.76666667
20110425,UTX,3881710.00000000
20110425,DLR,839783.33333333
20110425,SHW,953763.33333333
20110425,CAM,3141886.66666667
20110425,TE,1521973.33333333
20110425,TROW,1586224.20000000
20110425,CNO,1889243.33333333
20110425,TAP,1184803.33333333
20110425,PKI,1284206.66666667
20110425,BCR,683456.66666667
20110425,SAI,2313640.00000000
20110425,WAG,6707693.33333333
20110425,CIK,129883.33333333
20110425,SJM,668050.00000000
20110425,LEN,4502603.33333333
20110425,FTI,1452976.66666667
20110425,VZ,16544710.00000000
20110425,VTSS,89648.53333333
20110425,FHN,3000266.66666667
20110425,COV,3726756.66666667
20110425,CR,361403.33333333
20110425,TNB,306803.33333333
20110425,PWER,4208124.23333333
20110425,JEF,1227090.00000000
20110425,SO,3714726.66666667
20110425,ICE,736116.66666667
20110425,TSO,5940830.00000000
20110425,FLS,532780.00000000
20110425,NYT,1671703.33333333
20110425,NAVI,
20110425,PKG,993400.00000000
20110425,AYI,448070.00000000
20110425,POM,1650636.66666667
20110425,MET,8981430.00000000
20110425,BAX,3455090.00000000
20110425,NEE,1845693.33333333
20110425,KSS,4037613.33333333
20110425,INTU,2599584.20000000
20110425,VC,498553.33333333
20110425,BK,7470870.00000000
20110425,HOG,2439706.66666667
20110425,YUM,3441796.66666667
20110425,SWY,6083183.33333333
20110425,JCI,5114740.00000000
20110425,FRX,2801136.66666667
20110425,WYN,2285293.33333333
20110425,MRO,6245856.66666667
20110425,RHT,2784083.33333333
20110425,AVP,2937166.66666667
20110425,APA,3035093.33333333
20110425,COO,764153.33333333
20110425,MHP,1672566.66666667
20110425,NBL,1395626.66666667
20110425,ANSS,538139.50000000
20110425,PH,1391456.66666667
20110425,AIG,4123310.00000000
20110425,WHR,1126640.00000000
20110425,CAT,7044386.66666667
20110425,EBIX,1797698.83333333
20110425,AMAT,15692904.00000000
20110425,QCOM,16517938.03333333
20110425,HIG,5261990.00000000
20110425,HCP,3633293.33333333
20110425,MHK,371400.00000000
20110425,STI,7489153.33333333
20110425,CMS,2839280.00000000
20110425,AEP,3750080.00000000
20110425,BEN,855816.66666667
20110425,ACN,4042803.33333333
20110425,MGM,19050783.33333333
20110425,ALXN,958552.60000000
20110425,BMS,739113.33333333
20110425,TIF,2304590.00000000
20110425,CE,1621406.66666667
20110425,MSCI,567733.33333333
20110425,TSS,1096676.66666667
20110425,GOOG,3394564.53333333
20110425,CSX,4037206.66666667
20110425,CCI,2903470.00000000
20110425,BBY,10084690.00000000
20110425,DVA,779290.00000000
20110425,AMZN,4903445.33333333
20110425,KMB,2783066.66666667
20110425,ITG,410986.66666667
20110425,BLL,1279196.66666667
20110425,GRMN,1421557.70000000
20110425,PPL,9362013.33333333
20110425,CHRW,1266179.40000000
20110425,LB,224300.00000000
20110425,MDR,2273236.66666667
20110425,PGR,3455120.00000000
20110425,F,66591126.66666666
20110425,GPN,531243.33333333
20110425,IDXX,215017.93333333
20110425,BAC,133198133.33333333
20110425,SBAC,1855535.30000000
20110425,PRSP,252625.06666667
20110425,UHS,1108906.66666667
20110425,MKC,795216.66666667
20110425,AA,26534880.00000000
20110425,BBT,5642576.66666667
20110425,SIG,593416.66666667
20110425,ODP,7218566.66666667
20110425,SBUX,7032083.70000000
20110425,WFT,14173010.00000000
20110425,AFL,4681583.33333333
20110425,MAR,4603020.00000000
20110425,WEC,1106820.00000000
20110425,VLO,11446276.66666667
20110425,CBE,1300216.66666667
20110425,EQR,1722680.00000000
20110425,AWK,994360.00000000
20110425,ADSK,2596153.30000000
20110425,PCH,257782.56666667
20110425,WPO,27606.66666667
20110425,MOS,4254663.33333333
20110425,RE,521040.00000000
20110425,CMI,2383653.33333333
20110425,ITI,61856.66666667
20110425,UDR,1375976.66666667
20110425,FL,2365810.00000000
20110425,IMS,11130.00000000
20110425,MTG,4342983.33333333
20110425,KBH,4227540.00000000
20110425,FII,793233.33333333
20110425,UAL,7517840.00000000
20110425,DVN,2973106.66666667
20110425,XL,4159956.66666667
20110425,ACE,2315873.33333333
20110425,CAR,1624612.76666667
20110425,GOLD,835337.36666667
20110425,ALL,3971163.33333333
20110425,LEG,1255860.00000000
20110425,MXIM,2676705.36666667
20110425,ETFC,3406355.40000000
20110425,AIV,1244920.00000000
20110425,NE,4074980.00000000
20110425,LOW,10867316.66666667
20110425,AMP,1782713.33333333
20110425,CPN,2067853.33333333
20110425,MS,11976343.33333333
20110425,SIVB,680332.63333333
20110425,CTXS,2220959.33333333
20110425,DRE,2531466.66666667
20110425,MCD,5256090.00000000
20110425,STZ,2427276.66666667
20110425,FCX,20360983.33333333
20110425,XLNX,4544826.16666667
20110425,JNY,1357320.00000000
20110425,PBCT,5131861.73333333
20110425,CNP,5476030.00000000
20110425,TMK,624370.00000000
20110425,WLBC,2264.43333333
20110425,FRC,154993.33333333
20110425,CRM,2792703.33333333
20110425,PEG,2962503.33333333
20110425,LIZ,1811383.33333333
20110425,LRCX,2089259.90000000
20110425,CEPH,4032692.86666667
20110425,JBL,4601126.66666667
20110425,CBS,10064423.33333333
20110425,ROK,1155150.00000000
20110425,ETR,1953610.00000000
20110425,GD,2214400.00000000
20110425,DNB,267490.00000000
20110425,CL,2729870.00000000
20110425,S,62140986.66666666
20110425,ADBE,7347895.70000000
20110425,K,1601300.00000000
20110425,TKR,693640.00000000
20110425,INTC,62721600.73333333
20110425,NWL,2496380.00000000
20110425,SNPS,688510.83333333
20110425,JNJ,12160016.66666667
20110425,STX,13755233.76666667
20110425,DO,1918306.66666667
20110425,IVZ,3512443.33333333
20110425,AGN,2137073.33333333
20110425,GIS,4115013.33333333
20110425,IRM,4163680.00000000
20110425,ES,1731080.00000000
20110425,GME,5552560.00000000
20110425,JOYG,1792390.13333333
20110425,EMC,21202090.00000000
20110425,XRX,13165240.00000000
20110425,HRL,812533.33333333
20110425,C,420611980.00000000
20110425,AIZ,1003426.66666667
20110425,AES,5432363.33333333
20110425,PCS,5025756.66666667
20110425,HAL,13006890.00000000
20110425,DUK,8178756.66666667
20110425,MSI,3196686.66666667
20110425,NCR,1227803.33333333
20110425,PFE,52668513.33333334
20110425,CDNS,2298911.36666667
20110425,QEP,1409846.66666667
20110425,CF,2200193.33333333
20110425,MTW,2789206.66666667
20110425,AOS,263506.66666667
20110425,HCA,3850636.66666667
20110425,CFN,1618273.33333333
20110425,VFC,878220.00000000
20110425,KSU,921230.00000000
20110425,PCLN,1131342.50000000
20110425,CTB,562763.33333333
20110425,ENDP,1732136.46666667
20110425,CEG,2380593.33333333
20110425,NI,1885553.33333333
20110425,BRCM,7949767.33333333
20110425,DOV,1342976.66666667
20110425,JEC,1234633.33333333
20110425,DHI,4685693.33333333
20110425,CMG,1036873.33333333
20110425,XRAY,946467.56666667
20110425,AXP,6709893.33333333
20110425,PSA,654883.33333333
20110425,TDG,195800.00000000
20110425,DLX,307990.00000000
20110425,WCG,441033.33333333
20110425,NAV,1156870.00000000
20110425,DDR,1863516.66666667
20110425,SAPE,1042366.33333333
20110425,ESRX,4034985.90000000
20110425,AME,629586.66666667
20110425,GE,58915160.00000000
20110425,NWSA,14159426.26666667
20110425,EMN,932566.66666667
20110425,HRB,5101476.66666667
20110425,KMI,1428756.66666667
20110425,HOC,1221616.66666667
20110425,SYY,3609050.00000000
20110425,RAI,2538330.00000000
20110425,DFS,5740683.33333333
20110425,WMT,9663283.33333333
20110425,ISRG,550858.53333333
20110425,ABC,2414973.33333333
20110425,SSP,240380.00000000
20110425,BR,669966.66666667
20110425,ROL,191363.33333333
20110425,RRD,1806246.60000000
20110425,RDC,2011196.66666667
20110425,PCP,746336.66666667
20110425,AMT,4319110.00000000
20110425,LH,771470.00000000
20110425,CELG,3180379.86666667
20110425,AON,1990790.00000000
20110425,NKTR,1038956.60000000
20110425,DPS,1924176.66666667
20110425,KIM,3312563.33333333
20110425,BXP,995203.33333333
20110425,LO,2611816.66666667
20110425,CTSH,2171822.33333333
20110425,AN,964533.33333333
20110425,KR,6877260.00000000
20110425,HAR,560176.66666667
20110425,JNPR,7358503.33333333
20110425,JPM,30665456.66666667
20110425,DGX,1476040.00000000
20110425,GR,1302013.33333333
20110425,XEC,708006.66666667
20110425,NKE,4236550.00000000
20110425,NBR,5489843.33333333
