date,ticker,adv30Days
20180713,IQV,1563718.20000000
20180713,HBI,6194128.13333333
20180713,HCP,3464401.30000000
20180713,MAR,1708515.16666667
20180713,IT,486502.36666667
20180713,UTX,3840551.00000000
20180713,XRX,2501622.46666667
20180713,D,4166007.86666667
20180713,COG,5750168.96666667
20180713,COST,1982591.63333333
20180713,ATUS,7725062.40000000
20180713,LYB,2053478.60000000
20180713,IP,3363314.26666667
20180713,BHGE,4182971.00000000
20180713,HD,3959188.00000000
20180713,MAS,2984655.40000000
20180713,LM,911376.96666667
20180713,NOC,970058.63333333
20180713,SJM,1773170.06666667
20180713,LEE,427808.53333333
20180713,SCHW,5435121.23333333
20180713,MBI,1201807.63333333
20180713,TXN,4235216.63333333
20180713,CI,1801690.00000000
20180713,AIV,974316.03333333
20180713,CL,4056245.86666667
20180713,PBCT,3109422.13333333
20180713,EXPD,1379254.26666667
20180713,ADSK,1797502.06666667
20180713,CBS,3074062.00000000
20180713,CAG,5500250.93333333
20180713,AEP,3420540.46666667
20180713,FTR,3803307.86666667
20180713,EBAY,8721619.70000000
20180713,TGT,4267009.06666667
20180713,GFI,3340187.56666667
20180713,DLX,285947.56666667
20180713,PRSP,5763800.43333333
20180713,ATGE,356475.80000000
20180713,CELG,6409497.23333333
20180713,BLL,3035966.13333333
20180713,SANM,431952.06666667
20180713,PCAR,1788471.73333333
20180713,FE,3859962.93333333
20180713,EQR,2031044.33333333
20180713,KEY,9101394.36666667
20180713,LOW,4213758.93333333
20180713,MMM,2297410.20000000
20180713,EOG,2789112.90000000
20180713,VRTX,1915044.90000000
20180713,NI,2837883.83333333
20180713,FTV,1942450.70000000
20180713,QCOM,8432712.73333333
20180713,KMX,2212386.76666667
20180713,NYT,1822116.23333333
20180713,CIT,1274972.90000000
20180713,SVU,820055.53333333
20180713,XL,1524697.56666667
20180713,HON,2385260.16666667
20180713,NKTR,6353375.00000000
20180713,SYMC,7466817.13333333
20180713,GRMN,808394.53333333
20180713,AABA,11062353.63333333
20180713,REGN,820626.50000000
20180713,MSCI,537929.83333333
20180713,ZION,1855905.50000000
20180713,CAH,3108833.76666667
20180713,ZBH,864342.16666667
20180713,AMAT,12910678.76666667
20180713,NVT,1172861.96666667
20180713,LB,4360347.26666667
20180713,UN,1220702.26666667
20180713,PNR,1463083.46666667
20180713,ADNT,1234071.16666667
20180713,PLD,2879020.80000000
20180713,NEE,1943875.20000000
20180713,PNW,914528.23333333
20180713,NCLH,2082278.66666667
20180713,K,2729490.50000000
20180713,ODP,10968873.43333333
20180713,CNC,1516612.10000000
20180713,CSCO,22152791.96666666
20180713,TXT,1517963.60000000
20180713,AMD,67754923.59999999
20180713,WHR,952693.83333333
20180713,DVA,1532590.83333333
20180713,WAT,616624.06666667
20180713,HCA,1536974.70000000
20180713,MSI,1059230.06666667
20180713,WPX,7098124.83333333
20180713,THC,1349180.00000000
20180713,APH,1118534.46666667
20180713,NCR,960799.46666667
20180713,SWN,17758348.26666667
20180713,COTY,5673219.83333333
20180713,GIS,6059046.16666667
20180713,CZR,11621624.80000000
20180713,TROW,1156283.30000000
20180713,EMN,922744.73333333
20180713,CBRE,1670744.00000000
20180713,CLF,7973527.90000000
20180713,CNP,3652901.06666667
20180713,BDX,1097527.13333333
20180713,LDOS,1043751.30000000
20180713,NLSN,3107293.40000000
20180713,CTXS,1769105.90000000
20180713,LNT,1468741.90000000
20180713,WMT,7961081.36666667
20180713,URBN,2098898.30000000
20180713,CCI,2332020.26666667
20180713,COF,2036856.66666667
20180713,JNJ,6510932.00000000
20180713,DISH,3338399.76666667
20180713,GOLD,436121.96666667
20180713,VAR,551953.20000000
20180713,WFT,15167423.80000000
20180713,HPQ,8206219.90000000
20180713,URI,1218177.73333333
20180713,AAP,932899.13333333
20180713,MCO,697080.23333333
20180713,PDCO,2665927.83333333
20180713,CME,1525964.60000000
20180713,WYNN,3157573.06666667
20180713,DLTR,3289615.53333333
20180713,RJF,747009.03333333
20180713,ROP,383518.73333333
20180713,F,33836872.63333333
20180713,XEL,3247589.60000000
20180713,GT,2441340.20000000
20180713,VFC,1818808.10000000
20180713,AMBC,919743.16666667
20180713,FL,2695507.43333333
20180713,INTU,1372888.86666667
20180713,RLGY,1342368.46666667
20180713,ED,1954729.56666667
20180713,LNC,1717023.10000000
20180713,FISV,1617406.40000000
20180713,AMGN,2855868.36666667
20180713,PGR,3474999.36666667
20180713,MUR,2722043.76666667
20180713,DVN,6459068.90000000
20180713,MET,6069979.06666667
20180713,PSX,2187212.20000000
20180713,EXR,947948.90000000
20180713,GE,69735456.23333333
20180713,MPC,5591279.90000000
20180713,ADP,2416697.76666667
20180713,FLIR,940782.26666667
20180713,NFLX,11103740.50000000
20180713,ACN,2494582.90000000
20180713,DF,1016797.33333333
20180713,XOM,11218468.50000000
20180713,VLO,3414642.33333333
20180713,BAX,2692102.20000000
20180713,GME,6149083.40000000
20180713,DG,2404599.26666667
20180713,WMB,7759604.06666667
20180713,AA,2637291.90000000
20180713,ALK,1882836.76666667
20180713,GS,2680804.50000000
20180713,YUM,2260913.80000000
20180713,CXO,2260400.06666667
20180713,PM,6260075.10000000
20180713,IAC,704519.73333333
20180713,BMY,6897953.46666667
20180713,LW,952903.26666667
20180713,GD,1528942.00000000
20180713,ISRG,810940.36666667
20180713,FOXA,19582038.50000000
20180713,JCP,14318056.80000000
20180713,AVY,595558.60000000
20180713,ABMD,718496.40000000
20180713,SYY,1883348.76666667
20180713,SPG,1480906.73333333
20180713,KMI,12120055.23333333
20180713,APY,773268.76666667
20180713,CF,2909213.00000000
20180713,VNO,1035990.50000000
20180713,XRAY,2448875.56666667
20180713,AEE,1677275.13333333
20180713,RHT,2694056.33333333
20180713,AAPL,22605210.83333333
20180713,RMD,621802.30000000
20180713,NBR,12896284.36666667
20180713,KEYS,1122021.80000000
20180713,ANET,797846.06666667
20180713,CCL,5107167.76666667
20180713,OXY,4768347.36666667
20180713,CMA,1765644.33333333
20180713,IFF,645786.03333333
20180713,TAP,2039509.16666667
20180713,ANSS,514990.66666667
20180713,EQIX,618834.10000000
20180713,PHM,4278844.50000000
20180713,CSX,4555335.80000000
20180713,INTC,27143233.63333333
20180713,FCPT,412965.76666667
20180713,QCP,762630.16666667
20180713,ECL,1022735.53333333
20180713,CINF,471841.83333333
20180713,MS,9581468.33333333
20180713,SHW,574183.33333333
20180713,FLS,1068373.76666667
20180713,LEG,1172327.36666667
20180713,LUV,5818448.96666667
20180713,BGG,231288.43333333
20180713,HIG,1942865.06666667
20180713,NOV,2529766.60000000
20180713,TSS,1191005.00000000
20180713,WM,1977422.60000000
20180713,JEC,1046445.36666667
20180713,HRB,4650111.23333333
20180713,SIG,2935115.03333333
20180713,EXC,6038850.30000000
20180713,MTG,3147742.16666667
20180713,WEC,1841015.30000000
20180713,AMT,2067668.73333333
20180713,APC,4492018.13333333
20180713,CVX,5958617.70000000
20180713,TRV,1355973.50000000
20180713,AGN,2244007.70000000
20180713,BMS,572298.26666667
20180713,CBOE,1005344.76666667
20180713,SYK,1656077.73333333
20180713,HSY,1217578.23333333
20180713,UDR,1561480.30000000
20180713,KHC,4104791.80000000
20180713,OKE,2150845.83333333
20180713,SRE,2961948.20000000
20180713,PEP,5661851.36666667
20180713,NVDA,9655243.53333333
20180713,TPR,2876966.60000000
20180713,DAN,1474787.13333333
20180713,ESV,16224800.60000000
20180713,MTB,1051831.93333333
20180713,FRC,1014772.80000000
20180713,FBHS,1731467.96666667
20180713,LLY,3204677.16666667
20180713,CNO,1053492.33333333
20180713,LLL,551035.10000000
20180713,DIS,8626382.66666667
20180713,SNPS,851153.36666667
20180713,KODK,397126.70000000
20180713,ASH,467487.20000000
20180713,DFS,2074079.46666667
20180713,PEG,3184263.56666667
20180713,QEP,3945216.16666667
20180713,TMUS,3196221.83333333
20180713,ABT,4718280.30000000
20180713,ROK,1218111.16666667
20180713,FTNT,1428974.63333333
20180713,JPM,14099816.60000000
20180713,CPRT,3730884.50000000
20180713,EQT,2700187.23333333
20180713,APD,961185.10000000
20180713,NWSA,1756039.23333333
20180713,JBGS,586222.20000000
20180713,CLX,1267396.90000000
20180713,DGX,871698.73333333
20180713,CR,274953.03333333
20180713,TKR,616794.13333333
20180713,SNV,994800.10000000
20180713,AMZN,3837805.63333333
20180713,NRG,5172620.93333333
20180713,NBL,4623871.73333333
20180713,FITB,6064360.43333333
20180713,PB,373371.53333333
20180713,AIG,4684470.83333333
20180713,MRK,10109523.66666667
20180713,ITW,1481574.73333333
20180713,CTL,8036736.36666667
20180713,SNA,529273.93333333
20180713,AIZ,1003688.13333333
20180713,PYPL,6865744.26666667
20180713,MNST,2992089.86666667
20180713,CHRW,1282531.00000000
20180713,GOOGL,1744735.96666667
20180713,IPGP,367247.93333333
20180713,PIR,1778180.26666667
20180713,ADI,2364349.73333333
20180713,USB,7239026.66666667
20180713,DLPH,917041.96666667
20180713,PCH,552983.70000000
20180713,X,7929321.73333333
20180713,RRC,7674002.76666667
20180713,COP,6626354.90000000
20180713,M,7909197.56666667
20180713,JBL,2205494.46666667
20180713,INCY,1877192.73333333
20180713,XYL,1218597.60000000
20180713,BBT,3710532.93333333
20180713,HFC,4740205.33333333
20180713,HST,6122100.23333333
20180713,EMR,2718567.63333333
20180713,SWKS,1682021.40000000
20180713,NEM,4161876.20000000
20180713,RRD,1017997.90000000
20180713,PPL,7660768.93333333
20180713,PVH,960414.56666667
20180713,FCX,16057616.40000000
20180713,MRO,12163021.03333333
20180713,NTAP,2705626.36666667
20180713,PFG,1435053.43333333
20180713,CNX,2330484.96666667
20180713,EL,1693908.26666667
20180713,V,7377334.10000000
20180713,BBY,3176114.26666667
20180713,ZTS,2723670.40000000
20180713,BEN,3365669.66666667
20180713,AME,1060670.76666667
20180713,BBBY,5283696.63333333
20180713,KO,11195906.23333333
20180713,BLK,564040.66666667
20180713,CPB,6363606.80000000
20180713,SPGI,1093981.30000000
20180713,JCI,3910449.90000000
20180713,SBAC,769805.23333333
20180713,AVGO,5066322.96666667
20180713,TIF,1482960.63333333
20180713,CMCSA,30271181.73333333
20180713,FLR,1110215.80000000
20180713,XLNX,1836586.00000000
20180713,UAL,2984038.53333333
20180713,ALGN,890403.73333333
20180713,ETR,2199545.16666667
20180713,C,17121765.26666667
20180713,UNM,1759382.53333333
20180713,MHK,835827.46666667
20180713,BA,3572385.83333333
20180713,AJG,940430.50000000
20180713,PFE,19588123.33333333
20180713,PG,8776318.10000000
20180713,NGVT,241666.46666667
20180713,WRK,1495288.93333333
20180713,HES,3473052.13333333
20180713,ADBE,3318712.66666667
20180713,HBAN,8440837.43333333
20180713,REG,1178762.40000000
20180713,VMC,1025280.53333333
20180713,KLAC,1316674.66666667
20180713,APA,4538612.13333333
20180713,MTW,537002.43333333
20180713,MMC,1756135.53333333
20180713,ANTM,1294131.10000000
20180713,TEL,1566698.40000000
20180713,AWK,894568.16666667
20180713,PKI,553744.90000000
20180713,VZ,16035212.96666667
20180713,BHF,2103773.96666667
20180713,ETFC,2295750.23333333
20180713,DAL,6849888.93333333
20180713,FIS,1560058.93333333
20180713,ALB,1318559.40000000
20180713,DTE,1376309.46666667
20180713,PXD,1613584.80000000
20180713,MCK,1670109.80000000
20180713,MYL,4539570.53333333
20180713,CFG,4714487.36666667
20180713,CMG,706280.23333333
20180713,SRCL,720161.73333333
20180713,MU,45731855.63333333
20180713,ESS,452257.23333333
20180713,ULTA,1045832.33333333
20180713,ITG,153153.70000000
20180713,ITI,152639.33333333
20180713,LPX,1475352.66666667
20180713,PBI,2610617.20000000
20180713,IDXX,402521.76666667
