date,ticker,adv30Days
20160907,NKE,7991032.36666667
20160907,ODP,6952128.83333333
20160907,HST,8755048.86666667
20160907,WRK,1927780.73333333
20160907,NCLH,2759937.80000000
20160907,HES,4249606.33333333
20160907,FL,2195689.73333333
20160907,MSFT,21562495.80000000
20160907,FITB,5221295.83333333
20160907,DPS,1171704.13333333
20160907,KSU,970333.13333333
20160907,UPS,2245890.73333333
20160907,NI,3242001.90000000
20160907,AFL,1663527.86666667
20160907,SYMC,9545594.66666667
20160907,MSI,1317925.46666667
20160907,TIF,2068447.16666667
20160907,CDNS,1786755.23333333
20160907,FMC,849547.40000000
20160907,ATVI,9071823.03333333
20160907,WEC,1614735.66666667
20160907,ALXN,1407637.53333333
20160907,WFM,6086178.53333333
20160907,INCY,1266507.83333333
20160907,C,16056019.03333333
20160907,FANG,944483.60000000
20160907,RMD,1028233.76666667
20160907,ARE,535270.80000000
20160907,ITT,674326.76666667
20160907,INTU,1520305.96666667
20160907,ADS,820893.23333333
20160907,BGG,395427.83333333
20160907,FIS,1337097.43333333
20160907,EL,1739824.73333333
20160907,ANSS,524990.06666667
20160907,AMSG,1327999.10000000
20160907,PCLN,504029.66666667
20160907,LMT,5313219.90000000
20160907,PNR,1200386.40000000
20160907,EXPE,2048589.23333333
20160907,CSX,4852789.36666667
20160907,AZO,218301.00000000
20160907,HCP,3121659.16666667
20160907,PKI,453488.06666667
20160907,TTWO,1458255.56666667
20160907,RDC,3610109.60000000
20160907,XYL,986059.63333333
20160907,AVB,719524.20000000
20160907,SNPS,821841.10000000
20160907,HBI,3868209.70000000
20160907,JNJ,5837240.66666667
20160907,CHK,46298372.20000000
20160907,STJ,3983286.50000000
20160907,GIS,3155312.73333333
20160907,ES,1409269.16666667
20160907,LLL,567638.06666667
20160907,DV,702760.83333333
20160907,PCH,203091.83333333
20160907,SYF,5362834.60000000
20160907,HOG,2385164.90000000
20160907,LVLT,2546212.86666667
20160907,AVP,6192343.96666667
20160907,ZTS,3474908.03333333
20160907,FOSL,1155936.26666667
20160907,XEL,2770679.16666667
20160907,BMS,781263.70000000
20160907,MMC,1740268.16666667
20160907,CPN,4201201.40000000
20160907,ALGN,788322.20000000
20160907,MXIM,2100705.56666667
20160907,MLSS,28739.03333333
20160907,VRTX,1127953.40000000
20160907,SO,5462970.43333333
20160907,SNI,1085630.06666667
20160907,LH,662602.76666667
20160907,CNC,1644306.63333333
20160907,HLT,7118733.40000000
20160907,SYK,1009112.80000000
20160907,LLY,3257404.70000000
20160907,LYB,3017160.06666667
20160907,CIK,121188.03333333
20160907,DLX,225075.06666667
20160907,CMS,1778916.50000000
20160907,RTN,1520481.26666667
20160907,MDT,3906226.56666667
20160907,FLS,961258.53333333
20160907,ADP,1656273.00000000
20160907,UHS,866662.23333333
20160907,DLTR,2586767.86666667
20160907,IDXX,575564.26666667
20160907,RF,16168295.53333333
20160907,AXP,3380199.20000000
20160907,DHR,2438864.50000000
20160907,BK,3622265.06666667
20160907,ATI,2402637.56666667
20160907,PG,9548159.46666667
20160907,GPC,567695.16666667
20160907,JCP,16964094.66666667
20160907,AKS,11949781.50000000
20160907,WCG,419981.93333333
20160907,BBT,3396888.83333333
20160907,GME,2736979.50000000
20160907,CHD,657164.56666667
20160907,BA,2921084.26666667
20160907,HRB,2795274.86666667
20160907,CL,2446129.50000000
20160907,MCO,714919.30000000
20160907,STZ,778178.40000000
20160907,EQR,2490254.66666667
20160907,AGN,3197123.40000000
20160907,HOLX,2342188.00000000
20160907,SANM,463890.63333333
20160907,ITI,54142.90000000
20160907,NWSA,3002619.36666667
20160907,CTL,4355042.76666667
20160907,DUK,2958681.13333333
20160907,BCR,432233.93333333
20160907,HSIC,600791.86666667
20160907,FII,484925.53333333
20160907,MET,7277233.56666667
20160907,EQIX,512400.10000000
20160907,CTSH,3736915.20000000
20160907,WBA,3976873.63333333
20160907,PDCO,1084405.43333333
20160907,ORCL,10036000.73333333
20160907,HRL,2568434.50000000
20160907,SRCL,1521371.96666667
20160907,CHTR,2932112.63333333
20160907,HP,1520321.33333333
20160907,ETN,2259257.40000000
20160907,MGM,4898200.73333333
20160907,ENDP,7505764.00000000
20160907,PH,1022544.16666667
20160907,TUP,428911.56666667
20160907,HOT,1546640.66666667
20160907,DFS,2177616.33333333
20160907,FLIR,842847.96666667
20160907,RLH,43085.43333333
20160907,PAYX,1564700.23333333
20160907,CNO,2405810.80000000
20160907,PBI,1436389.66666667
20160907,FLR,1037589.40000000
20160907,M,8628524.43333333
20160907,TEX,1133096.76666667
20160907,NSC,1318395.30000000
20160907,ROP,539500.73333333
20160907,FE,3401632.96666667
20160907,LNC,1749243.93333333
20160907,BIIB,1793374.00000000
20160907,KMB,1542604.13333333
20160907,EOG,3198440.73333333
20160907,HBAN,15538854.40000000
20160907,APH,1049125.60000000
20160907,HRS,716055.00000000
20160907,AMG,425428.86666667
20160907,NOC,776140.93333333
20160907,AJG,1188787.46666667
20160907,NGVT,454788.36666667
20160907,HSY,1514351.40000000
20160907,K,1665958.20000000
20160907,EMR,3531774.43333333
20160907,MDP,286729.06666667
20160907,CVS,4515815.56666667
20160907,AMT,1668218.20000000
20160907,AIV,1283542.23333333
20160907,PNW,580335.63333333
20160907,S,17343153.60000000
20160907,XEC,796895.20000000
20160907,SWKS,2468424.33333333
20160907,CA,2162072.50000000
20160907,WMIH,440958.66666667
20160907,ABMD,412601.70000000
20160907,EQT,1562849.36666667
20160907,NTRS,859784.10000000
20160907,FB,20412428.96666666
20160907,SPG,1160493.70000000
20160907,CPB,1765115.60000000
20160907,L,677803.96666667
20160907,LM,1029687.10000000
20160907,JOY,2391585.53333333
20160907,XRAY,1347564.16666667
20160907,FHN,2007315.40000000
20160907,MHK,477193.13333333
20160907,ULTA,930506.76666667
20160907,NFLX,7614257.63333333
20160907,LNT,1471734.56666667
20160907,FISV,954590.50000000
20160907,JCI,7316989.20000000
20160907,NRG,3851756.93333333
20160907,CINF,496549.93333333
20160907,MS,11457319.43333333
20160907,D,3045817.46666667
20160907,MRO,17073558.33333333
20160907,MDR,2376458.50000000
20160907,LLTC,2951944.83333333
20160907,EMN,1333662.66666667
20160907,AN,1051778.26666667
20160907,SEE,1783034.13333333
20160907,HD,3913523.33333333
20160907,CME,1169837.46666667
20160907,SPLS,5992871.20000000
20160907,SNV,753380.03333333
20160907,NBL,4098312.40000000
20160907,TXT,1020805.56666667
20160907,SIG,1723929.10000000
20160907,BVSN,2272.43333333
20160907,CIT,1315116.86666667
20160907,STI,2806152.96666667
20160907,FAST,1925033.33333333
20160907,XLNX,2143551.23333333
20160907,RAI,4151496.33333333
20160907,ROK,689603.83333333
20160907,SWN,10217257.30000000
20160907,NYT,616656.03333333
20160907,BR,674457.13333333
20160907,F,36133377.86666667
20160907,AMBC,195394.56666667
20160907,WAT,470485.26666667
20160907,BIG,1212007.60000000
20160907,GLW,10711065.53333333
20160907,RRC,2854198.60000000
20160907,SPGI,825708.26666667
20160907,CSC,1376298.86666667
20160907,WU,3350118.33333333
20160907,FLT,667172.50000000
20160907,KSS,4610155.73333333
20160907,MTB,774071.60000000
20160907,KR,10445190.43333333
20160907,WDC,5023667.80000000
20160907,CB,1225380.20000000
20160907,MMM,1384558.76666667
20160907,ACAS,1058821.73333333
20160907,RCL,2724158.73333333
20160907,URI,1434451.83333333
20160907,WFC,15454126.96666667
20160907,NDAQ,734950.26666667
20160907,ALL,1564185.70000000
20160907,BMY,15876777.66666667
20160907,AMGN,2841035.23333333
20160907,IP,2546293.46666667
20160907,DDS,551154.26666667
20160907,KHC,2329103.10000000
20160907,OXY,3572517.13333333
20160907,CVG,544736.13333333
20160907,CBOE,362778.43333333
20160907,VRSK,640034.43333333
20160907,AON,803491.43333333
20160907,HAS,729655.30000000
20160907,INTC,17696169.80000000
20160907,O,1483362.90000000
20160907,AMAT,12291070.46666667
20160907,PRGO,2410196.56666667
20160907,AOS,454760.50000000
20160907,PKG,752729.43333333
20160907,UTX,2567258.73333333
20160907,WHR,713911.96666667
20160907,CELG,4196956.06666667
20160907,EMC,
20160907,HCA,2715388.10000000
20160907,LEN,1783015.70000000
20160907,AES,4459012.46666667
20160907,TMUS,2534988.66666667
20160907,DLR,1447567.53333333
20160907,JKHY,334217.73333333
20160907,TSS,1549481.33333333
20160907,UA,4085322.86666667
20160907,EIX,1437136.16666667
20160907,JNPR,3268824.26666667
20160907,CLF,13330750.46666667
20160907,A,1875933.36666667
20160907,BH,3683.93333333
20160907,VAR,743521.80000000
20160907,XRX,6040694.03333333
20160907,MYL,7110949.03333333
20160907,CZR,1104822.00000000
20160907,FDX,1022172.06666667
20160907,WIN,1152880.40000000
20160907,LXK,514871.33333333
20160907,TJX,3712110.36666667
20160907,ALK,1204705.03333333
20160907,BAX,3593351.10000000
20160907,DO,2571511.70000000
20160907,CERN,1873906.70000000
20160907,HAR,874654.10000000
20160907,AKAM,2546139.20000000
20160907,TSCO,1146114.43333333
20160907,WLTW,600509.56666667
20160907,PLD,2374591.56666667
20160907,CBG,2043226.90000000
20160907,KIM,2530533.23333333
20160907,ORLY,622754.60000000
20160907,BC,984033.70000000
20160907,MSCI,467842.83333333
20160907,QRVO,2015555.53333333
20160907,AVGO,2472514.03333333
20160907,JWN,3969422.10000000
20160907,IPGP,260091.30000000
20160907,BEN,2772928.66666667
20160907,EXR,1195272.73333333
20160907,ILMN,1172746.56666667
20160907,FFIV,612557.00000000
