date,ticker,adv30Days
20080411,TIE,4036093.33333333
20080411,SIVB,708995.86666667
20080411,PETM,2617007.86666667
20080411,RHT,2725680.00000000
20080411,MBI,6841456.66666667
20080411,LUV,8084973.33333333
20080411,FPL,2331003.33333333
20080411,LTR,2976263.33333333
20080411,ADPT,672059.46666667
20080411,BMS,1099466.66666667
20080411,ACN,3513980.00000000
20080411,HSP,1183686.66666667
20080411,AGN,2553310.00000000
20080411,KO,9286626.66666667
20080411,AMT,3873086.66666667
20080411,AVY,1299366.66666667
20080411,DELL,28760313.90000000
20080411,STI,4298780.00000000
20080411,NKTR,1975609.66666667
20080411,AN,2836790.00000000
20080411,JOYG,2417261.16666667
20080411,PTC,17856.66666667
20080411,MMC,3410923.33333333
20080411,LLY,6069250.00000000
20080411,JNS,3797273.33333333
20080411,BR,878553.33333333
20080411,GCI,2949996.66666667
20080411,HCBK,10187623.76666667
20080411,GILD,9299703.76666667
20080411,BTU,6662640.00000000
20080411,PCP,1929096.66666667
20080411,JBL,4297363.33333333
20080411,DD,7553726.66666667
20080411,AW,5028130.00000000
20080411,ULTA,209833.20000000
20080411,NTAP,8548782.93333333
20080411,CMT,7163.33333333
20080411,CPB,1886280.00000000
20080411,XRX,5257363.33333333
20080411,MHK,825626.66666667
20080411,TGT,10738843.33333333
20080411,ORCL,46941065.43333333
20080411,DHI,10691936.66666667
20080411,PXD,1980133.33333333
20080411,PMCS,5861459.83333333
20080411,LLL,894916.66666667
20080411,RRD,1517613.33333333
20080411,GPC,1198883.33333333
20080411,URBN,4685347.46666667
20080411,CAR,1123223.33333333
20080411,CBS,4671886.66666667
20080411,ACE,2582230.00000000
20080411,ATI,2528120.00000000
20080411,SNS,220953.33333333
20080411,MKC,712416.66666667
20080411,DGX,1350016.66666667
20080411,BK,10912360.00000000
20080411,VMC,1807370.00000000
20080411,COH,6841420.00000000
20080411,PVH,1089633.33333333
20080411,SAF,1071433.33333333
20080411,X,5125350.00000000
20080411,HOLX,2786746.70000000
20080411,PNC,3897290.00000000
20080411,LEG,2578650.00000000
20080411,PFG,2649510.00000000
20080411,ILMN,1023704.70000000
20080411,WWY,1378030.00000000
20080411,CIK,103956.66666667
20080411,IRM,1422196.66666667
20080411,HUM,6878456.66666667
20080411,APC,5136630.00000000
20080411,ETR,1665006.66666667
20080411,LKQX,1466500.33333333
20080411,JCP,6377030.00000000
20080411,USB,14209773.33333333
20080411,ADBE,9269949.33333333
20080411,CA,2917380.00000000
20080411,IT,737020.00000000
20080411,TRV,3836730.00000000
20080411,EXPD,2365801.46666667
20080411,R,1307230.00000000
20080411,BBT,6469490.00000000
20080411,NCR,1497513.33333333
20080411,INCY,1504600.23333333
20080411,AMR,12564790.00000000
20080411,GE,62781026.66666666
20080411,PBI,1444576.66666667
20080411,FOH,4810.00000000
20080411,OMX,1137846.66666667
20080411,LB,34063.33333333
20080411,FE,2194833.33333333
20080411,NDAQ,2610519.06666667
20080411,AFL,3805590.00000000
20080411,DTE,1097860.00000000
20080411,CTXS,4512550.40000000
20080411,ESRX,3185036.33333333
20080411,JKHY,773873.46666667
20080411,DOV,1701133.33333333
20080411,BRL,1309066.66666667
20080411,CTL,1072393.33333333
20080411,SEE,1172216.66666667
20080411,REGN,765890.70000000
20080411,RL,1559453.33333333
20080411,LVLT,25224764.06666667
20080411,TFX,362203.33333333
20080411,ADP,3156930.00000000
20080411,CEPH,1549498.93333333
20080411,PGR,6044660.00000000
20080411,JAVA,11645506.06666667
20080411,MXM,1076.66666667
20080411,BBBY,6828142.26666667
20080411,GNW,4382970.00000000
20080411,CSC,1338970.00000000
20080411,O,1606000.00000000
20080411,PH,1683143.33333333
20080411,ITW,2895900.00000000
20080411,CLF,1640066.66666667
20080411,CMA,3306680.00000000
20080411,NOC,1959600.00000000
20080411,NBR,6838453.33333333
20080411,SAPE,1704691.70000000
20080411,GR,1344930.00000000
20080411,KLAC,5719122.76666667
20080411,EIX,2058130.00000000
20080411,AMSG,234156.96666667
20080411,AMB,1141976.66666667
20080411,EOG,3475026.66666667
20080411,CAG,3977660.00000000
20080411,PNR,643220.00000000
20080411,MRK,21505333.33333333
20080411,CINF,1239109.76666667
20080411,TER,3452120.00000000
20080411,M,6310180.00000000
20080411,SWY,4141176.66666667
20080411,NKE,4406776.66666667
20080411,WPI,1312876.66666667
20080411,DUK,8359743.33333333
20080411,GT,2862756.66666667
20080411,FII,1662870.00000000
20080411,ADS,1858783.33333333
20080411,PM,
20080411,KEY,5161863.33333333
20080411,TMO,2887033.33333333
20080411,AME,527346.66666667
20080411,APY,11910.00000000
20080411,EBIX,6623.30000000
20080411,BBY,7590073.33333333
20080411,NTRS,2288238.13333333
20080411,FLR,1982216.66666667
20080411,WM,69120703.33333333
20080411,TSS,945456.66666667
20080411,GOOG,6860522.56666667
20080411,ETFC,30507735.06666667
20080411,LUK,1125280.00000000
20080411,CMI,2435286.66666667
20080411,MHS,5467880.00000000
20080411,VC,1181646.66666667
20080411,AKAM,5503685.00000000
20080411,FIS,1871556.66666667
20080411,FLT,3390.00000000
20080411,WFMI,3144562.16666667
20080411,VIA,2728833.33333333
20080411,ALK,940546.66666667
20080411,FLIR,1551800.23333333
20080411,HCP,3232230.00000000
20080411,MTG,3954223.33333333
20080411,NYT,1408740.00000000
20080411,ABT,6160790.00000000
20080411,IFF,707186.66666667
20080411,AIG,22710876.66666667
20080411,JCI,3278086.66666667
20080411,TSCO,439050.83333333
20080411,BAC,47568590.00000000
20080411,NAVI,164503.23333333
20080411,HSY,1552896.66666667
20080411,ICE,2261023.33333333
20080411,CVG,947636.66666667
20080411,S,45349463.33333334
20080411,WDC,6669263.33333333
20080411,SNSTA,8889.23333333
20080411,CAH,2767213.33333333
20080411,PKG,1261316.66666667
20080411,KG,3048393.33333333
20080411,HPC,1500953.33333333
20080411,XEL,2961490.00000000
20080411,FHN,3022700.00000000
20080411,CNX,3883713.33333333
20080411,TEL,2198166.66666667
20080411,MAR,2841280.00000000
20080411,GRMN,5362106.76666667
20080411,AZO,676050.00000000
20080411,SIG,82406.66666667
20080411,CSCO,62044163.36666667
20080411,HBAN,8735818.80000000
20080411,VZ,15083520.00000000
20080411,MNST,3162570.23333333
20080411,RDC,3357926.66666667
20080411,CNP,4006690.00000000
20080411,FOSL,820430.13333333
20080411,JDSU,5245384.13333333
20080411,MON,8376360.00000000
20080411,TSO,5748890.00000000
20080411,WMB,6478770.00000000
20080411,GLBC,367349.10000000
20080411,PEP,5868086.66666667
20080411,GOLD,797891.66666667
20080411,RE,618223.33333333
20080411,MMM,4003396.66666667
20080411,HD,17594096.66666667
20080411,CEG,1789693.33333333
20080411,GM,21903346.66666667
20080411,ITT,1737076.66666667
20080411,UHS,567653.33333333
20080411,PG,12325510.00000000
20080411,SHW,1936670.00000000
20080411,ALGN,867961.93333333
20080411,JNY,1478960.00000000
20080411,BA,7748120.00000000
20080411,MOLX,999418.70000000
20080411,MLM,793596.66666667
20080411,HMA,3450643.33333333
20080411,FAST,2275455.03333333
20080411,HRS,1007393.33333333
20080411,BMC,2881383.33333333
20080411,DO,1836136.66666667
20080411,EQR,3480040.00000000
20080411,ESV,3518020.00000000
20080411,FDX,3032230.00000000
20080411,CNC,841700.00000000
20080411,SRE,2415490.00000000
20080411,CXO,373326.66666667
20080411,IPGP,185129.26666667
20080411,HPQ,14694470.00000000
20080411,EMN,1148916.66666667
20080411,VLO,10286496.66666667
20080411,MU,27993626.66666667
20080411,IVZ,2718323.33333333
20080411,PSA,1796640.00000000
20080411,GD,1962130.00000000
20080411,WPO,24630.00000000
20080411,ASH,939290.00000000
20080411,TDC,1177960.00000000
20080411,HLS,589406.66666667
20080411,WINN,381749.83333333
20080411,BMY,14098613.33333333
20080411,NOVL,5217830.33333333
20080411,AIV,1555716.66666667
20080411,MET,5589273.33333333
20080411,CHP,170956.66666667
20080411,CTSH,4065103.93333333
20080411,FTI,1766740.00000000
20080411,CPN,2107970.00000000
20080411,RF,8236103.33333333
20080411,SYY,2778453.33333333
20080411,SRCL,751035.63333333
20080411,LXK,1556660.00000000
20080411,APD,1445133.33333333
20080411,APA,4475686.66666667
20080411,UPS,6214810.00000000
20080411,SNV,6337786.66666667
20080411,DDS,1625320.00000000
20080411,BWA,954340.00000000
20080411,MOT,28736086.66666667
20080411,PCH,514263.33333333
20080411,KR,6938513.33333333
20080411,GHC,5346.66666667
20080411,HANS,2447639.06666667
20080411,BHI,4848866.66666667
20080411,AKS,3131763.33333333
20080411,AAPL,39773310.23333333
20080411,GIS,2507280.00000000
20080411,THC,7952350.00000000
20080411,TKR,662156.66666667
20080411,T,24545286.66666667
20080411,HP,1396723.33333333
20080411,MYL,10299676.66666667
20080411,NX,361790.00000000
20080411,CIEN,3878841.30000000
20080411,MO,21075210.00000000
20080411,CCI,2002140.00000000
20080411,LNX,51420.00000000
20080411,APOL,5902674.73333333
20080411,BDK,949343.33333333
20080411,LH,1269756.66666667
20080411,CAT,7330510.00000000
20080411,V,
20080411,AVB,1377626.66666667
20080411,PCL,1767773.33333333
20080411,JPM,47369133.33333334
20080411,EQIX,1240366.23333333
20080411,TXT,2131123.33333333
20080411,CVX,11808410.00000000
20080411,VAR,1184496.66666667
20080411,PFE,39091180.00000000
20080411,MTB,1364070.00000000
20080411,UTX,5531133.33333333
20080411,KBH,6676256.66666667
20080411,DVN,4643553.33333333
20080411,APH,1135996.66666667
20080411,CERN,1058082.70000000
20080411,CR,362470.00000000
20080411,VRTX,3758751.26666667
20080411,DAL,7055823.33333333
20080411,AXP,10700620.00000000
20080411,MUR,1669240.00000000
20080411,HRL,435110.00000000
20080411,CIT,14766153.33333333
20080411,WSH,771566.66666667
20080411,NFLX,1648512.40000000
20080411,ITG,933966.66666667
20080411,PAYX,4167331.50000000
20080411,NCC,23520106.66666667
20080411,XL,2599560.00000000
20080411,TXN,15862460.00000000
20080411,EFX,747930.00000000
20080411,SCHW,16216445.13333333
20080411,DLTR,1760598.10000000
20080411,ROL,246393.33333333
20080411,CVS,9587450.00000000
20080411,ED,2821676.66666667
20080411,AOC,2536330.00000000
20080411,DRE,1710416.66666667
20080411,ARE,632260.00000000
20080411,CELG,5158568.06666667
20080411,OI,1904740.00000000
20080411,ESS,429796.66666667
20080411,ROH,1876970.00000000
20080411,RHI,1396766.66666667
20080411,DDR,1617183.33333333
20080411,COL,1506133.33333333
20080411,GLW,13045770.00000000
20080411,SLE,7263566.66666667
20080411,STT,4318993.33333333
20080411,MCK,2606270.00000000
20080411,DLR,955196.66666667
20080411,PLD,3327080.00000000
20080411,DVA,1168990.00000000
20080411,YUM,3705943.33333333
20080411,CPRT,1028274.70000000
20080411,SO,4394516.66666667
20080411,BLK,701600.00000000
20080411,LNC,2040646.66666667
20080411,ALB,834916.66666667
20080411,TAP,1269656.66666667
20080411,WYN,1469080.00000000
20080411,AA,15434920.00000000
20080411,MTD,293300.00000000
20080411,AMP,1872190.00000000
20080411,TTWO,3128854.03333333
20080411,PMTC,1672896.46666667
20080411,BSX,11133853.33333333
20080411,SLB,9738393.33333333
20080411,XEC,1397850.00000000
20080411,NT,7294206.66666667
20080411,AYI,820870.00000000
20080411,ODP,4493076.66666667
20080411,ERTS,3588583.56666667
20080411,MCD,8377346.66666667
20080411,IACI,3107796.10000000
20080411,ECL,1748916.66666667
20080411,JEF,2608300.00000000
20080411,NI,2067936.66666667
20080411,SSP,881116.66666667
20080411,BRCM,15049989.56666667
20080411,SGP,27571570.00000000
20080411,ETN,1770433.33333333
20080411,LEE,685110.00000000
20080411,UAUA,4546930.53333333
20080411,GFI,7520896.66666667
20080411,CBE,1994060.00000000
20080411,EW,444033.33333333
20080411,NFX,1451846.66666667
20080411,JNJ,12267730.00000000
20080411,XLNX,8062639.46666667
20080411,HRB,3559233.33333333
20080411,LPX,2087160.00000000
20080411,TDG,263986.66666667
20080411,RTN,2497436.66666667
20080411,LOW,13919586.66666667
20080411,ADCT,2772485.50000000
20080411,DRI,2613410.00000000
20080411,MDP,648326.66666667
20080411,SNPS,1257995.70000000
20080411,,
20080411,HST,7794780.00000000
20080411,WIN,4509133.33333333
20080411,NEM,7754160.00000000
20080411,TCX,64103.33333333
20080411,JEC,1910003.33333333
20080411,BXP,1635766.66666667
20080411,TIF,2887416.66666667
20080411,HAR,954336.66666667
20080411,INFO,6046.86666667
20080411,SPG,2490700.00000000
20080411,PPL,2506370.00000000
20080411,COST,5499420.66666667
20080411,DHR,2354220.00000000
20080411,WCG,936033.33333333
20080411,JNPR,12531161.76666667
20080411,CAM,3671570.00000000
20080411,WEC,851206.66666667
20080411,PBCT,4964945.80000000
20080411,KFT,9728160.00000000
20080411,BIIB,3450577.23333333
20080411,BGG,562466.66666667
20080411,HIG,2726883.33333333
20080411,CB,3722466.66666667
20080411,JWN,5513133.33333333
20080411,SCG,842480.00000000
20080411,COG,1343813.33333333
20080411,AET,5363660.00000000
20080411,GME,3283376.66666667
20080411,WY,2684873.33333333
20080411,XOM,27274826.66666667
20080411,HOC,1333096.66666667
20080411,HAS,1786193.33333333
20080411,SPLS,9679180.63333333
20080411,TROW,3027755.33333333
20080411,QCOM,19446682.83333333
20080411,OMC,2547070.00000000
20080411,QLGC,4151018.73333333
20080411,PRU,3870360.00000000
20080411,IR,4203723.33333333
20080411,NBL,1806120.00000000
20080411,NWS,7892500.00000000
20080411,TYC,3720900.00000000
20080411,URI,1042670.00000000
20080411,NU,1207356.66666667
20080411,SANM,5838647.83333333
20080411,COP,11769423.33333333
20080411,OXY,6500640.00000000
20080411,WAG,6162990.00000000
20080411,AEE,1437086.66666667
20080411,BDX,1505753.33333333
20080411,SBUX,14018267.13333333
20080411,PNW,783363.33333333
20080411,XRAY,1225632.83333333
20080411,IPG,5606776.66666667
20080411,SNDK,9856109.13333333
20080411,NSC,3595916.66666667
20080411,EXC,3740556.66666667
20080411,CF,3027800.00000000
20080411,ZION,2365041.20000000
20080411,CE,1322230.00000000
20080411,CBG,3464906.66666667
20080411,PCLN,1481452.80000000
20080411,RRC,2094003.33333333
20080411,COO,802450.00000000
20080411,PLL,1235870.00000000
20080411,UNH,12670053.33333333
20080411,KSU,1203510.00000000
20080411,JBHT,2450773.36666667
20080411,CHRW,2154369.16666667
20080411,MEE,3523633.33333333
20080411,WR,1195043.33333333
20080411,BLL,970463.33333333
20080411,SLG,1160226.66666667
20080411,PWER,588521.40000000
20080411,IKN,943370.00000000
20080411,BAX,3630370.00000000
20080411,CHK,11548643.33333333
20080411,WLP,9467093.33333333
20080411,AMCC,1203472.60000000
20080411,DFS,5766656.66666667
20080411,K,2275243.33333333
20080411,ACAS,2783973.16666667
20080411,AIZ,1118200.00000000
20080411,COF,9968086.66666667
20080411,EXR,783976.66666667
20080411,ANF,2596753.33333333
20080411,EBAY,14946494.76666667
20080411,PWR,1920936.66666667
20080411,ADSK,5696917.36666667
20080411,VRSN,3956558.43333333
20080411,POM,1987440.00000000
20080411,MTW,1995446.66666667
20080411,LLTC,5744228.26666667
20080411,TNB,817943.33333333
20080411,A,2444353.33333333
20080411,CTB,1006173.33333333
20080411,FRT,749776.66666667
20080411,CFS,34256.66666667
20080411,PLI,17940.00000000
20080411,SAI,1765806.66666667
20080411,DAN,373333.33333333
20080411,UNP,2911190.00000000
20080411,GPS,11206536.66666667
