date,ticker,volume
20010416,BGG,75100.00000000
20010416,BHI,1831800.00000000
20010416,BK,1567100.00000000
20010416,BKNG,225071.00000000
20010416,BLK,159500.00000000
20010416,BLL,117300.00000000
20010416,BLS,2304500.00000000
20010416,BMC,1349500.00000000
20010416,BMM,44900.00000000
20010416,BMS,58000.00000000
20010416,BMY,2937700.00000000
20010416,BR,876600.00000000
20010416,BRCM,11723148.00000000
20010416,BRL,196500.00000000
20010416,BSX,2066100.00000000
20010416,BTM,110400.00000000
20010416,BUTL,5997.00000000
20010416,BVSN,5189734.00000000
20010416,BWA,173100.00000000
20010416,BXP,415800.00000000
20010416,C,11558700.00000000
20010416,CA,1923500.00000000
20010416,CAG,936000.00000000
20010416,CAH,845900.00000000
20010416,CAM,609800.00000000
20010416,CAP,0.00000000
20010416,CAR,31200.00000000
20010416,CARS,53248.00000000
20010416,CAT,1880900.00000000
20010416,CB,1397300.00000000
20010416,CBE,257900.00000000
20010416,CCL,968300.00000000
20010416,CCOM,10722.00000000
20010416,CD,4298500.00000000
20010416,CDN,2213100.00000000
20010416,CEFT,3625877.00000000
20010416,CEG,685100.00000000
20010416,CELG,1165850.00000000
20010416,CEPH,1004424.00000000
20010416,CERN,465198.00000000
20010416,CF,522500.00000000
20010416,CFS,2600.00000000
20010416,CHD,84500.00000000
20010416,CHK,659600.00000000
20010416,CHP,171800.00000000
20010416,CHRW,306184.00000000
20010416,CHTR,1616619.00000000
20010416,CHV,1847500.00000000
20010416,CI,902400.00000000
20010416,CIEN,26989446.00000000
20010416,CIK,85200.00000000
20010416,CINF,199709.00000000
20010416,CIT,1265200.00000000
20010416,CL,1139600.00000000
20010416,CLF,9900.00000000
20010416,CLX,546400.00000000
20010416,CMA,488400.00000000
20010416,CMCSA,53699.00000000
20010416,CME,400.00000000
20010416,CMI,7100.00000000
20010416,CMS,439800.00000000
20010416,CMVT,4647524.00000000
20010416,CNC,1267000.00000000
20010416,CNO,32800.00000000
20010416,CNS,208200.00000000
20010416,CNX,195200.00000000
20010416,COF,1098700.00000000
20010416,COG,162200.00000000
20010416,COH,202500.00000000
20010416,COO,71300.00000000
20010416,COST,5270329.00000000
20010416,COV,260100.00000000
20010416,CPB,928600.00000000
20010416,CPN,3059800.00000000
20010416,CPRT,718685.00000000
20010416,CR,103700.00000000
20010416,CRM,800.00000000
20010416,CS,1420500.00000000
20010416,CSC,658500.00000000
20010416,CSCO,125367242.00000000
20010416,CSX,535200.00000000
20010416,CTAS,882729.00000000
20010416,CTB,246200.00000000
20010416,CTL,593300.00000000
20010416,CTSH,199222.00000000
20010416,CTXS,1680280.00000000
20010416,CUM,406000.00000000
20010416,CVG,419700.00000000
20010416,CVS,1036200.00000000
20010416,CVTY,80086.00000000
20010416,CZN,483700.00000000
20010416,D,1252100.00000000
20010416,DAL,652600.00000000
20010416,DD,2385900.00000000
20010416,DDR,119400.00000000
20010416,DDS,1965800.00000000
20010416,DE,975900.00000000
20010416,DELL,20523981.00000000
20010416,DF,323000.00000000
20010416,DFS,44400.00000000
20010416,DG,1657600.00000000
20010416,DGX,254900.00000000
20010416,DHI,374600.00000000
20010416,DHR,304700.00000000
20010416,DIS,3415000.00000000
20010416,DISH,2497218.00000000
20010416,DJ,347300.00000000
20010416,DLTR,1865428.00000000
20010416,DLX,215600.00000000
20010416,DNB,233400.00000000
20010416,DNR,125700.00000000
20010416,DNY,266200.00000000
20010416,DO,1027700.00000000
20010416,DOV,820900.00000000
20010416,DRE,214900.00000000
20010416,DRI,711200.00000000
20010416,DTE,927700.00000000
20010416,DUK,2472600.00000000
20010416,DV,98700.00000000
20010416,DVA,454300.00000000
20010416,DVN,788900.00000000
20010416,DYN,1544000.00000000
20010416,EBAY,4257064.00000000
20010416,EBIX,3915.00000000
20010416,ECL,293700.00000000
20010416,ED,427000.00000000
20010416,EEX,120400.00000000
20010416,EFX,413200.00000000
20010416,EIX,2296700.00000000
20010416,EL,256900.00000000
20010416,EMC,18905200.00000000
20010416,EMN,334400.00000000
20010416,EMR,1225100.00000000
20010416,ENDP,24835.00000000
20010416,EOG,849700.00000000
20010416,EOP,1572100.00000000
20010416,EPG,1719200.00000000
20010416,EQIX,840024.00000000
20010416,EQR,165400.00000000
20010416,EQT,220500.00000000
20010416,ERTS,4415790.00000000
20010416,ESRX,405228.00000000
20010416,ESS,157900.00000000
20010416,ESV,936900.00000000
20010416,ET,2159700.00000000
20010416,ETN,547300.00000000
20010416,ETR,496400.00000000
20010416,EW,161600.00000000
20010416,EXC,595900.00000000
20010416,EXPD,631592.00000000
20010416,EXPE,764549.00000000
20010416,F,3531600.00000000
20010416,FAST,249821.00000000
20010416,FB,4000.00000000
20010416,FBF,2541500.00000000
20010416,FCX,814300.00000000
20010416,FD,1240400.00000000
20010416,FDC,1183400.00000000
20010416,FDO,410400.00000000
20010416,FDX,510200.00000000
20010416,FE,384200.00000000
20010416,FFIV,220602.00000000
20010416,FII,86000.00000000
20010416,FISV,934520.00000000
20010416,FITB,2525695.00000000
20010416,FLIR,55502.00000000
20010416,FLR,320900.00000000
20010416,FLS,163400.00000000
20010416,FMC,230000.00000000
20010416,FO,519500.00000000
20010416,FON,3021400.00000000
20010416,FOSL,30240.00000000
20010416,FPL,382300.00000000
20010416,FRC,81600.00000000
20010416,FRT,67900.00000000
20010416,FRX,920300.00000000
20010416,FTN,193300.00000000
20010416,G,2603700.00000000
20010416,GCI,709000.00000000
20010416,GD,582400.00000000
20010416,GDT,1071600.00000000
20010416,GDW,493700.00000000
20010416,GE,14130200.00000000
20010416,GENZ,2961258.00000000
20010416,GFR,1400.00000000
20010416,GGP,143700.00000000
20010416,GILD,1408251.00000000
20010416,GIS,578300.00000000
20010416,GLW,9042500.00000000
20010416,GM,1625500.00000000
20010416,GOLD,270977.00000000
20010416,GPC,197700.00000000
20010416,GPN,92000.00000000
20010416,GPS,3297300.00000000
20010416,GR,221800.00000000
20010416,GRMN,85486.00000000
20010416,GS,2725300.00000000
20010416,GT,713700.00000000
20010416,GTW,1261900.00000000
20010416,GWW,302900.00000000
20010416,HAL,2235800.00000000
20010416,HANS,5240.00000000
20010416,HAR,138300.00000000
20010416,HAS,449500.00000000
20010416,HBAN,418573.00000000
20010416,HBI,257400.00000000
20010416,HCA,1609600.00000000
20010416,HCBK,63804.00000000
20010416,HCP,170300.00000000
20010416,HCR,451400.00000000
20010416,HD,5037600.00000000
20010416,HDI,1334100.00000000
20010416,HI,1647200.00000000
20010416,HIG,681600.00000000
20010416,HII,1000.00000000
20010416,HLT,498400.00000000
20010416,HM,1212200.00000000
20010416,HMA,1108500.00000000
20010416,HMT,912400.00000000
20010416,HOC,42000.00000000
20010416,HOLX,14310.00000000
20010416,HON,4309400.00000000
20010416,HOT,1130500.00000000
20010416,HP,273600.00000000
20010416,HPC,287000.00000000
20010416,HRB,659900.00000000
20010416,HRC,2106400.00000000
20010416,HRL,112800.00000000
20010416,HRS,267900.00000000
20010416,HSIC,482985.00000000
20010416,HSP,271700.00000000
20010416,HSY,786100.00000000
20010416,HUM,454300.00000000
20010416,HWP,4344200.00000000
20010416,IBM,9189200.00000000
20010416,IDPH,3735702.00000000
20010416,IDX,188000.00000000
20010416,IDXX,507824.00000000
20010416,IFF,731500.00000000
20010416,IKN,297100.00000000
20010416,ILMN,175158.00000000
20010416,IMNX,6857565.00000000
20010416,IMS,4900.00000000
20010416,INCY,509394.00000000
20010416,INFO,36250.00000000
20010416,INHL,216995.00000000
20010416,INTC,59764518.00000000
20010416,INTU,2199243.00000000
20010416,IP,1912000.00000000
20010416,IPG,761000.00000000
20010416,IR,425700.00000000
20010416,IRM,96900.00000000
20010416,ISRG,26030.00000000
20010416,IT,81000.00000000
20010416,ITG,358400.00000000
20010416,ITT,159100.00000000
20010416,ITW,456600.00000000
20010416,JBHT,92424.00000000
20010416,JBL,2110600.00000000
20010416,JCI,374600.00000000
20010416,JCP,1817900.00000000
20010416,JDSU,46672032.00000000
20010416,JEC,170100.00000000
20010416,JEF,56700.00000000
20010416,JHF,459300.00000000
20010416,JKHY,598653.00000000
20010416,JNJ,3131300.00000000
20010416,JNPR,44229386.00000000
20010416,JNY,1638100.00000000
20010416,JPM,6377000.00000000
20010416,JWN,309400.00000000
20010416,K,912400.00000000
20010416,KBH,712200.00000000
20010416,KEY,852000.00000000
20010416,KEYS,219845.00000000
20010416,KG,1318900.00000000
20010416,KIM,156600.00000000
20010416,KLAC,8336077.00000000
20010416,KM,760700.00000000
20010416,KMB,1347200.00000000
20010416,KMI,340700.00000000
20010416,KMX,92300.00000000
20010416,KO,4143500.00000000
20010416,KR,3124800.00000000
20010416,KRB,2219200.00000000
20010416,KRI,430400.00000000
20010416,KSE,445400.00000000
20010416,KSS,2898700.00000000
20010416,KSU,134600.00000000
20010416,L,71400.00000000
20010416,LB,7500.00000000
20010416,LDG,69000.00000000
20010416,LEE,40500.00000000
20010416,LEG,264900.00000000
20010416,LEN,503900.00000000
20010416,LFIN,5840.00000000
20010416,LH,221500.00000000
20010416,LIN,778800.00000000
20010416,LIZ,603300.00000000
20010416,LLL,502100.00000000
20010416,LLTC,8804963.00000000
20010416,LLY,3628700.00000000
20010416,LM,212000.00000000
20010416,LMT,727900.00000000
20010416,LNC,339700.00000000
20010416,LNT,156500.00000000
20010416,LOW,2482200.00000000
20010416,LPX,463800.00000000
20010416,LRCX,5258235.00000000
20010416,LTBG,243354.00000000
20010416,LTD,2466800.00000000
20010416,LTR,478200.00000000
20010416,LU,22316100.00000000
20010416,LUK,42300.00000000
20010416,LUV,1424900.00000000
20010416,LVLT,7489056.00000000
20010416,LXK,1961800.00000000
20010416,MAA,57900.00000000
20010416,MAC,145000.00000000
20010416,MAR,791300.00000000
20010416,MAS,587400.00000000
20010416,MAT,3000700.00000000
20010416,MAY,1120100.00000000
20010416,MBI,387000.00000000
20010416,MCD,2444300.00000000
20010416,MCHP,1077103.00000000
20010416,MCK,844200.00000000
20010416,MCO,421400.00000000
20010416,MDP,140200.00000000
20010416,MDR,181400.00000000
20010416,MDT,2421700.00000000
20010416,MEDI,2758990.00000000
20010416,MEE,351300.00000000
20010416,MERQ,6774999.00000000
20010416,MET,1133300.00000000
20010416,MGG,267600.00000000
20010416,MGM,93200.00000000
20010416,MHK,112600.00000000
20010416,MHP,442400.00000000
20010416,MKC,109900.00000000
20010416,MLM,232900.00000000
20010416,MMC,767900.00000000
20010416,MMM,2046600.00000000
20010416,MNS,43200.00000000
20010416,MO,4279200.00000000
20010416,MOLX,516266.00000000
20010416,MON,140700.00000000
20010416,MOT,13725200.00000000
20010416,MRK,4368700.00000000
20010416,MRO,1119700.00000000
20010416,MS,4600.00000000
20010416,MSFT,33221669.00000000
20010416,MSI,5500.00000000
20010416,MTB,198200.00000000
20010416,MTD,231100.00000000
20010416,MTG,880800.00000000
20010416,MTON,279018.00000000
20010416,MTW,58300.00000000
20010416,MU,11696700.00000000
20010416,MUR,776100.00000000
20010416,MWD,5172600.00000000
20010416,MWP,300.00000000
20010416,MXIM,8951529.00000000
20010416,MXM,14000.00000000
20010416,MYL,355600.00000000
20010416,NAV,174400.00000000
20010416,NAVI,321211.00000000
20010416,NBL,382700.00000000
20010416,NBR,909000.00000000
20010416,NCC,923700.00000000
20010416,NCR,462100.00000000
20010416,NE,986500.00000000
20010416,NEM,1479700.00000000
20010416,NETA,684017.00000000
20010416,NFB,488400.00000000
20010416,NFX,102200.00000000
20010416,NI,1392000.00000000
20010416,NKE,1819000.00000000
20010416,NMK,332700.00000000
20010416,NOC,309600.00000000
20010416,NOI,284800.00000000
20010416,NOVL,2301776.00000000
20010416,NOW,0.00000000
20010416,NRG,563200.00000000
20010416,NSC,583300.00000000
20010416,NT,13899300.00000000
20010416,NTAP,11963631.00000000
20010416,NTRS,1211102.00000000
20010416,NU,413700.00000000
20010416,NUE,454000.00000000
20010416,NVDA,3234762.00000000
20010416,NWL,573600.00000000
20010416,NX,11600.00000000
20010416,NXL,215900.00000000
20010416,NXTL,7609724.00000000
20010416,NYT,1566100.00000000
20010416,O,36800.00000000
20010416,ODETA,107110.00000000
20010416,ODETB,0.00000000
20010416,ODP,707200.00000000
20010416,OI,326700.00000000
20010416,OKE,215300.00000000
20010416,OMC,769900.00000000
20010416,OMX,181400.00000000
20010416,ORCL,44166758.00000000
20010416,ORLY,110170.00000000
20010416,OXY,1598900.00000000
20010416,P,3010800.00000000
20010416,PALM,9510313.00000000
20010416,PAYX,3568843.00000000
20010416,PBCT,128807.00000000
20010416,PBG,632400.00000000
20010416,PBI,356400.00000000
20010416,PCAR,322968.00000000
20010416,PCG,2631900.00000000
20010416,PCH,44400.00000000
20010416,PCL,197200.00000000
20010416,PCLN,972514.00000000
20010416,PCP,300500.00000000
20010416,PCS,9460500.00000000
20010416,PD,819000.00000000
20010416,PDCO,127070.00000000
20010416,PDG,876100.00000000
20010416,PEG,528600.00000000
20010416,PEP,4739500.00000000
20010416,PETM,701298.00000000
20010416,PFE,10990100.00000000
20010416,PG,2754000.00000000
20010416,PGR,314900.00000000
20010416,PH,261700.00000000
20010416,PHM,138600.00000000
20010416,PIR,736300.00000000
20010416,PKG,309900.00000000
20010416,PKI,541400.00000000
20010416,PLD,232100.00000000
20010416,PLL,369400.00000000
20010416,PLMD,332810.00000000
20010416,PMCS,8358483.00000000
20010416,PMTC,3124960.00000000
20010416,PNC,606100.00000000
20010416,PNR,84200.00000000
20010416,PNW,546100.00000000
20010416,POM,401900.00000000
20010416,PPE,1388100.00000000
20010416,PPG,710400.00000000
20010416,PPL,498600.00000000
20010416,PRGO,511592.00000000
20010416,PRSP,12500.00000000
20010416,PSA,108800.00000000
20010416,PTC,3400.00000000
20010416,PTV,313700.00000000
20010416,PVH,71200.00000000
20010416,PVN,1361300.00000000
20010416,PWER,1517127.00000000
20010416,PWR,540800.00000000
20010416,PXD,259800.00000000
20010416,QCOM,11861270.00000000
20010416,QLGC,6148748.00000000
20010416,R,290500.00000000
20010416,RATL,2915710.00000000
20010416,RBK,702300.00000000
20010416,RCL,364800.00000000
20010416,RDC,1289100.00000000
20010416,RE,319800.00000000
20010416,REG,35900.00000000
20010416,REGN,55960.00000000
20010416,REI,1294800.00000000
20010416,RFMD,9102982.00000000
20010416,RGBK,908068.00000000
20010416,RHAT,458524.00000000
20010416,RHI,352200.00000000
20010416,RHT,900.00000000
20010416,RIG,2116700.00000000
20010416,RJF,105600.00000000
20010416,RJR,208100.00000000
20010416,RKY,313800.00000000
20010416,RL,882500.00000000
20010416,RMCI,4648.00000000
20010416,RMD,82700.00000000
20010416,ROH,374000.00000000
20010416,ROK,327900.00000000
20010416,ROL,3800.00000000
20010416,ROP,187900.00000000
20010416,ROST,718826.00000000
20010416,RRC,252100.00000000
20010416,RSG,238600.00000000
20010416,RTN,970000.00000000
20010416,S,1124100.00000000
20010416,SAF,2400.00000000
20010416,SAFC,241778.00000000
20010416,SANM,3593674.00000000
20010416,SAPE,1053811.00000000
20010416,SBAC,654963.00000000
20010416,SBC,5305300.00000000
20010416,SBUX,2203188.00000000
20010416,SCG,117600.00000000
20010416,SCH,4330900.00000000
20010416,SEBL,14828599.00000000
20010416,SEE,565700.00000000
20010416,SGP,3932900.00000000
20010416,SHW,1084300.00000000
20010416,SIAL,472237.00000000
20010416,SIGY,200.00000000
20010416,SII,606200.00000000
20010416,SIVB,407450.00000000
20010416,SJM,22400.00000000
20010416,SLB,2109800.00000000
20010416,SLE,1237500.00000000
20010416,SLG,94500.00000000
20010416,SLR,4502600.00000000
20010416,SNA,220800.00000000
20010416,SNDK,1366657.00000000
20010416,SNPS,2245253.00000000
20010416,SNS,13700.00000000
20010416,SNSTA,400.00000000
20010416,SNV,399100.00000000
20010416,SO,1518900.00000000
20010416,SOTR,528796.00000000
20010416,SPC,1080600.00000000
20010416,SPG,184600.00000000
20010416,SPLS,2790508.00000000
20010416,SRCL,240681.00000000
20010416,SRE,1350200.00000000
20010416,SSP,62400.00000000
20010416,STCO,15173.00000000
20010416,STI,1143100.00000000
20010416,STJ,651200.00000000
20010416,STR,219000.00000000
20010416,STT,869900.00000000
20010416,STZ,259100.00000000
20010416,SUNW,30957719.00000000
20010416,SV,415100.00000000
20010416,SVU,308600.00000000
20010416,SWK,178900.00000000
20010416,SWN,80100.00000000
20010416,SWY,1532000.00000000
20010416,SYK,328400.00000000
20010416,SYMC,722302.00000000
20010416,SYY,1501000.00000000
20010416,SZ,12600.00000000
20010416,SZA,321900.00000000
20010416,T,6310500.00000000
20010416,TE,334000.00000000
20010416,TER,1991700.00000000
20010416,TEX,48100.00000000
20010416,TFX,118900.00000000
20010416,TGT,2025900.00000000
20010416,THC,1654500.00000000
20010416,TIE,53000.00000000
20010416,TIF,554700.00000000
20010416,TIN,364000.00000000
20010416,TJX,1987100.00000000
20010416,TKR,71100.00000000
20010416,TLAB,6472842.00000000
20010416,TMK,446700.00000000
20010416,TMO,713000.00000000
20010416,TMPW,1568789.00000000
20010416,TNB,178800.00000000
20010416,TPR,1000.00000000
20010416,TROW,535682.00000000
20010416,TRV,400.00000000
20010416,TSCO,7771.00000000
20010416,TSN,599200.00000000
20010416,TSO,145900.00000000
20010416,TSS,116600.00000000
20010416,TTWO,378509.00000000
20010416,TUP,944500.00000000
20010416,TWRS,577729.00000000
20010416,TWTR,33729.00000000
20010416,TXN,9513100.00000000
20010416,TXT,431700.00000000
20010416,TYC,6361300.00000000
20010416,UAL,128500.00000000
20010416,UCL,1596300.00000000
20010416,UDR,299300.00000000
20010416,UHS,230900.00000000
20010416,UIS,2216900.00000000
20010416,UN,488800.00000000
20010416,UNH,1653500.00000000
20010416,UNM,1005300.00000000
20010416,UNP,1144700.00000000
20010416,UPS,603300.00000000
20010416,URBN,31817.00000000
20010416,URI,100700.00000000
20010416,USAI,1707077.00000000
20010416,USB,2731100.00000000
20010416,UTX,1314100.00000000
20010416,V,132400.00000000
20010416,VAR,72600.00000000
20010416,VC,696900.00000000
20010416,VFC,173800.00000000
20010416,VIA,3071600.00000000
20010416,VLO,863600.00000000
20010416,VMC,147400.00000000
20010416,VNO,134500.00000000
20010416,VRSN,5154483.00000000
20010416,VRTX,982219.00000000
20010416,VTR,313700.00000000
20010416,VTSS,7577875.00000000
20010416,VZ,3688200.00000000
20010416,W,412200.00000000
20010416,WAG,1286900.00000000
20010416,WAT,516300.00000000
20010416,WCG,1041400.00000000
20010416,WDC,2422200.00000000
20010416,WEC,174700.00000000
20010416,WEH,1700.00000000
20010416,WFC,4185200.00000000
20010416,WFMI,286129.00000000
20010416,WFT,1017600.00000000
20010416,WHR,345000.00000000
20010416,WIN,439800.00000000
20010416,WM,2644400.00000000
20010416,WMB,1236000.00000000
20010416,WMI,1685600.00000000
20010416,WMT,6754500.00000000
20010416,WOR,171400.00000000
20010416,WPI,619800.00000000
20010416,WPO,2100.00000000
20010416,WR,558500.00000000
20010416,WWY,295600.00000000
20010416,WXH,35200.00000000
20010416,WY,1074400.00000000
20010416,X,686400.00000000
20010416,XEL,712500.00000000
20010416,XL,302100.00000000
20010416,XLNX,11684912.00000000
20010416,XOM,5956300.00000000
20010416,XRAY,129318.00000000
20010416,XRX,1501800.00000000
20010416,XTO,696700.00000000
20010416,YUM,467200.00000000
20010416,Z,473500.00000000
20010416,ZION,131577.00000000
20010416,ZMX,1600.00000000
