date,ticker,adv30Days
20090608,AMAT,20356834.56666667
20090608,CSCO,57010307.90000000
20090608,WMT,19964790.00000000
20090608,PGR,6512373.33333333
20090608,PBI,2395216.66666667
20090608,SCG,961530.00000000
20090608,TEX,4713833.33333333
20090608,HRL,654186.66666667
20090608,EFX,1604396.66666667
20090608,AJG,1239246.66666667
20090608,BCR,1210783.33333333
20090608,EXC,4226010.00000000
20090608,BAC,487258818.80000001
20090608,CIEN,4787109.70000000
20090608,HPQ,18352236.66666667
20090608,EXPE,5448508.63333333
20090608,R,1330820.00000000
20090608,HUM,2983633.33333333
20090608,UTX,5754966.66666667
20090608,VIA,4319710.00000000
20090608,CMA,4285840.00000000
20090608,JNY,2359480.00000000
20090608,RRD,3248450.00000000
20090608,PNW,1167436.66666667
20090608,CB,4939773.33333333
20090608,ZMH,2155723.33333333
20090608,MJN,456830.00000000
20090608,LUK,2091440.00000000
20090608,CBE,1619343.33333333
20090608,FISV,2338772.66666667
20090608,ECL,1864886.66666667
20090608,NRG,3613213.33333333
20090608,ORLY,2217034.86666667
20090608,CVG,1108846.66666667
20090608,TUP,762260.00000000
20090608,CXO,1045423.33333333
20090608,URBN,5405088.06666667
20090608,NCR,2505820.00000000
20090608,RE,848850.00000000
20090608,TTWO,1827479.06666667
20090608,HES,5861436.66666667
20090608,INCY,1140402.46666667
20090608,FHN,4617270.00000000
20090608,TROW,4011207.16666667
20090608,ULTA,267274.76666667
20090608,ADP,4087236.56666667
20090608,AAP,2098566.66666667
20090608,IR,6231836.66666667
20090608,NAV,897893.33333333
20090608,WIN,3543506.66666667
20090608,CHRW,2038633.06666667
20090608,SAI,2413483.33333333
20090608,CTSH,5792651.73333333
20090608,BR,1391623.33333333
20090608,CVX,12467080.00000000
20090608,HSY,1337143.33333333
20090608,WY,2329796.66666667
20090608,MHS,3699806.66666667
20090608,CI,4874596.66666667
20090608,GT,6511263.33333333
20090608,CVS,11834253.33333333
20090608,AXP,25681536.66666667
20090608,FE,3556656.66666667
20090608,WDC,4924116.66666667
20090608,ROL,233790.00000000
20090608,PNC,9591816.66666667
20090608,GOLD,1603370.56666667
20090608,HOT,6073420.00000000
20090608,ABC,1900776.66666667
20090608,AVY,1110083.33333333
20090608,JBHT,2352040.70000000
20090608,IACI,2163324.86666667
20090608,UPS,5409403.33333333
20090608,PIR,930353.33333333
20090608,BIG,2537000.00000000
20090608,AVP,5486810.00000000
20090608,PTV,2220586.66666667
20090608,DF,4042286.66666667
20090608,AMSG,200407.63333333
20090608,X,18872670.00000000
20090608,BIIB,2949207.60000000
20090608,CMS,3824050.00000000
20090608,PCLN,1541690.40000000
20090608,EXR,1472716.66666667
20090608,YUM,5088436.66666667
20090608,MKC,870473.33333333
20090608,CAR,2894526.66666667
20090608,SCHW,14699672.93333333
20090608,CHP,134133.33333333
20090608,SIAL,1236271.23333333
20090608,PFG,8835050.00000000
20090608,HIG,24901436.66666667
20090608,AMZN,7623810.86666667
20090608,LRCX,3152095.16666667
20090608,BDX,2692206.66666667
20090608,AMG,1119370.00000000
20090608,CSX,8274783.33333333
20090608,POM,2744400.00000000
20090608,XL,8416783.33333333
20090608,BC,1697440.00000000
20090608,PH,2452120.00000000
20090608,FAST,1758594.60000000
20090608,ITW,3811283.33333333
20090608,HAS,3033803.33333333
20090608,FII,1381613.33333333
20090608,ADS,1474053.33333333
20090608,AMP,3901686.66666667
20090608,WHR,2447593.33333333
20090608,CELG,5369901.86666667
20090608,ADI,6647876.66666667
20090608,SPG,9410970.00000000
20090608,NBL,2389766.66666667
20090608,TSO,7066010.00000000
20090608,WFC,141151460.00000000
20090608,PCP,1660020.00000000
20090608,QCOM,17778694.46666666
20090608,IRM,1676736.66666667
20090608,ED,2775153.33333333
20090608,MXM,1090.00000000
20090608,UNM,5788750.00000000
20090608,RCL,5798663.33333333
20090608,HP,2388313.33333333
20090608,DDR,5944550.00000000
20090608,PFE,57025806.66666666
20090608,COST,6108727.20000000
20090608,BVSN,3738.46666667
20090608,NU,1883140.00000000
20090608,ADM,6062020.00000000
20090608,CPRT,624641.76666667
20090608,JNJ,12905913.33333333
20090608,CEG,2152470.00000000
20090608,PLD,16703623.33333333
20090608,MHP,2854730.00000000
20090608,TSCO,613566.46666667
20090608,AOC,4871420.00000000
20090608,GE,93354516.66666667
20090608,ZION,6739568.70000000
20090608,PG,12875616.66666667
20090608,TNB,624853.33333333
20090608,SRCL,1079465.80000000
20090608,VMC,1562050.00000000
20090608,BLK,870670.00000000
20090608,LUV,8963526.66666667
20090608,TXT,9170153.33333333
20090608,EL,2380180.00000000
20090608,PKI,1640320.00000000
20090608,WU,7473316.66666667
20090608,LNT,838150.00000000
20090608,GCI,8488853.33333333
20090608,WLP,4339913.33333333
20090608,FTI,2589410.00000000
20090608,HRB,3552810.00000000
20090608,PCL,4390753.33333333
20090608,ANSS,904404.90000000
20090608,ETN,2447630.00000000
20090608,ITT,1545800.00000000
20090608,SIVB,652053.60000000
20090608,UDR,4704430.00000000
20090608,PPL,2390036.66666667
20090608,TMO,5296913.33333333
20090608,TFX,390020.00000000
20090608,FRT,1883780.00000000
20090608,NDAQ,4462542.33333333
20090608,MAT,3082516.66666667
20090608,SNA,890423.33333333
20090608,KG,6138846.66666667
20090608,L,3702183.33333333
20090608,ADPT,443011.63333333
20090608,PM,9141396.66666667
20090608,UA,1068353.33333333
20090608,ABT,8702743.33333333
20090608,NAVI,138282.13333333
20090608,SNSTA,1764.53333333
20090608,GWW,915003.33333333
20090608,LB,40146.66666667
20090608,ABMD,386379.13333333
20090608,SNS,289646.66666667
20090608,TGT,11397203.33333333
20090608,NE,6326216.66666667
20090608,PKG,963193.33333333
20090608,MAS,5658130.00000000
20090608,LPX,1964923.33333333
20090608,O,2279290.00000000
20090608,CNC,395073.33333333
20090608,CAT,12999953.33333333
20090608,MON,7182626.66666667
20090608,KMX,3919106.66666667
20090608,CLF,7638123.33333333
20090608,AET,7236703.33333333
20090608,DDS,1065726.66666667
20090608,BBT,15184383.33333333
20090608,AKS,9423946.66666667
20090608,COV,10537686.66666667
20090608,MOT,20534033.33333333
20090608,DNB,593623.33333333
20090608,GR,1446790.00000000
20090608,GPC,1035880.00000000
20090608,WMI,4116240.00000000
20090608,AMR,10654510.00000000
20090608,AMD,20269803.33333333
20090608,AMCC,868106.86666667
20090608,SYMC,18500573.30000000
20090608,DLTR,1847137.70000000
20090608,RSG,2914766.66666667
20090608,TAP,1836420.00000000
20090608,KFT,10623213.33333333
20090608,COH,7142203.33333333
20090608,JNS,4130876.66666667
20090608,IPGP,243646.66666667
20090608,AIZ,2130000.00000000
20090608,ADCT,2628148.10000000
20090608,CL,4423420.00000000
20090608,CPN,5080560.00000000
20090608,LM,4378196.66666667
20090608,PMTC,1516132.40000000
20090608,CTL,2218416.66666667
20090608,PBG,2651870.00000000
20090608,WAT,1389460.00000000
20090608,SYK,2310703.33333333
20090608,,
20090608,TKR,1014000.00000000
20090608,DHI,11905353.33333333
20090608,GOOG,3213930.03333333
20090608,GIS,3540716.66666667
20090608,LEN,6823313.33333333
20090608,JDSU,4238939.76666667
20090608,CMI,3593573.33333333
20090608,DLR,2384193.33333333
20090608,NYT,1104746.66666667
20090608,MYL,8868554.43333333
20090608,FDO,3050403.33333333
20090608,MA,3251790.00000000
20090608,D,3277180.00000000
20090608,BBY,7658723.33333333
20090608,BMC,2979130.00000000
20090608,RRC,2697990.00000000
20090608,BLL,1426793.33333333
20090608,EW,584780.00000000
20090608,FRX,2299653.33333333
20090608,FCX,16287420.00000000
20090608,AAPL,18248773.63333333
20090608,PVH,1251590.00000000
20090608,WAG,6919970.00000000
20090608,IT,581653.33333333
20090608,ILMN,1379270.33333333
20090608,OI,3664160.00000000
20090608,XEC,1869906.66666667
20090608,GHC,30456.66666667
20090608,RF,67645856.66666667
20090608,JKHY,651362.73333333
20090608,NUE,6397110.00000000
20090608,KMB,2511843.33333333
20090608,FMC,1465796.66666667
20090608,ADSK,3791213.13333333
20090608,TSS,2036836.66666667
20090608,PNR,789836.66666667
20090608,MCO,3262406.66666667
20090608,DYN,12214143.33333333
20090608,ESV,3958526.66666667
20090608,LKQX,1008436.93333333
20090608,SWY,5943403.33333333
20090608,VLO,13888510.00000000
20090608,ARE,1829636.66666667
20090608,MDP,774063.33333333
20090608,PRGO,1134325.70000000
20090608,ARG,920273.33333333
20090608,REGN,566371.93333333
20090608,XRX,7663430.00000000
20090608,AGN,2502806.66666667
20090608,CMT,25400.00000000
20090608,WPO,53063.33333333
20090608,SWN,5220566.66666667
20090608,PPG,1652233.33333333
20090608,ERTS,8242179.30000000
20090608,AVB,2766780.00000000
20090608,SLB,10719703.33333333
20090608,PETM,2234155.56666667
20090608,LEG,1983256.66666667
20090608,KBH,4615326.66666667
20090608,NTAP,12072624.83333333
20090608,JBL,2709816.66666667
20090608,FLS,1494170.00000000
20090608,BXP,4393116.66666667
20090608,CLX,1988176.66666667
20090608,GS,17198746.66666667
20090608,CNX,3958230.00000000
20090608,APA,3937136.66666667
20090608,AN,3622120.00000000
20090608,ICE,2545183.33333333
20090608,NWL,6420203.33333333
20090608,EQIX,1049595.20000000
20090608,GFI,5664120.00000000
20090608,UIS,3385673.33333333
20090608,AIG,102943590.00000000
20090608,STZ,2469270.00000000
20090608,CPB,2945426.66666667
20090608,FTR,3596670.00000000
20090608,ORCL,30788606.60000000
20090608,LVLT,11152439.63333333
20090608,RJF,1881480.00000000
20090608,NYX,5665113.33333333
20090608,MU,20643226.66666667
20090608,ROST,3438177.63333333
20090608,MAR,6320133.33333333
20090608,DTE,1145160.00000000
20090608,SJM,1017200.00000000
20090608,STJ,3482813.33333333
20090608,ANF,5113240.00000000
20090608,CHD,708190.00000000
20090608,AME,827496.66666667
20090608,AYI,488636.66666667
20090608,ADBE,7525807.30000000
20090608,AMGN,7299071.03333333
20090608,SAPE,1237134.50000000
20090608,PWER,662022.10000000
20090608,BGG,620476.66666667
20090608,WINN,572467.30000000
20090608,XLNX,7337577.13333333
20090608,BBBY,4819897.73333333
20090608,TIF,2843930.00000000
20090608,VTR,3968176.66666667
20090608,NWSA,16711599.33333333
20090608,WYNN,3998454.00000000
20090608,ASH,2501513.33333333
20090608,PALM,8695980.10000000
20090608,MOS,7524733.33333333
20090608,DOV,1886293.33333333
20090608,MTD,562696.66666667
20090608,LO,2027170.00000000
20090608,ESS,1246743.33333333
20090608,LLL,1035653.33333333
20090608,SNPS,1473520.10000000
20090608,WYE,11181690.00000000
20090608,JPM,79016063.33333333
20090608,EOG,3793836.66666667
20090608,MCK,3631086.66666667
20090608,DGX,1229183.33333333
20090608,BWA,2623010.00000000
20090608,CMG,679980.00000000
20090608,OXY,6585243.33333333
20090608,INTC,64804272.10000000
20090608,NKE,3838236.66666667
20090608,ISRG,1328522.00000000
20090608,IMS,7806.66666667
20090608,WOR,1025240.00000000
20090608,RL,2161903.33333333
20090608,JEC,2901870.00000000
20090608,HBAN,35693237.73333333
20090608,SHW,1739196.66666667
20090608,TDC,2303436.66666667
20090608,MUR,2018776.66666667
20090608,HOC,1194350.00000000
20090608,SWK,1005270.00000000
20090608,MBI,6578010.00000000
20090608,FITB,52449381.20000000
20090608,K,2278626.66666667
20090608,AES,9449913.33333333
20090608,PSA,3488813.33333333
20090608,TIE,4164720.00000000
20090608,M,13259930.00000000
20090608,KSU,2120140.00000000
20090608,DRE,6267160.00000000
20090608,CA,5886374.00000000
20090608,BAX,5373343.33333333
20090608,STX,13467978.40000000
20090608,GPS,11836700.00000000
20090608,HCBK,10178028.26666667
20090608,CBG,7622876.66666667
20090608,NKTR,928016.66666667
20090608,EBIX,170803.26666667
20090608,RTN,3805510.00000000
20090608,SRE,1535046.66666667
20090608,IDXX,514180.06666667
20090608,ACAS,5941590.10000000
20090608,SNV,5741646.66666667
20090608,CTB,1034130.00000000
20090608,BHI,4555326.66666667
20090608,ITG,687216.66666667
20090608,MXIM,7676341.96666667
20090608,HCP,6470823.33333333
20090608,CVH,2729946.66666667
20090608,GLW,17031386.66666667
20090608,MAA,806020.00000000
20090608,RFMD,5838067.96666667
20090608,SNI,897346.66666667
20090608,TDG,519603.33333333
20090608,AMB,4011540.00000000
20090608,AEP,4898170.00000000
20090608,ROK,2058673.33333333
20090608,DVN,6049343.33333333
20090608,APY,23613.33333333
20090608,STT,13747870.00000000
20090608,RHT,2763903.33333333
20090608,APD,1875933.33333333
20090608,DIS,16711886.66666667
20090608,LOW,16777656.66666667
20090608,DLX,484133.33333333
20090608,LNC,12827153.33333333
20090608,EMR,5719150.00000000
20090608,SBUX,14315509.10000000
20090608,UAUA,8041333.90000000
20090608,ITI,69950.00000000
20090608,GD,2850206.66666667
20090608,VRSN,4615814.36666667
20090608,NVDA,24440574.26666667
20090608,MSCS,174479.86666667
20090608,HMA,5191253.33333333
20090608,OMX,1546713.33333333
20090608,CAM,4537176.66666667
20090608,MDT,8837013.33333333
20090608,AIV,4551246.66666667
20090608,EMN,1491253.33333333
20090608,LMT,2256876.66666667
20090608,FL,2898943.33333333
20090608,COG,1950206.66666667
20090608,ALB,781996.66666667
20090608,PCG,2507853.33333333
20090608,VNO,5608360.00000000
20090608,AEE,1635443.33333333
20090608,DE,5895046.66666667
20090608,PWR,2612530.00000000
20090608,EBAY,16828968.60000000
20090608,ACS,808176.66666667
20090608,MRO,8108590.00000000
20090608,MSFT,57849839.00000000
20090608,COO,630883.33333333
20090608,TIN,3158440.00000000
20090608,KIM,11136573.33333333
20090608,FDX,3225940.00000000
20090608,NFLX,1981053.93333333
20090608,AOS,286780.00000000
20090608,PLI,479583.33333333
20090608,WSH,1185313.33333333
20090608,WPI,1607186.66666667
20090608,REG,2609763.33333333
20090608,SYY,4106546.66666667
20090608,HSP,1131260.00000000
20090608,JWN,6919403.33333333
20090608,PCAR,5200095.63333333
20090608,CAG,3948633.33333333
20090608,AWK,1244216.66666667
20090608,PEP,9862323.33333333
20090608,CSC,1128853.33333333
20090608,TMK,1912986.66666667
20090608,ETR,2081686.66666667
20090608,URI,1265386.66666667
20090608,LLTC,5327127.83333333
20090608,SNDK,8165251.60000000
20090608,CTXS,3866999.80000000
20090608,PXD,2578413.33333333
20090608,ALL,8035910.00000000
20090608,PTC,8760.00000000
20090608,SLG,4687300.00000000
20090608,MET,11540890.00000000
20090608,AA,36059340.00000000
20090608,NSC,5225723.33333333
20090608,ATVI,12099580.40000000
20090608,SVU,2964096.66666667
20090608,MTB,2035523.33333333
20090608,GNW,25243313.33333333
20090608,APH,1339880.00000000
20090608,CR,378203.33333333
20090608,MCHP,5075313.23333333
20090608,NOV,7698893.33333333
20090608,AKAM,4018567.40000000
20090608,DNR,2888253.33333333
20090608,GLBC,259887.80000000
20090608,BSX,12144010.00000000
20090608,ALK,946586.66666667
20090608,FO,1747486.66666667
20090608,BMS,950443.33333333
20090608,COF,23549823.33333333
20090608,TYC,5893686.66666667
20090608,LH,1401560.00000000
20090608,AYE,3480900.00000000
20090608,TXN,17376760.00000000
20090608,GPN,1031043.33333333
20090608,TWX,12947933.33333333
20090608,C,337352802.26666665
20090608,HON,6772100.00000000
20090608,STI,22239906.66666667
20090608,UN,3139133.33333333
20090608,APC,8452326.66666667
20090608,PLL,1000623.33333333
20090608,FOSL,742343.90000000
20090608,FSLR,3822068.93333333
20090608,NOC,2479966.66666667
20090608,KEY,28958126.66666667
20090608,SWKS,3985194.83333333
20090608,RHI,1884700.00000000
20090608,RLH,39123.33333333
20090608,DPS,2464800.00000000
20090608,DHR,2067280.00000000
20090608,HANS,1981727.26666667
20090608,JAVA,18237700.60000000
20090608,KSS,6212193.33333333
20090608,TCX,37696.66666667
20090608,DAN,1408386.66666667
20090608,IP,8822693.33333333
20090608,SO,5372206.66666667
20090608,CCI,2167543.33333333
20090608,KLAC,5499940.26666667
20090608,MWW,2472036.66666667
20090608,HST,20561083.33333333
20090608,XTO,8257850.00000000
20090608,BRCM,11289019.33333333
20090608,CBS,13712740.00000000
20090608,CTAS,1557340.76666667
20090608,MEE,9017733.33333333
20090608,FFIV,2156709.70000000
20090608,USB,37144650.00000000
20090608,INTU,4057962.43333333
20090608,SBAC,2555867.83333333
20090608,MLM,606240.00000000
20090608,VRTX,2062521.30000000
20090608,NEM,6920600.00000000
20090608,THC,12107213.33333333
20090608,CME,1666303.36666667
20090608,CIT,17702063.33333333
20090608,RMD,741983.33333333
20090608,JOYG,4516544.90000000
20090608,MWV,2019703.33333333
20090608,MS,39102983.33333334
20090608,ATI,2809296.66666667
20090608,CAH,2708063.33333333
20090608,JCI,7185026.66666667
20090608,LLY,5776780.00000000
20090608,LTD,5333363.33333333
20090608,TE,2157676.66666667
20090608,F,114107176.66666667
20090608,CF,1972400.00000000
20090608,TRV,8569010.00000000
20090608,MDR,3683530.00000000
20090608,GME,5489746.66666667
20090608,CINF,1586114.33333333
20090608,GENZ,2909303.90000000
20090608,EXPD,2927246.66666667
20090608,XRAY,1629400.80000000
20090608,CHK,17220613.33333333
20090608,OMC,2709680.00000000
20090608,EMC,25747210.00000000
20090608,DO,2345443.33333333
20090608,MFE,2467666.66666667
20090608,UHS,1211866.66666667
20090608,MGM,36979923.33333334
20090608,BTU,7012376.66666667
20090608,SII,4921446.66666667
20090608,VZ,15698126.66666667
20090608,WEC,1140350.00000000
20090608,IFF,766623.33333333
20090608,MAC,3874956.66666667
20090608,COL,1449043.33333333
20090608,MTW,4333156.66666667
20090608,MO,15517010.00000000
20090608,WR,975003.33333333
20090608,DISH,5286111.60000000
20090608,HRS,1819836.66666667
20090608,CIK,125456.66666667
20090608,MRK,20886996.66666667
20090608,IPG,7024990.00000000
20090608,LIZ,1939056.66666667
20090608,JNPR,11996876.30000000
20090608,ETFC,25669700.76666667
20090608,VAR,1757940.00000000
20090608,ALGN,645371.70000000
20090608,AZO,1210550.00000000
20090608,ALXN,1216051.06666667
20090608,CNO,4519203.33333333
20090608,RIG,5332970.00000000
20090608,EQT,1269333.33333333
20090608,JEF,2481840.00000000
20090608,S,36999930.00000000
20090608,ENDP,1781987.40000000
20090608,CFS,84636.66666667
20090608,ESRX,3363257.00000000
20090608,WYN,5835256.66666667
20090608,TLAB,7764944.23333333
20090608,HLS,1536510.00000000
20090608,WFMI,3615265.23333333
20090608,JCP,7962420.00000000
20090608,FLIR,2197748.13333333
20090608,HBI,1712650.00000000
20090608,ACF,1973543.33333333
20090608,UNP,5708643.33333333
20090608,SIG,342463.33333333
20090608,SEE,1858640.00000000
20090608,EP,9747933.33333333
20090608,EIX,2871410.00000000
20090608,STR,1665936.66666667
20090608,UNH,10277406.66666667
20090608,HAR,1235166.66666667
20090608,PBCT,4923825.86666667
20090608,CERN,1494631.80000000
20090608,IVZ,6761580.00000000
20090608,ES,946923.33333333
20090608,DELL,27936480.70000000
20090608,PRU,11863486.66666667
20090608,FPL,2861623.33333333
20090608,SLE,6573410.00000000
20090608,PRSP,602217.76666667
20090608,MCD,10181373.33333333
20090608,BK,18144283.33333333
20090608,MMM,4686296.66666667
20090608,HOLX,5458814.23333333
20090608,DV,1784363.33333333
20090608,TEL,4324643.33333333
20090608,XEL,3350666.66666667
20090608,V,10740816.66666667
20090608,WCG,918426.66666667
20090608,T,29347290.00000000
20090608,IBM,7841313.33333333
20090608,ROP,712010.00000000
20090608,FLR,4100433.33333333
20090608,EQR,6995226.66666667
20090608,RDC,4303236.66666667
20090608,MHK,1780456.66666667
20090608,HAL,15374486.66666667
