date,ticker,adv30Days
20041020,LEN,1876106.66666667
20041020,PMCS,7421207.36666667
20041020,PETM,1460364.33333333
20041020,BEN,864583.33333333
20041020,CBE,564740.00000000
20041020,DRE,354250.00000000
20041020,COH,1327246.66666667
20041020,AZO,935320.00000000
20041020,BBBY,2443736.00000000
20041020,X,3692043.33333333
20041020,GPC,478193.33333333
20041020,ROL,75400.00000000
20041020,TXT,497123.33333333
20041020,WIN,1839433.33333333
20041020,MWP,15416.66666667
20041020,AMT,1893553.33333333
20041020,RRD,514513.33333333
20041020,VRTX,759502.30000000
20041020,STR,537263.33333333
20041020,FDC,2803560.00000000
20041020,ROH,556593.33333333
20041020,CME,648216.66666667
20041020,STJ,1528063.33333333
20041020,PKI,721813.33333333
20041020,DJ,441643.33333333
20041020,XRX,3102876.66666667
20041020,PTC,4993.33333333
20041020,LUV,3249723.33333333
20041020,CRM,549936.66666667
20041020,DRI,1032606.66666667
20041020,IPG,2852380.00000000
20041020,LTBG,76708.26666667
20041020,PLMO,4536088.50000000
20041020,IP,2356413.33333333
20041020,IFF,278506.66666667
20041020,PNC,981600.00000000
20041020,NWL,1852460.00000000
20041020,DIS,7249016.66666667
20041020,MSFT,57307677.13333333
20041020,URBN,1186934.30000000
20041020,ESS,123393.33333333
20041020,CMVT,2101919.76666667
20041020,BIIB,3025582.73333333
20041020,CNC,181976.66666667
20041020,EQT,209913.33333333
20041020,WOR,653986.66666667
20041020,VZ,6124336.66666667
20041020,MCIP,3406828.33333333
20041020,LPX,1380883.33333333
20041020,FFIV,926456.90000000
20041020,AYI,140416.66666667
20041020,MCO,469720.00000000
20041020,USB,3915090.00000000
20041020,NE,1945103.33333333
20041020,HSP,747116.66666667
20041020,CDN,1396496.66666667
20041020,FLS,234106.66666667
20041020,AES,1995906.66666667
20041020,SNSTA,403.86666667
20041020,RE,549123.33333333
20041020,SANM,8729145.86666667
20041020,SJM,227346.66666667
20041020,LVLT,6486820.00000000
20041020,MNST,1469378.13333333
20041020,PIR,774086.66666667
20041020,AN,935853.33333333
20041020,NTRS,1184949.00000000
20041020,GDW,637906.66666667
20041020,AIH,600.00000000
20041020,UNP,981206.66666667
20041020,FON,5578483.33333333
20041020,HSY,661376.66666667
20041020,KMB,1669686.66666667
20041020,AKS,2075473.33333333
20041020,HRL,233446.66666667
20041020,UCL,1572406.66666667
20041020,SNV,577680.00000000
20041020,FLT,58850.00000000
20041020,L,6589536.66666667
20041020,VFC,283453.33333333
20041020,VRSN,3668303.50000000
20041020,CBG,269773.33333333
20041020,HD,6283200.00000000
20041020,UTX,1738180.00000000
20041020,MDP,207063.33333333
20041020,DO,1946836.66666667
20041020,BR,2312930.00000000
20041020,MAC,266830.00000000
20041020,SWKS,4991658.40000000
20041020,GS,3313216.66666667
20041020,CMS,1691706.66666667
20041020,RHI,841150.00000000
20041020,CTAS,967905.70000000
20041020,EL,920460.00000000
20041020,TIE,93033.33333333
20041020,CR,279300.00000000
20041020,NUE,2177993.33333333
20041020,EMN,500366.66666667
20041020,NVDA,5958824.23333333
20041020,CTSH,1356618.40000000
20041020,DUK,2740563.33333333
20041020,APOL,3347881.30000000
20041020,HMA,1790646.66666667
20041020,RF,974003.33333333
20041020,LLY,3623183.33333333
20041020,HAS,858653.33333333
20041020,MXM,2180.00000000
20041020,O,120560.00000000
20041020,PCL,509120.00000000
20041020,CEG,591626.66666667
20041020,LNT,269430.00000000
20041020,UPS,2322926.66666667
20041020,PNW,310270.00000000
20041020,CSX,1184043.33333333
20041020,NVT,463053.33333333
20041020,AOS,300896.66666667
20041020,YUM,1150953.33333333
20041020,AVB,317406.66666667
20041020,UDR,573640.00000000
20041020,PEP,4508630.00000000
20041020,KIM,259153.33333333
20041020,STT,2199530.00000000
20041020,KSE,441743.33333333
20041020,AAP,999886.66666667
20041020,MAA,55826.66666667
20041020,SYMC,4083955.86666667
20041020,HIG,2354456.66666667
20041020,BRCM,11536819.33333333
20041020,TLAB,8165638.13333333
20041020,NBL,427790.00000000
20041020,WR,425240.00000000
20041020,JNS,1008660.00000000
20041020,ADM,1668683.33333333
20041020,MTW,120360.00000000
20041020,VLO,2868400.00000000
20041020,WXH,69066.66666667
20041020,MDT,3995456.66666667
20041020,K,835626.66666667
20041020,CEY,190333.33333333
20041020,KRI,542333.33333333
20041020,KMI,513503.33333333
20041020,JDSU,21283543.03333334
20041020,PCG,1956386.66666667
20041020,,
20041020,NOC,1573213.33333333
20041020,AMZN,8741652.76666667
20041020,GDT,2557136.66666667
20041020,HP,346090.00000000
20041020,ATI,1038253.33333333
20041020,JKHY,219098.56666667
20041020,TIN,437263.33333333
20041020,APA,2050306.66666667
20041020,IDNX,1360348.50000000
20041020,CIEN,8089262.46666667
20041020,SWN,544850.00000000
20041020,NEM,4754366.66666667
20041020,NTAP,3752886.90000000
20041020,TER,3722966.66666667
20041020,SRCL,331851.80000000
20041020,MAY,1978303.33333333
20041020,CPN,15439970.00000000
20041020,GGP,1126596.66666667
20041020,GIS,2201100.00000000
20041020,CSCO,51544940.53333333
20041020,FLR,489113.33333333
20041020,DYN,3933916.66666667
20041020,BLI,659610.00000000
20041020,FPL,751490.00000000
20041020,APC,1660966.66666667
20041020,CARS,259042.53333333
20041020,BLS,3963470.00000000
20041020,WY,991496.66666667
20041020,JEC,273110.00000000
20041020,DHI,1925490.00000000
20041020,NCR,730996.66666667
20041020,R,467130.00000000
20041020,TUP,518983.33333333
20041020,TWTR,133715.03333333
20041020,GENZ,2367456.33333333
20041020,PBCT,146246.43333333
20041020,JPM,9458596.66666667
20041020,HCBK,128679.96666667
20041020,LTD,2604226.66666667
20041020,LH,727600.00000000
20041020,WMI,1726716.66666667
20041020,MRK,20297786.66666667
20041020,XOM,12065960.00000000
20041020,MHK,296140.00000000
20041020,LLL,670706.66666667
20041020,MUR,547323.33333333
20041020,FISV,1416375.93333333
20041020,TROW,598034.66666667
20041020,SWK,775963.33333333
20041020,PCP,332983.33333333
20041020,SNPS,1585286.80000000
20041020,MON,1448080.00000000
20041020,CAM,1123403.33333333
20041020,BMS,380783.33333333
20041020,EXPD,728601.10000000
20041020,JNPR,10481513.70000000
20041020,HBAN,907003.93333333
20041020,JWN,1169003.33333333
20041020,AMAT,33653211.93333333
20041020,GWW,435840.00000000
20041020,RSG,530273.33333333
20041020,AMGN,7636498.53333333
20041020,ET,2503180.00000000
20041020,MYL,2509503.33333333
20041020,MHP,624403.33333333
20041020,INFO,123009.36666667
20041020,VAR,1119976.66666667
20041020,RFMD,8256844.33333333
20041020,SHW,745063.33333333
20041020,TEX,447520.00000000
20041020,ATVI,2127852.33333333
20041020,BSX,3545736.66666667
20041020,GFR,6706.66666667
20041020,LXK,1713056.66666667
20041020,TFX,220813.33333333
20041020,SEE,575586.66666667
20041020,BAX,1650540.00000000
20041020,CTL,820223.33333333
20041020,CVH,1395240.00000000
20041020,BBY,3207643.33333333
20041020,MET,2877403.33333333
20041020,ABT,3440043.33333333
20041020,CLF,362940.00000000
20041020,INCY,1349072.16666667
20041020,OI,750523.33333333
20041020,WEC,375700.00000000
20041020,MGM,1309206.66666667
20041020,BMC,1227616.66666667
20041020,JNJ,5986576.66666667
20041020,PFE,27258300.00000000
20041020,ENDP,1381982.13333333
20041020,WFT,1286423.33333333
20041020,T,5379653.33333333
20041020,COL,635256.66666667
20041020,MTD,129163.33333333
20041020,MLM,191800.00000000
20041020,RL,608523.33333333
20041020,CVS,1611373.33333333
20041020,PKG,423450.00000000
20041020,STZ,540633.33333333
20041020,HCP,291603.33333333
20041020,GNW,870773.33333333
20041020,DFS,33683.33333333
20041020,SCG,313240.00000000
20041020,SLG,178806.66666667
20041020,FO,485176.66666667
20041020,JBL,2239913.33333333
20041020,MSI,11780.00000000
20041020,PG,5178506.66666667
20041020,AAPL,10130194.56666667
20041020,PRGO,278647.00000000
20041020,CNP,2135363.33333333
20041020,CHK,2626546.66666667
20041020,PLD,512023.33333333
20041020,LB,30593.33333333
20041020,MERQ,3359353.16666667
20041020,KFT,1582813.33333333
20041020,KMX,1469353.33333333
20041020,NYT,569263.33333333
20041020,WSH,1547130.00000000
20041020,PH,1065040.00000000
20041020,TSO,1273296.66666667
20041020,NRG,488173.33333333
20041020,SLE,1896453.33333333
20041020,GM,4987623.33333333
20041020,BGG,309420.00000000
20041020,CFS,18390.00000000
20041020,KSU,360890.00000000
20041020,BA,3041303.33333333
20041020,BRL,1128750.00000000
20041020,ROP,188600.00000000
20041020,AEP,1003596.66666667
20041020,HRS,477280.00000000
20041020,PCLN,883475.43333333
20041020,ITT,515366.66666667
20041020,ACS,1139006.66666667
20041020,EBAY,10417128.86666667
20041020,MMM,3488270.00000000
20041020,FCX,2785090.00000000
20041020,BUTL,10029.66666667
20041020,KR,3364393.33333333
20041020,AVZ,128503.33333333
20041020,MAS,1974500.00000000
20041020,TIF,1048320.00000000
20041020,LMT,1606436.66666667
20041020,ED,710866.66666667
20041020,ANF,1527506.66666667
20041020,WHR,983620.00000000
20041020,NSC,1605880.00000000
20041020,KEYS,91387.13333333
20041020,PCAR,1253590.13333333
20041020,DHR,1462466.66666667
20041020,MGG,1059546.66666667
20041020,EOP,1367440.00000000
20041020,DV,360316.66666667
20041020,RCL,1238983.33333333
20041020,BVSN,133772.13333333
20041020,SRE,1343450.00000000
20041020,ZMH,1457506.66666667
20041020,ORCL,50159318.76666667
20041020,TXN,15901510.00000000
20041020,IMS,7040.00000000
20041020,AIV,493773.33333333
20041020,A,2791766.66666667
20041020,URI,641023.33333333
20041020,UHS,440266.66666667
20041020,BNK,777660.00000000
20041020,FII,409816.66666667
20041020,ALL,2899350.00000000
20041020,PD,2467720.00000000
20041020,BTU,857016.66666667
20041020,TYC,7960533.33333333
20041020,PEG,1058566.66666667
20041020,FTI,445073.33333333
20041020,HOC,364603.33333333
20041020,F,9306950.00000000
20041020,XTO,1967083.33333333
20041020,GCI,918240.00000000
20041020,ADP,1460466.66666667
20041020,RHAT,5740992.46666667
20041020,LEE,71500.00000000
20041020,BC,652750.00000000
20041020,KO,8628093.33333333
20041020,PXD,1879513.33333333
20041020,FITB,2084073.36666667
20041020,AMG,453146.66666667
20041020,EQR,926246.66666667
20041020,RAI,958570.00000000
20041020,REG,193036.66666667
20041020,OMC,961556.66666667
20041020,PWR,940243.33333333
20041020,IDXX,250125.20000000
20041020,ANSS,109530.56666667
20041020,LU,44760030.00000000
20041020,VC,1558380.00000000
20041020,WYNN,904032.13333333
20041020,SLR,5035203.33333333
20041020,CMA,934356.66666667
20041020,RJF,266546.66666667
20041020,BBT,1097786.66666667
20041020,WWY,457390.00000000
20041020,ALXN,158588.36666667
20041020,ACN,3482266.66666667
20041020,D,1344306.66666667
20041020,ASH,653206.66666667
20041020,SAFC,1184554.70000000
20041020,NFX,643000.00000000
20041020,ALB,123280.00000000
20041020,FAST,905394.83333333
20041020,HANS,278354.40000000
20041020,LM,606580.00000000
20041020,SEBL,9560006.96666667
20041020,AET,2063983.33333333
20041020,FRX,2617703.33333333
20041020,AW,1985833.33333333
20041020,KLAC,7433469.83333333
20041020,BXP,284576.66666667
20041020,ETR,1140910.00000000
20041020,PHM,2044186.66666667
20041020,COO,394926.66666667
20041020,RBK,566520.00000000
20041020,SWY,2179513.33333333
20041020,PBI,493263.33333333
20041020,GTW,2114290.00000000
20041020,CPRT,915069.23333333
20041020,ESV,1829023.33333333
20041020,TGT,3217646.66666667
20041020,MAT,2276096.66666667
20041020,SLB,3670400.00000000
20041020,SCH,5286630.00000000
20041020,BCC,1419310.00000000
20041020,SBC,6850996.66666667
20041020,FD,1868046.66666667
20041020,WPO,14143.33333333
20041020,CI,1429616.66666667
20041020,CTB,805680.00000000
20041020,AIZ,367626.66666667
20041020,VTR,328040.00000000
20041020,DAL,6113033.33333333
20041020,PPL,801983.33333333
20041020,NOVL,5437760.26666667
20041020,CVG,544956.66666667
20041020,PNR,432403.33333333
20041020,CINF,447107.16666667
20041020,CD,4150486.66666667
20041020,SAPE,1275636.06666667
20041020,FRT,178283.33333333
20041020,DVA,388660.00000000
20041020,EW,492900.00000000
20041020,ESRX,910562.23333333
20041020,VNO,355153.33333333
20041020,SOTR,1253012.13333333
20041020,CIT,793613.33333333
20041020,PLMD,179771.00000000
20041020,ABMD,127120.50000000
20041020,ABC,1356603.33333333
20041020,NCC,2062720.00000000
20041020,NKE,1307240.00000000
20041020,ISRG,523435.83333333
20041020,NFB,2262516.66666667
20041020,C,14056623.33333333
20041020,RDC,1891396.66666667
20041020,NXTL,8941693.13333333
20041020,LIZ,617456.66666667
