date,ticker,adv30Days
20160902,RRC,2915504.10000000
20160902,MAC,856547.80000000
20160902,ALK,1216259.80000000
20160902,KATE,3423840.50000000
20160902,MDP,291495.53333333
20160902,NSC,1299665.33333333
20160902,DO,2463362.23333333
20160902,TEX,1197475.73333333
20160902,TER,1856522.66666667
20160902,JWN,4088174.53333333
20160902,BAX,3576566.03333333
20160902,WU,3346337.33333333
20160902,OKE,2068559.36666667
20160902,AMGN,2896206.23333333
20160902,APH,1065628.80000000
20160902,AIZ,344569.16666667
20160902,CAR,1821872.16666667
20160902,ETN,2271260.66666667
20160902,SYF,5610357.03333333
20160902,HRL,2551723.06666667
20160902,LOW,4599395.40000000
20160902,NEM,6728198.56666667
20160902,AVP,6005693.56666667
20160902,BBBY,1952284.80000000
20160902,PCH,196422.96666667
20160902,COG,5460979.93333333
20160902,AES,4167473.56666667
20160902,NVDA,9973352.36666667
20160902,ESV,7292727.10000000
20160902,TXT,1056579.06666667
20160902,JCP,16998295.96666666
20160902,ABC,1880969.36666667
20160902,COST,1691550.40000000
20160902,HOG,2333666.93333333
20160902,WM,1916962.76666667
20160902,TFX,182474.36666667
20160902,CIT,1362487.10000000
20160902,MPC,5125976.60000000
20160902,MAT,2366850.83333333
20160902,TAP,2571859.33333333
20160902,MU,24477896.63333333
20160902,CVS,4689510.10000000
20160902,KSS,4605145.20000000
20160902,UIS,943146.33333333
20160902,XEL,2723066.00000000
20160902,INTU,1444735.10000000
20160902,EBIX,262044.20000000
20160902,WMB,11337831.53333333
20160902,AFL,1668888.30000000
20160902,GILD,11995395.53333333
20160902,MA,3153017.40000000
20160902,PEP,3113835.60000000
20160902,NE,8804557.10000000
20160902,PDCO,1069405.90000000
20160902,WFC,15253554.36666667
20160902,BHI,3472518.73333333
20160902,PBCT,2996544.63333333
20160902,WDC,4520492.70000000
20160902,SBAC,670713.50000000
20160902,STR,658101.40000000
20160902,VTR,1745642.76666667
20160902,LLTC,3222235.83333333
20160902,VNO,679993.03333333
20160902,SRE,900416.33333333
20160902,IPG,3271402.13333333
20160902,ESS,344329.43333333
20160902,AAPL,31412453.06666667
20160902,CNC,1876606.06666667
20160902,CSC,1335969.20000000
20160902,JNPR,3415615.20000000
20160902,TKR,535381.46666667
20160902,FBHS,1179049.43333333
20160902,EL,1675952.10000000
20160902,TDG,318983.23333333
20160902,CBS,3478364.33333333
20160902,NKTR,1073381.03333333
20160902,NCR,823763.10000000
20160902,UNH,2318144.80000000
20160902,CNP,4887046.26666667
20160902,TSS,1542442.70000000
20160902,GD,1375126.90000000
20160902,ETR,1012312.30000000
20160902,LUV,6452935.33333333
20160902,NBL,4004316.63333333
20160902,DLR,1425410.63333333
20160902,SNI,1071765.23333333
20160902,ACAS,990257.96666667
20160902,FII,455334.56666667
20160902,HST,8620604.46666667
20160902,MDR,2408457.43333333
20160902,SRCL,1478824.63333333
20160902,GM,11816647.43333333
20160902,MNK,1904782.13333333
20160902,IMS,769836.46666667
20160902,EQT,1573392.73333333
20160902,TIF,2052206.70000000
20160902,UDR,1500706.36666667
20160902,AMD,31181557.20000000
20160902,SLG,663971.60000000
20160902,CVG,517839.03333333
20160902,DD,2456004.90000000
20160902,VC,457569.96666667
20160902,AAP,1088888.56666667
20160902,MWW,3485311.40000000
20160902,STJ,3865064.76666667
20160902,RLH,41851.90000000
20160902,PM,3698129.16666667
20160902,SIVB,408638.26666667
20160902,SYY,3144849.03333333
20160902,SNA,392924.73333333
20160902,RTN,1495226.03333333
20160902,EQIX,482600.26666667
20160902,ADS,811536.43333333
20160902,CZR,1079534.96666667
20160902,FLS,984980.76666667
20160902,CBG,2124541.60000000
20160902,CBOE,356490.50000000
20160902,NUE,2294036.66666667
20160902,AZO,207775.10000000
20160902,AVGO,2374809.06666667
20160902,CIK,115631.96666667
20160902,FFIV,613963.36666667
20160902,DIS,7754206.46666667
20160902,BXP,607931.90000000
20160902,PLD,2449762.20000000
20160902,ISRG,192645.00000000
20160902,ROK,717644.63333333
20160902,CMG,949256.93333333
20160902,JNS,1298859.13333333
20160902,HLT,7438836.16666667
20160902,NFX,2820006.43333333
20160902,DLX,223906.93333333
20160902,HCA,2592808.90000000
20160902,GLW,10557840.06666667
20160902,EVHC,2548166.53333333
20160902,ANSS,533945.10000000
20160902,GNW,8975242.30000000
20160902,BLL,1605680.63333333
20160902,JNJ,5851774.60000000
20160902,GRMN,1617779.56666667
20160902,CLX,800936.40000000
20160902,SYK,1051695.10000000
20160902,LH,661984.40000000
20160902,GME,2780733.33333333
20160902,XRX,5908270.90000000
20160902,DNR,10796995.56666667
20160902,ED,1638307.40000000
20160902,TMUS,2590034.13333333
20160902,REG,544604.43333333
20160902,JCI,6983064.10000000
20160902,CTAS,664657.03333333
20160902,WEC,1602644.40000000
20160902,FE,3563837.66666667
20160902,BIG,1230876.16666667
20160902,CLF,13527527.83333333
20160902,T,18075377.16666667
20160902,TRIP,2100673.20000000
20160902,CCI,1663816.50000000
20160902,KEY,18745250.93333333
20160902,CMI,1361588.80000000
20160902,IBM,2937670.33333333
20160902,TDC,1809847.36666667
20160902,BMS,770501.30000000
20160902,LEN,1878460.73333333
20160902,UNP,2883953.93333333
20160902,MMM,1481123.96666667
20160902,TYC,4145648.23333333
20160902,KMB,1639817.63333333
20160902,RSG,1158799.70000000
20160902,GGP,3649512.70000000
20160902,PYPL,6816793.43333333
20160902,CHK,47428015.16666666
20160902,MAA,828320.83333333
20160902,LRCX,2269781.60000000
20160902,GOOGL,1471514.23333333
20160902,NYT,591035.63333333
20160902,FTV,1853497.40000000
20160902,BC,1023602.36666667
20160902,TXN,5684051.30000000
20160902,INFO,1476577.36666667
20160902,LXK,523948.30000000
20160902,SO,5495219.23333333
20160902,DUK,2938685.00000000
20160902,AME,1597057.76666667
20160902,MAR,2463584.20000000
20160902,OMC,1105055.00000000
20160902,HBI,3825895.06666667
20160902,MBI,1180900.36666667
20160902,BMY,15356292.53333333
20160902,MTG,4920658.10000000
20160902,MOS,5677729.73333333
20160902,HD,3814581.43333333
20160902,MJN,1294689.50000000
20160902,NCLH,2721406.50000000
20160902,L,655451.00000000
20160902,RDC,3486859.56666667
20160902,DDR,2766365.43333333
20160902,QEP,4236982.43333333
20160902,MDT,3871391.26666667
20160902,FHN,1953986.96666667
20160902,CPB,1730607.63333333
20160902,LM,1004327.90000000
20160902,FIS,1492700.46666667
20160902,ABT,10412869.20000000
20160902,SJM,1183852.36666667
20160902,DLPH,2450600.76666667
20160902,PEG,2787192.93333333
20160902,PSA,824239.73333333
20160902,HIG,3430932.36666667
20160902,D,3034360.23333333
20160902,BCR,445155.03333333
20160902,SLB,5884306.00000000
20160902,WFT,14414264.46666667
20160902,STZ,769637.50000000
20160902,GT,3038720.50000000
20160902,SSP,444426.16666667
20160902,FRC,606636.13333333
20160902,KBH,1726066.63333333
20160902,TGT,5707952.46666667
20160902,AIV,1197849.56666667
20160902,MMC,1751823.50000000
20160902,DAL,9350635.86666667
20160902,TSN,2316290.76666667
20160902,DDS,553938.16666667
20160902,PTC,796482.60000000
20160902,BK,3699224.40000000
20160902,HUM,909366.46666667
20160902,BIIB,1830168.13333333
20160902,USB,5332452.43333333
20160902,HOLX,2362139.23333333
20160902,NI,3271831.23333333
20160902,LUK,1336741.23333333
20160902,BH,3573.73333333
20160902,MO,4701112.26666667
20160902,SYMC,9307942.50000000
20160902,IFF,366079.96666667
20160902,SANM,580110.76666667
20160902,COTY,1192175.56666667
20160902,DGX,1090573.76666667
20160902,HAS,775745.56666667
20160902,TEL,1493428.36666667
20160902,NOV,3758262.93333333
20160902,WRK,1914844.23333333
20160902,WOR,317335.26666667
20160902,ADP,1646365.30000000
20160902,MRO,17361862.60000000
20160902,IPGP,260788.40000000
20160902,MCO,713364.76666667
20160902,EMN,1311648.76666667
20160902,KIM,2470199.76666667
20160902,MYL,6794742.33333333
20160902,MTW,2758991.53333333
20160902,HP,1498200.76666667
20160902,COH,3917455.53333333
20160902,FTI,3422713.63333333
20160902,AMBC,191670.53333333
20160902,IDXX,573097.30000000
20160902,MSCI,414007.83333333
20160902,FOSL,1158102.53333333
20160902,VIAV,1873426.46666667
20160902,WCG,428798.36666667
20160902,FLT,631901.63333333
20160902,UPS,2226580.26666667
20160902,ROL,432466.93333333
20160902,UHS,844173.26666667
20160902,HCP,3094814.46666667
20160902,MDLZ,6871457.66666667
20160902,ESRX,3774768.06666667
20160902,ADSK,1757067.60000000
20160902,AMP,812896.40000000
20160902,NTRS,882692.26666667
20160902,AKS,12566221.60000000
20160902,ALB,1327072.43333333
20160902,SPGI,811449.63333333
20160902,TTWO,1406950.03333333
20160902,LLL,558383.43333333
20160902,CTB,616370.73333333
20160902,WR,702992.43333333
20160902,BEN,2824381.33333333
20160902,FB,19806283.80000000
20160902,XOM,10678043.46666667
20160902,FSLR,3671307.10000000
20160902,AWK,1173901.43333333
20160902,R,706949.76666667
20160902,EXC,4762917.63333333
20160902,DLTR,2469797.53333333
20160902,EBAY,8899178.40000000
20160902,SPG,1144915.93333333
20160902,VRTX,1186752.36666667
20160902,AMCC,446660.46666667
20160902,CXO,1604801.86666667
20160902,LEG,925549.33333333
20160902,HES,3898755.73333333
20160902,CSCO,22884864.13333333
20160902,DV,683544.46666667
20160902,ICE,504262.56666667
20160902,EW,1317362.56666667
20160902,BDX,824278.06666667
20160902,BVSN,2101.63333333
20160902,FDC,3229159.20000000
20160902,PRGO,2378004.93333333
20160902,QCOM,7477346.03333333
20160902,MET,7226948.76666667
20160902,BAC,79540757.06666666
20160902,FOXA,10798496.83333333
20160902,XL,2308878.56666667
20160902,TSCO,1102300.03333333
20160902,ULTA,907645.10000000
20160902,LVLT,2582906.16666667
20160902,UAL,3935303.96666667
20160902,PGR,2333739.13333333
20160902,FCPT,443937.46666667
20160902,AET,1856443.20000000
20160902,UNM,1489134.83333333
20160902,NAVI,2658735.06666667
20160902,AKAM,2594165.70000000
20160902,ODP,6740600.00000000
20160902,MKC,453606.13333333
20160902,URI,1496164.96666667
20160902,JBL,1499484.60000000
20160902,ZTS,3371973.53333333
20160902,CMCSA,7279417.86666667
20160902,ALLE,555490.53333333
20160902,RCL,2636498.16666667
20160902,GS,2199986.53333333
20160902,CELG,4306852.93333333
20160902,AVB,722644.20000000
20160902,CMT,95439.00000000
20160902,FITB,5221115.66666667
20160902,ABMD,441655.40000000
20160902,NRG,3832869.40000000
20160902,CPRT,468077.33333333
20160902,LEE,247987.40000000
