date,ticker,adv30Days
20010621,LRCX,3391551.90000000
20010621,DLX,283136.66666667
20010621,FII,206276.66666667
20010621,ROK,782916.66666667
20010621,BMS,167850.00000000
20010621,FE,1132160.00000000
20010621,CTL,461876.66666667
20010621,OXY,1179663.33333333
20010621,QLGC,6820851.66666667
20010621,RDC,1329933.33333333
20010621,AA,3948873.33333333
20010621,CPB,758323.33333333
20010621,ODETA,19190.83333333
20010621,EW,278236.66666667
20010621,MTG,536743.33333333
20010621,FTN,348100.00000000
20010621,SSP,69336.66666667
20010621,HDI,1070203.33333333
20010621,MWP,4456.66666667
20010621,LEN,834726.66666667
20010621,NBL,527306.66666667
20010621,INHL,1280792.66666667
20010621,CSC,1385433.33333333
20010621,JHF,1254743.33333333
20010621,TJX,1261020.00000000
20010621,MO,7193840.00000000
20010621,CMA,612790.00000000
20010621,GT,1098943.33333333
20010621,WHR,511363.33333333
20010621,SYY,1296066.66666667
20010621,LDG,239736.66666667
20010621,W,392056.66666667
20010621,RFMD,7693583.56666667
20010621,TEX,113370.00000000
20010621,DVA,388740.00000000
20010621,IP,2759890.00000000
20010621,STT,790856.66666667
20010621,STCO,25833.40000000
20010621,ISRG,535684.60000000
20010621,CVG,586146.66666667
20010621,KG,1247450.00000000
20010621,SZ,20230.00000000
20010621,KRB,2284100.00000000
20010621,BCR,717766.66666667
20010621,MET,1600540.00000000
20010621,KMX,280956.66666667
20010621,JDSU,32709048.96666666
20010621,AAPL,6378345.30000000
20010621,NKE,1157060.00000000
20010621,ROH,660450.00000000
20010621,MOLX,579573.43333333
20010621,FBF,2689740.00000000
20010621,FOSL,161165.16666667
20010621,JBL,2262636.66666667
20010621,UPS,1041220.00000000
20010621,HPC,403630.00000000
20010621,FFIV,514763.33333333
20010621,ECL,294206.66666667
20010621,HBAN,602116.76666667
20010621,BSX,1078113.33333333
20010621,BBY,2294536.66666667
20010621,LMT,1270713.33333333
20010621,PNR,209676.66666667
20010621,PD,755810.00000000
20010621,CTAS,958471.60000000
20010621,BLS,2269360.00000000
20010621,CSX,979220.00000000
20010621,ACS,409583.33333333
20010621,MRK,4604356.66666667
20010621,GR,710910.00000000
20010621,TSO,271446.66666667
20010621,CF,655593.33333333
20010621,PWER,2394524.26666667
20010621,LXK,1227843.33333333
20010621,HSY,400060.00000000
20010621,WWY,287713.33333333
20010621,HANS,6781.20000000
20010621,EXC,1208573.33333333
20010621,HCBK,136752.03333333
20010621,BR,1727240.00000000
20010621,AN,723050.00000000
20010621,ROP,92496.66666667
20010621,ASH,327103.33333333
20010621,ADM,1390943.33333333
20010621,AYE,579356.66666667
20010621,C,11077580.00000000
20010621,KIM,185766.66666667
20010621,CEG,937543.33333333
20010621,FD,1301240.00000000
20010621,VRSN,6932935.03333333
20010621,SCG,139363.33333333
20010621,HMT,1000846.66666667
20010621,HCR,671770.00000000
20010621,L,143676.66666667
20010621,IMNX,5460857.73333333
20010621,MTB,173546.66666667
20010621,MCD,4714553.33333333
20010621,CHD,99573.33333333
20010621,CERN,326558.30000000
20010621,NTRS,839951.36666667
20010621,SNS,35340.00000000
20010621,JPM,7159260.00000000
20010621,IRM,198110.00000000
20010621,REGN,185624.70000000
20010621,SLG,50976.66666667
20010621,GENZ,2717171.46666667
20010621,PVN,1927840.00000000
20010621,VTR,190183.33333333
20010621,MMC,805540.00000000
20010621,DD,3126983.33333333
20010621,PPL,1017050.00000000
20010621,AMSGA,254061.56666667
20010621,IDPH,3659209.36666667
20010621,SO,1768773.33333333
20010621,SANM,8041223.40000000
20010621,CVS,2855206.66666667
20010621,TSN,1310640.00000000
20010621,CMVT,5681014.13333333
20010621,ASN,466716.66666667
20010621,THC,1620486.66666667
20010621,APH,335773.33333333
20010621,MXIM,4211260.90000000
20010621,CME,2310.00000000
20010621,LLTC,3946358.50000000
20010621,NI,853036.66666667
20010621,PRSP,18018.46666667
20010621,BLL,154783.33333333
20010621,MEE,745926.66666667
20010621,RL,259703.33333333
20010621,ATI,296450.00000000
20010621,HOC,104946.66666667
20010621,CLX,613556.66666667
20010621,SEE,559233.33333333
20010621,DISH,4180042.26666667
20010621,KM,3048383.33333333
20010621,FON,6361936.66666667
20010621,BBBY,3098816.36666667
20010621,ITG,192460.00000000
20010621,WR,690840.00000000
20010621,ED,585893.33333333
20010621,AET,1032296.66666667
20010621,TXN,8444913.33333333
20010621,WAG,2327480.00000000
20010621,MHK,263683.33333333
20010621,UHS,389816.66666667
20010621,MXM,22556.66666667
20010621,BVSN,5324868.96666667
20010621,AES,3091873.33333333
20010621,RRC,395086.66666667
20010621,MSFT,36335227.46666667
20010621,YUM,704540.00000000
20010621,CINF,347216.30000000
20010621,KMB,1507450.00000000
20010621,SPC,1042163.33333333
20010621,TLAB,7592840.13333333
20010621,WM,3877040.00000000
20010621,OMC,1140403.33333333
20010621,CTB,245010.00000000
20010621,ARE,43746.66666667
20010621,SYK,427933.33333333
20010621,PNC,870943.33333333
20010621,AOC,936196.66666667
20010621,DF,220716.66666667
20010621,FAST,396741.23333333
20010621,ADP,1276006.66666667
20010621,TRV,593.33333333
20010621,WPO,5756.66666667
20010621,CHRW,254549.80000000
20010621,VFC,275390.00000000
20010621,HIG,758550.00000000
20010621,NVDA,4821157.93333333
20010621,KEY,1088376.66666667
20010621,COG,239996.66666667
20010621,PIR,641456.66666667
20010621,CEPH,830438.13333333
20010621,IPG,2282113.33333333
20010621,AMCC,15415149.33333333
20010621,PCG,1541740.00000000
20010621,DIS,5245780.00000000
20010621,EMC,16830223.33333333
20010621,TIN,264706.66666667
20010621,GCI,636536.66666667
20010621,SNSTA,117.76666667
20010621,EFX,400816.66666667
20010621,IDXX,306318.00000000
20010621,HII,5333.33333333
20010621,UDR,231110.00000000
20010621,GPC,271320.00000000
20010621,FRX,1487546.66666667
20010621,DNB,274170.00000000
20010621,NOC,613053.33333333
20010621,CNX,408146.66666667
20010621,HSP,405243.33333333
20010621,GIS,911096.66666667
20010621,PALM,21903986.70000000
20010621,UNM,1121550.00000000
20010621,S,1218906.66666667
20010621,CB,897563.33333333
20010621,MAR,1055806.66666667
20010621,AZO,667206.66666667
20010621,EQR,373976.66666667
20010621,FMC,268283.33333333
20010621,NOI,548023.33333333
20010621,AMD,7677920.00000000
20010621,GWW,484186.66666667
20010621,,
20010621,AMBC,8630.60000000
20010621,CHTR,6281824.73333333
20010621,DAL,718293.33333333
20010621,XTO,905313.33333333
20010621,STI,1530103.33333333
20010621,ORLY,341774.80000000
20010621,XOM,5836503.33333333
20010621,SRCL,230047.66666667
20010621,MTON,403073.26666667
20010621,GD,860120.00000000
20010621,RKY,338210.00000000
20010621,MYL,1301036.66666667
20010621,MOT,9028440.00000000
20010621,MS,20346.66666667
20010621,GLW,11255136.66666667
20010621,ERTS,2840814.73333333
20010621,LTD,1918666.66666667
20010621,MU,7340716.66666667
20010621,ATVI,1254859.60000000
20010621,CTXS,4587993.33333333
20010621,MDT,4659376.66666667
20010621,NAVI,200224.63333333
20010621,STJ,524203.33333333
20010621,JBHT,120156.56666667
20010621,GPN,69336.66666667
20010621,HCP,189400.00000000
20010621,PCL,340920.00000000
20010621,PWR,917963.33333333
20010621,HON,11024040.00000000
20010621,TSCO,31786.30000000
20010621,HAS,623933.33333333
20010621,AVB,174370.00000000
20010621,AEP,856726.66666667
20010621,HUM,699230.00000000
20010621,MAA,27816.66666667
20010621,SBAC,487326.70000000
20010621,SNA,204616.66666667
20010621,HRS,309876.66666667
20010621,FB,1746.66666667
20010621,ADCT,12254405.43333333
20010621,AMGN,7597473.43333333
20010621,HMA,1429893.33333333
20010621,RSG,391506.66666667
20010621,LNT,125360.00000000
20010621,CELG,2726703.50000000
20010621,ALLE,32264.13333333
20010621,BC,543483.33333333
20010621,PEG,898383.33333333
20010621,AKAM,2918409.06666667
20010621,AMG,172250.00000000
20010621,CR,163243.33333333
20010621,PKG,287000.00000000
20010621,BAC,5675430.00000000
20010621,SWY,2281880.00000000
20010621,PEP,3398936.66666667
20010621,LPX,996073.33333333
20010621,AAS,739503.33333333
20010621,JNY,1286063.33333333
20010621,CUM,558470.00000000
20010621,FLR,784566.66666667
20010621,TMO,723510.00000000
20010621,PVH,129753.33333333
20010621,BGEN,2510082.16666667
20010621,EXPD,616835.56666667
20010621,AOL,14318393.33333333
20010621,BDK,382823.33333333
20010621,CZN,1935570.00000000
20010621,FITB,1900004.83333333
20010621,XRAY,256469.63333333
20010621,NX,29926.66666667
20010621,TGT,3465266.66666667
20010621,GDW,573526.66666667
20010621,URBN,54920.30000000
20010621,AVZ,21903.33333333
20010621,WIN,455306.66666667
20010621,O,75993.33333333
20010621,ACF,1067303.33333333
20010621,EQT,243233.33333333
20010621,QCOM,11078420.13333333
20010621,FISV,1039435.26666667
20010621,SPLS,4262070.10000000
20010621,MCO,308873.33333333
20010621,DUK,3080903.33333333
20010621,RJR,406280.00000000
20010621,T,13572053.33333333
20010621,REI,1689443.33333333
20010621,CPN,4723966.66666667
20010621,COH,401406.66666667
20010621,SBC,5738013.33333333
20010621,MERQ,3532139.76666667
20010621,RMD,356483.33333333
20010621,KBH,541690.00000000
20010621,CRM,213.33333333
20010621,ETN,306536.66666667
20010621,KRI,386153.33333333
20010621,ZION,582999.56666667
20010621,SIGY,2202.83333333
20010621,HOT,1253080.00000000
20010621,PBCT,105831.93333333
20010621,X,874976.66666667
20010621,A,2272736.66666667
20010621,NRG,1186616.66666667
20010621,VRTX,1336168.13333333
20010621,SJM,29540.00000000
20010621,WMT,6266376.66666667
20010621,FDO,579250.00000000
20010621,ADI,2730126.66666667
20010621,STR,320686.66666667
20010621,JCP,1464126.66666667
20010621,COF,1618896.66666667
20010621,COO,110600.00000000
20010621,AMT,947940.00000000
20010621,R,313473.33333333
20010621,TYC,9130873.33333333
20010621,CHV,2203993.33333333
20010621,ALB,54873.33333333
20010621,AHC,543056.66666667
20010621,UNH,2563623.33333333
20010621,PAYX,2808202.13333333
20010621,RCL,1067073.33333333
20010621,RMCI,75265.83333333
20010621,BTU,
20010621,KFT,
20010621,ADS,
20010621,NYT,496273.33333333
20010621,SHW,582870.00000000
20010621,MON,251356.66666667
20010621,PETM,1183471.76666667
20010621,EIX,1711623.33333333
20010621,TUP,188973.33333333
20010621,LNC,586590.00000000
20010621,FDC,1362603.33333333
20010621,EQIX,270943.93333333
20010621,NU,381740.00000000
20010621,DJ,252783.33333333
20010621,KSU,686136.66666667
20010621,OMX,237483.33333333
20010621,AEE,404310.00000000
20010621,STZ,192706.66666667
20010621,AVY,304493.33333333
20010621,GOLD,833783.03333333
20010621,KSE,308156.66666667
20010621,RIG,2928280.00000000
20010621,AIH,616.66666667
20010621,VC,622836.66666667
20010621,FCX,768913.33333333
20010621,JEC,336936.66666667
20010621,ET,3224033.33333333
20010621,CVH,
20010621,LTR,578393.33333333
