date,ticker,adv30Days
20040217,STX,5802473.33333333
20040217,CCL,2734493.33333333
20040217,PCH,239226.66666667
20040217,BRL,834640.00000000
20040217,GFR,58080.00000000
20040217,FBF,4596913.33333333
20040217,WIN,3157306.66666667
20040217,HOLX,203681.26666667
20040217,KMI,547710.00000000
20040217,BCC,1061390.00000000
20040217,CSCO,64332480.63333333
20040217,PCL,788476.66666667
20040217,COST,3668460.00000000
20040217,DV,473323.33333333
20040217,S,2737986.66666667
20040217,HON,4212280.00000000
20040217,PCLN,1611546.83333333
20040217,UTX,2074473.33333333
20040217,FCX,3902363.33333333
20040217,GIS,1801133.33333333
20040217,SVU,522143.33333333
20040217,FDC,5191670.00000000
20040217,KFT,1722093.33333333
20040217,BDX,1160003.33333333
20040217,WPO,13559.60000000
20040217,HRL,250080.00000000
20040217,CZR,
20040217,PETM,1151408.06666667
20040217,CSX,1282000.00000000
20040217,WYNN,475526.86666667
20040217,FE,1153953.33333333
20040217,KEYS,78196.30000000
20040217,PFE,20165093.33333333
20040217,ROL,148360.00000000
20040217,GENZ,3084752.06666667
20040217,COO,191700.00000000
20040217,TSS,417126.66666667
20040217,WXH,66106.66666667
20040217,ROK,1212026.66666667
20040217,SWK,431680.00000000
20040217,XEL,1820183.33333333
20040217,EL,675483.33333333
20040217,HRS,730243.33333333
20040217,KEY,1858583.33333333
20040217,ROH,769880.00000000
20040217,AIZ,1427406.66666667
20040217,GE,20724910.00000000
20040217,VC,1663010.00000000
20040217,AMG,480203.33333333
20040217,AIV,649333.33333333
20040217,CF,1056336.66666667
20040217,KIM,241286.66666667
20040217,PDCO,533165.26666667
20040217,ROST,1120869.83333333
20040217,HPQ,13857633.33333333
20040217,AIH,1696.66666667
20040217,KG,1490090.00000000
20040217,DVA,395793.33333333
20040217,X,2866370.00000000
20040217,TUP,590113.33333333
20040217,PDG,2738503.33333333
20040217,GFI,1940626.66666667
20040217,BDK,619310.00000000
20040217,CCI,2116636.66666667
20040217,COP,2053783.33333333
20040217,TTWO,1648630.03333333
20040217,THC,7472893.33333333
20040217,PEG,897756.66666667
20040217,BR,1676383.33333333
20040217,HRB,1117370.00000000
20040217,CNO,964920.00000000
20040217,PEP,5630220.00000000
20040217,ROP,230736.66666667
20040217,FDX,2040053.33333333
20040217,ADCT,17426660.46666666
20040217,ZMH,1093676.66666667
20040217,BNK,536330.00000000
20040217,EQIX,301873.50000000
20040217,HOC,39513.33333333
20040217,PCAR,995960.10000000
20040217,AGN,1022576.66666667
20040217,EMR,1188403.33333333
20040217,CR,258913.33333333
20040217,KSS,4866316.66666667
20040217,ORCL,42099988.20000000
20040217,SRCL,504604.90000000
20040217,UHS,724706.66666667
20040217,SGP,6138330.00000000
20040217,SRE,757340.00000000
20040217,KSE,583973.33333333
20040217,BUTL,33873.86666667
20040217,ORLY,296409.43333333
20040217,ESV,2073390.00000000
20040217,CD,4857156.66666667
20040217,EXPD,646278.26666667
20040217,SEE,486543.33333333
20040217,HCR,580293.33333333
20040217,XOM,11456766.66666667
20040217,DUK,5263383.33333333
20040217,AET,1502533.33333333
20040217,OXY,1756153.33333333
20040217,ADP,2282060.00000000
20040217,HD,8400060.00000000
20040217,GME,310340.00000000
20040217,SSP,204430.00000000
20040217,UDR,470186.66666667
20040217,KSU,429263.33333333
20040217,EP,8553680.00000000
20040217,GOLD,362986.90000000
20040217,SHW,706216.66666667
20040217,UIS,1936873.33333333
20040217,ODP,1905260.00000000
20040217,DTE,792290.00000000
20040217,SII,1502280.00000000
20040217,HCA,2228023.33333333
20040217,CDN,2202323.33333333
20040217,EXC,1071640.00000000
20040217,ADPT,1865089.03333333
20040217,SPG,835763.33333333
20040217,UPS,2137786.66666667
20040217,DDR,340360.00000000
20040217,OI,466946.66666667
20040217,AMT,3130313.33333333
20040217,SIGY,2337.53333333
20040217,AES,2552096.66666667
20040217,GPC,594106.66666667
20040217,SPLS,3103397.20000000
20040217,OKE,652643.33333333
20040217,SIAL,620925.53333333
20040217,L,9091193.33333333
20040217,OMC,1178433.33333333
20040217,CMI,596306.66666667
20040217,CMT,31323.33333333
20040217,BVSN,885528.70000000
20040217,HCP,363983.33333333
20040217,AMZN,11294545.40000000
20040217,HCBK,268698.76666667
20040217,BBY,3509430.00000000
20040217,SEBL,11278458.63333333
20040217,HDI,2867473.33333333
20040217,HMA,1939860.00000000
20040217,KR,2894250.00000000
20040217,BC,612020.00000000
20040217,TXT,711183.33333333
20040217,GLW,13409760.00000000
20040217,CMCSA,11850998.20000000
20040217,SBAC,714424.13333333
20040217,SAPE,1808207.40000000
20040217,WOR,370643.33333333
20040217,CMVT,3688738.63333333
20040217,CSC,1216190.00000000
20040217,AMSG,165764.90000000
20040217,SBC,11883750.00000000
20040217,WEC,451510.00000000
20040217,HMT,1060850.00000000
20040217,PBI,732763.33333333
20040217,ADM,4017393.33333333
20040217,TXN,11724840.00000000
20040217,GLBC,
20040217,STT,1343233.33333333
20040217,AMR,6029240.00000000
20040217,ZION,651567.63333333
20040217,KO,4825986.66666667
20040217,XEC,194230.00000000
20040217,ESS,134423.33333333
20040217,EMC,14677216.66666667
20040217,BSX,3664180.00000000
20040217,CAM,1429700.00000000
20040217,PBG,1050916.66666667
20040217,STR,200666.66666667
20040217,PAYX,2595876.86666667
20040217,SCH,4973833.33333333
20040217,VAR,727490.00000000
20040217,PBCT,307603.46666667
20040217,GM,6325593.33333333
20040217,UCL,1370850.00000000
20040217,SCG,284470.00000000
20040217,F,13251243.33333333
20040217,STI,974470.00000000
20040217,CINF,421579.06666667
20040217,BTU,532913.33333333
20040217,SBUX,3327769.66666667
20040217,KRB,4957346.66666667
20040217,CEPH,2008431.96666667
20040217,DD,4045753.33333333
20040217,TYC,10034786.66666667
20040217,FAST,420273.63333333
20040217,CHK,3576750.00000000
20040217,KRI,350866.66666667
20040217,EMN,707296.66666667
20040217,HIG,1591296.66666667
20040217,AAP,604870.00000000
20040217,AFL,1933000.00000000
20040217,STJ,2078996.66666667
20040217,HLT,1621346.66666667
20040217,VNO,375003.33333333
20040217,CAG,1466520.00000000
20040217,HSIC,307077.90000000
20040217,CZN,1311840.00000000
20040217,DVN,1798576.66666667
20040217,EQT,209346.66666667
20040217,ALGN,663089.60000000
20040217,TKR,709213.33333333
20040217,JEC,367316.66666667
20040217,TE,1492116.66666667
20040217,PNR,396506.66666667
20040217,QCOM,8696683.16666667
20040217,ERTS,5187743.83333333
20040217,URI,552870.00000000
20040217,JDSU,68104569.13333334
20040217,BHI,2717970.00000000
20040217,WFT,1478830.00000000
20040217,VIA,6607136.66666667
20040217,CME,258446.66666667
20040217,BLI,714060.00000000
20040217,CTXS,4007401.63333333
20040217,PNW,807940.00000000
20040217,TJX,2282970.00000000
20040217,WY,1042186.66666667
20040217,ACF,1828013.33333333
20040217,ECL,923160.00000000
20040217,IP,2687506.66666667
20040217,VLO,1600103.33333333
20040217,FRT,185870.00000000
20040217,TER,3856400.00000000
20040217,INTU,2924229.13333333
20040217,BLK,108900.00000000
20040217,QLGC,4934128.76666667
20040217,CVH,1113000.00000000
20040217,ALB,177833.33333333
20040217,INCY,1253599.63333333
20040217,AMB,235120.00000000
20040217,TLAB,7032148.76666667
20040217,FLR,722533.33333333
20040217,JKHY,581996.36666667
20040217,FTI,361250.00000000
20040217,RCL,1594343.33333333
20040217,CARS,279314.73333333
20040217,CNX,662616.66666667
20040217,RBK,668846.66666667
20040217,JHF,1072346.66666667
20040217,AMAT,29318079.03333334
20040217,YUM,1566660.00000000
20040217,FLS,335586.66666667
20040217,ED,1064096.66666667
20040217,INTC,57401973.86666667
20040217,JEF,298770.00000000
20040217,EBAY,7747047.43333333
20040217,CTSH,1703508.90000000
20040217,PMTC,1674247.80000000
20040217,ACN,4225173.33333333
20040217,FRX,2795343.33333333
20040217,PNC,1052616.66666667
20040217,CAT,2931616.66666667
20040217,ABT,4938166.66666667
20040217,TAP,2721456.66666667
20040217,WMI,1929866.66666667
20040217,FLT,
20040217,JCP,2712383.33333333
20040217,ITW,989136.66666667
20040217,PRGO,429643.06666667
20040217,FO,694000.00000000
20040217,PTV,1206163.33333333
20040217,ISRG,129140.30000000
20040217,ITT,553093.33333333
20040217,CL,3408143.33333333
20040217,COG,213853.33333333
20040217,ALL,2460600.00000000
20040217,TIF,1132270.00000000
20040217,FPL,1019610.00000000
20040217,PTC,7850.00000000
20040217,IRM,271866.66666667
20040217,TIE,21653.33333333
20040217,PSA,260786.66666667
20040217,FOSL,253799.00000000
20040217,CB,1089043.33333333
20040217,ITG,587203.33333333
20040217,BIIB,4662855.06666667
20040217,TGT,4509276.66666667
20040217,PRSP,82714.16666667
20040217,PRU,1348893.33333333
20040217,EBIX,16957.76666667
20040217,WFMI,708210.63333333
20040217,IT,475420.00000000
20040217,CVG,1015476.66666667
20040217,FON,3996150.00000000
20040217,PMCS,8046756.80000000
20040217,PVH,87746.66666667
20040217,ACE,1151266.66666667
20040217,PXD,1073363.33333333
20040217,IPG,3281300.00000000
20040217,JCI,827203.33333333
20040217,POM,650193.33333333
20040217,FRC,55006.66666667
20040217,TEX,671310.00000000
20040217,TFX,184750.00000000
20040217,JBL,1749586.66666667
20040217,PPG,626696.66666667
20040217,PWR,877596.66666667
20040217,TIN,476256.66666667
20040217,IR,1404386.66666667
20040217,ALLE,74291.03333333
20040217,ALK,224063.33333333
20040217,FMC,230100.00000000
20040217,CFS,52290.00000000
20040217,PPL,827766.66666667
20040217,PWER,767632.06666667
20040217,COF,2737146.66666667
20040217,CELG,2130174.30000000
20040217,ACAS,669704.43333333
20040217,BK,4240833.33333333
20040217,XLNX,8403630.80000000
20040217,ALXN,188965.30000000
20040217,JBHT,742684.60000000
20040217,PVN,3597903.33333333
20040217,CBE,509780.00000000
20040217,HBAN,876841.63333333
20040217,JNJ,7857583.33333333
20040217,BLL,364430.00000000
20040217,GDT,2600886.66666667
20040217,AME,123953.33333333
20040217,PGR,651103.33333333
20040217,EIX,1398906.66666667
20040217,HUM,1598956.66666667
20040217,ABC,1749306.66666667
20040217,WMB,4015240.00000000
20040217,CTB,380050.00000000
20040217,IACI,6368272.83333333
20040217,SYK,568836.66666667
20040217,JWN,1283980.00000000
20040217,PH,851770.00000000
20040217,DYN,6965716.66666667
20040217,TSCO,491289.10000000
20040217,RIG,4532343.33333333
20040217,TROW,826770.00000000
20040217,PHM,1751710.00000000
20040217,BMS,235966.66666667
20040217,IBM,6337643.33333333
20040217,PIR,984506.66666667
20040217,COL,691490.00000000
20040217,EQR,1063496.66666667
20040217,AKAM,5361158.43333333
20040217,VFC,432603.33333333
20040217,IDNX,750822.93333333
20040217,RJF,209560.00000000
20040217,FII,590703.33333333
20040217,TSN,2977036.66666667
20040217,ADBE,3606377.23333333
20040217,PFG,1038103.33333333
20040217,SWKS,5179998.16666667
20040217,TSO,932320.00000000
20040217,FFIV,1329929.13333333
20040217,RMD,331603.33333333
20040217,CTAS,1283935.73333333
20040217,KBH,1037330.00000000
20040217,WEH,7426.66666667
20040217,SWN,312760.00000000
20040217,URBN,641351.66666667
20040217,RL,434246.66666667
20040217,BMY,8679423.33333333
20040217,CVX,2710996.66666667
20040217,HSY,419730.00000000
20040217,CNP,1625050.00000000
20040217,GDW,635113.33333333
20040217,RKY,680500.00000000
20040217,SWY,3494903.33333333
20040217,CEG,735700.00000000
20040217,VMC,487326.66666667
20040217,RJR,660353.33333333
20040217,WHR,622800.00000000
20040217,AJG,356173.33333333
20040217,K,1032763.33333333
20040217,BEN,1174950.00000000
20040217,CIT,1045633.33333333
20040217,PG,3334216.66666667
20040217,WR,355173.33333333
20040217,WMT,10111496.66666667
20040217,JPM,12299900.00000000
20040217,AMCC,11950770.36666667
20040217,JNS,1218706.66666667
20040217,WFC,4291963.33333333
20040217,RF,864796.66666667
20040217,IFF,406693.33333333
20040217,AKS,1663773.33333333
20040217,COH,1774783.33333333
20040217,IKN,955620.00000000
20040217,PLL,619060.00000000
20040217,G,2625113.33333333
20040217,REGN,421901.86666667
20040217,PLMD,343700.03333333
20040217,SZ,95993.33333333
20040217,ILMN,366696.76666667
20040217,FL,1493093.33333333
20040217,FTN,969876.66666667
20040217,T,6232093.33333333
20040217,REG,176556.66666667
20040217,JNPR,22403450.23333333
20040217,CVS,2022273.33333333
20040217,PLMO,1050376.33333333
20040217,RE,349543.33333333
20040217,RDC,2607893.33333333
20040217,USB,6502406.66666667
20040217,TMK,306646.66666667
20040217,FLIR,423811.23333333
20040217,TMO,780736.66666667
20040217,IMS,8873.33333333
20040217,GCI,1010463.33333333
20040217,IDXX,216875.40000000
20040217,FISV,1807391.43333333
20040217,SYMC,4615596.50000000
20040217,RHI,799006.66666667
20040217,AMD,12456413.33333333
20040217,RHAT,5904951.90000000
20040217,CTL,1389330.00000000
20040217,CHD,122193.33333333
20040217,PKG,332896.66666667
20040217,TPR,14776.66666667
20040217,GD,1046333.33333333
20040217,CAP,4156.66666667
20040217,EFX,691730.00000000
20040217,TNB,347536.66666667
20040217,ESRX,934075.96666667
20040217,RFMD,15654968.90000000
20040217,JOYG,649294.13333333
20040217,PKI,869666.66666667
20040217,BMC,2141596.66666667
20040217,FITB,2222375.86666667
20040217,ACS,1766050.00000000
20040217,SYY,1729283.33333333
20040217,JNY,725366.66666667
20040217,BGG,170720.00000000
20040217,CLF,361660.00000000
20040217,PLD,681170.00000000
20040217,BLS,5271296.66666667
20040217,ABMD,71490.13333333
20040217,BWA,280376.66666667
20040217,FDO,1614806.66666667
20040217,LEE,79010.00000000
20040217,V,441953.33333333
20040217,DRI,1748183.33333333
20040217,SNPS,1733842.00000000
20040217,SNS,120476.66666667
20040217,UNH,3025823.33333333
20040217,DDS,531896.66666667
20040217,CPB,1002866.66666667
20040217,WWY,567893.33333333
20040217,NXL,313283.33333333
20040217,ADSK,1228393.73333333
20040217,UNM,2901866.66666667
20040217,CA,3688363.33333333
20040217,SO,2524093.33333333
20040217,GS,3896050.00000000
20040217,AEP,1329896.66666667
20040217,O,97763.33333333
20040217,AEE,827550.00000000
20040217,LH,986166.66666667
20040217,GPS,7798503.33333333
20040217,HAS,1063660.00000000
20040217,SLE,2453576.66666667
20040217,LB,26300.00000000
20040217,UNP,1103243.33333333
20040217,ETR,1054686.66666667
20040217,CPN,15913220.00000000
20040217,CE,2233916.66666667
20040217,CMS,1356413.33333333
20040217,SLR,7958286.66666667
20040217,NYT,586363.33333333
20040217,SNDK,6911144.46666667
20040217,SIVB,567160.06666667
20040217,GTW,4908010.00000000
20040217,SPC,1436073.33333333
20040217,EOG,1009283.33333333
20040217,HAL,4506576.66666667
20040217,ET,6333310.00000000
20040217,SNSTA,856.46666667
20040217,CMA,996686.66666667
20040217,ETS,2282863.33333333
20040217,UN,467576.66666667
20040217,DE,2020450.00000000
20040217,WYE,6114890.00000000
20040217,CERN,869506.96666667
20040217,HANS,28766.46666667
20040217,BBT,1387896.66666667
20040217,DRE,395840.00000000
20040217,GT,3905050.00000000
20040217,ANF,2009600.00000000
20040217,SJM,140850.00000000
20040217,SLB,4530436.66666667
20040217,SOTR,1297945.10000000
20040217,LEN,2337496.66666667
20040217,ENDP,1199530.96666667
20040217,NXTL,13486010.50000000
20040217,WDC,5036926.66666667
20040217,C,12725250.00000000
20040217,LIN,725443.33333333
20040217,LFIN,177768.53333333
20040217,EOP,1468233.33333333
20040217,LEG,638590.00000000
20040217,GPN,162853.33333333
20040217,GRMN,689786.53333333
20040217,ADS,525726.66666667
20040217,XL,931556.66666667
20040217,LDG,270400.00000000
20040217,NX,98243.33333333
20040217,EW,596380.00000000
20040217,HAR,588293.33333333
20040217,XTO,1332496.66666667
20040217,ETN,710290.00000000
20040217,GR,740043.33333333
20040217,A,4072036.66666667
20040217,ANDW,3893713.73333333
20040217,SLG,214450.00000000
20040217,WPI,1050150.00000000
20040217,BBBY,3262686.56666667
20040217,NWL,2068293.33333333
20040217,SNA,295020.00000000
20040217,CPRT,529868.36666667
20040217,AA,6595540.00000000
20040217,AN,945786.66666667
20040217,SNV,908010.00000000
20040217,BXP,359590.00000000
20040217,GWW,624603.33333333
