date,ticker,adv30Days
20130129,ROK,1004046.66666667
20130129,XEL,2489473.33333333
20130129,AZO,459810.00000000
20130129,KSS,3362963.33333333
20130129,MRO,4345633.33333333
20130129,INTU,1545631.56666667
20130129,LNT,470343.33333333
20130129,SVU,9034906.66666667
20130129,XEC,734213.33333333
20130129,WEC,1119643.33333333
20130129,LRCX,2773487.23333333
20130129,APH,666440.00000000
20130129,RJF,738476.66666667
20130129,NWSA,16268195.36666667
20130129,BIIB,1576606.26666667
20130129,PHM,8796473.33333333
20130129,PFE,34067886.66666666
20130129,MMC,2719926.66666667
20130129,WAT,539006.66666667
20130129,XOM,13427473.33333333
20130129,MCHP,2041109.20000000
20130129,LKQ,1520299.76666667
20130129,DPS,1003883.33333333
20130129,TKR,890060.00000000
20130129,ROP,468786.66666667
20130129,HES,4486333.33333333
20130129,CE,1231780.00000000
20130129,TDC,1401440.00000000
20130129,PNR,1432716.66666667
20130129,JEF,1901160.00000000
20130129,CCI,1650693.33333333
20130129,MTW,2634520.00000000
20130129,PG,10053153.33333333
20130129,MRK,14271723.33333333
20130129,OMC,1508470.00000000
20130129,GD,2137973.33333333
20130129,HSH,1392920.00000000
20130129,OXY,4013476.66666667
20130129,BH,6740.00000000
20130129,MAS,3860333.33333333
20130129,UIS,451580.00000000
20130129,IDXX,361634.13333333
20130129,SCHW,9804520.00000000
20130129,LYB,3373423.33333333
20130129,MDP,614706.66666667
20130129,JNY,723626.66666667
20130129,DO,987640.00000000
20130129,IPGP,486819.46666667
20130129,DV,884630.00000000
20130129,ESS,215050.00000000
20130129,PB,343810.00000000
20130129,M,5456003.33333333
20130129,ACAS,3147465.53333333
20130129,IP,3301436.66666667
20130129,BBY,10328713.33333333
20130129,UAL,4954090.00000000
20130129,COV,2193680.00000000
20130129,TSO,3206100.00000000
20130129,ESV,1764873.33333333
20130129,PEP,5587340.00000000
20130129,COST,2255911.00000000
20130129,DD,5904746.66666667
20130129,FDO,2234323.33333333
20130129,EXPD,1687438.73333333
20130129,VIAB,3709204.93333333
20130129,BBBY,3326346.40000000
20130129,SAPE,547795.16666667
20130129,MDR,2442430.00000000
20130129,AN,903190.00000000
20130129,ATVI,6442097.53333333
20130129,DIS,8855010.00000000
20130129,NE,3763570.00000000
20130129,SO,5751623.33333333
20130129,SNDK,4563375.90000000
20130129,ABT,12111100.00000000
20130129,FOSL,712868.63333333
20130129,IFF,340000.00000000
20130129,BVSN,59956.06666667
20130129,ACT,
20130129,CMI,1637290.00000000
20130129,NI,2575493.33333333
20130129,VC,501126.66666667
20130129,LO,1565350.00000000
20130129,CF,921113.33333333
20130129,SIAL,521581.00000000
20130129,XYL,797416.66666667
20130129,,
20130129,RHI,1780176.66666667
20130129,JKHY,348995.93333333
20130129,LLY,7005426.66666667
20130129,ABBV,
20130129,GWW,452543.33333333
20130129,ECL,957840.00000000
20130129,L,862856.66666667
20130129,GLW,15820896.66666667
20130129,UNH,6618970.00000000
20130129,CMA,2303373.33333333
20130129,XLNX,2869111.56666667
20130129,MJN,1684070.00000000
20130129,VZ,14449390.00000000
20130129,HPQ,28490256.66666667
20130129,UN,1740703.33333333
20130129,TUP,471866.66666667
20130129,TWX,5363253.33333333
20130129,AOS,504520.00000000
20130129,PRGO,752518.10000000
20130129,FHN,3520363.33333333
20130129,IR,1698453.33333333
20130129,NSC,2661853.33333333
20130129,AMSG,158770.23333333
20130129,LOW,9442986.66666667
20130129,CINF,935781.80000000
20130129,STI,5717106.66666667
20130129,TFX,199890.00000000
20130129,PMCS,1969399.90000000
20130129,RF,17149330.00000000
20130129,EA,5010613.50000000
20130129,JEC,825200.00000000
20130129,BLK,823560.00000000
20130129,GIS,3610616.66666667
20130129,DOV,1236310.00000000
20130129,MWW,1568880.00000000
20130129,EXR,1049750.00000000
20130129,APA,2747503.33333333
20130129,FL,2410133.33333333
20130129,AA,18670980.00000000
20130129,ATI,1962436.66666667
20130129,PDCO,573141.53333333
20130129,SLG,569633.33333333
20130129,WAG,6953216.66666667
20130129,AAPL,22619090.20000000
20130129,CMG,625410.00000000
20130129,TWC,1586703.33333333
20130129,RMD,860446.66666667
20130129,ETR,977296.66666667
20130129,GS,4568860.00000000
20130129,CMVT,2673132.63333333
20130129,RAI,2036143.33333333
20130129,CPRT,549271.50000000
20130129,JDSU,4022574.23333333
20130129,EXC,7264656.66666667
20130129,DF,2506633.33333333
20130129,CNC,692126.66666667
20130129,AIZ,771783.33333333
20130129,RHT,1671406.66666667
20130129,CR,329450.00000000
20130129,SIG,900646.66666667
20130129,VTSS,96685.50000000
20130129,HFC,2990546.66666667
20130129,JOY,1955030.00000000
20130129,STR,1273070.00000000
20130129,MWV,1032630.00000000
20130129,RLGY,911503.33333333
20130129,NBR,4856333.33333333
20130129,REG,522166.66666667
20130129,QCOM,12920590.60000000
20130129,LUK,1401266.66666667
20130129,UPS,3875776.66666667
20130129,AYI,493333.33333333
20130129,CVG,601253.33333333
20130129,DYN,499466.66666667
20130129,NKE,3372236.66666667
20130129,RL,931510.00000000
20130129,DISCA,1455821.00000000
20130129,KRFT,2929014.86666667
20130129,DLX,538750.00000000
20130129,MBI,2442140.00000000
20130129,WFT,8378133.33333333
20130129,DG,4502750.00000000
20130129,AJG,652306.66666667
20130129,FRC,1042260.00000000
20130129,MPC,3131276.66666667
20130129,HRL,1023513.33333333
20130129,GE,47485993.33333334
20130129,MTB,825713.33333333
20130129,HAS,2233174.40000000
20130129,RTN,1859883.33333333
20130129,ARE,490393.33333333
20130129,PH,1318433.33333333
20130129,NU,1924633.33333333
20130129,TLAB,5120297.86666667
20130129,PWER,1542331.20000000
20130129,MAR,2168193.33333333
20130129,NFX,1722123.33333333
20130129,S,40897063.33333334
20130129,HOT,1925366.66666667
20130129,MOLX,666858.10000000
20130129,ABMD,924063.73333333
20130129,ARG,515720.00000000
20130129,JNS,2983546.66666667
20130129,HST,6140816.66666667
20130129,ROL,206520.00000000
20130129,DRI,1737423.33333333
20130129,MOS,3048663.33333333
20130129,EMN,1534400.00000000
20130129,KO,14733370.00000000
20130129,CXO,1070873.33333333
20130129,IRM,1122153.33333333
20130129,FLIR,989104.20000000
20130129,SHW,869640.00000000
20130129,LPX,2294186.66666667
20130129,TYC,3099653.33333333
20130129,PAYX,3328538.16666667
20130129,ADP,1965246.86666667
20130129,CIT,1406020.00000000
20130129,TTWO,1752938.43333333
20130129,SJM,517900.00000000
20130129,MSI,1675526.66666667
20130129,DTE,616063.33333333
20130129,IACI,1430317.73333333
20130129,KR,3531980.00000000
20130129,WLP,2376353.33333333
20130129,GNW,10822820.00000000
20130129,SEE,2185693.33333333
20130129,AET,3047236.66666667
20130129,FTR,10570228.13333333
20130129,FLR,1228396.66666667
20130129,SIVB,290554.60000000
20130129,NFLX,5483850.43333333
20130129,PETM,1150686.66666667
20130129,RRC,1531720.00000000
20130129,NDAQ,1303564.83333333
20130129,DGX,1285633.33333333
20130129,PPL,3547590.00000000
20130129,CDNS,2617616.30000000
20130129,CMS,2100570.00000000
20130129,TCX,220066.66666667
20130129,FRT,339760.00000000
20130129,WFM,1602539.40000000
20130129,XRX,11504813.33333333
20130129,AGN,1731706.66666667
20130129,CIK,120940.00000000
20130129,CTB,596253.33333333
20130129,CSX,9499800.00000000
20130129,NAV,1761266.66666667
20130129,DHI,5363123.33333333
20130129,WDC,4708977.76666667
20130129,DDR,2498300.00000000
20130129,HRS,757290.00000000
20130129,DDS,465263.33333333
20130129,PLL,721646.66666667
20130129,CAT,6326596.66666667
20130129,HCA,4260896.66666667
20130129,PSA,617900.00000000
20130129,BBT,3947000.00000000
20130129,GPN,777333.33333333
20130129,MGM,10756233.33333333
20130129,HCBK,4852534.60000000
20130129,RCL,2002343.33333333
20130129,RLH,154443.33333333
20130129,MO,10006996.66666667
20130129,DFS,5696033.33333333
20130129,LLL,626983.33333333
20130129,ACE,1423473.33333333
20130129,EFX,698870.00000000
20130129,AMCC,606607.30000000
20130129,SWKS,4352268.13333333
20130129,STZ,2376756.66666667
20130129,GGP,4986693.33333333
20130129,MSCI,575096.66666667
20130129,BEAM,698676.66666667
20130129,TXT,2992913.33333333
20130129,EXPE,1811420.80000000
20130129,KIM,3028450.00000000
20130129,USB,10806900.00000000
20130129,CTSH,2204296.36666667
20130129,HBI,856706.66666667
20130129,SSP,163506.66666667
20130129,DLR,1172420.00000000
20130129,CPN,2421766.66666667
20130129,AMG,310936.66666667
20130129,BK,7132710.00000000
20130129,DE,2459983.33333333
20130129,PBI,4503993.33333333
20130129,IPG,5000836.66666667
20130129,JBHT,836586.26666667
20130129,BHI,4191890.00000000
20130129,POM,2404233.33333333
20130129,T,27449120.00000000
20130129,AVGO,3266850.80000000
20130129,WOR,564576.66666667
20130129,KLAC,2096103.46666667
20130129,VFC,878196.66666667
20130129,PNW,695813.33333333
20130129,FANG,202382.56666667
20130129,BC,1250920.00000000
20130129,EMC,25722613.33333333
20130129,AWK,1056793.33333333
20130129,CRM,1474673.33333333
20130129,MTD,159030.00000000
20130129,ANSS,290795.30000000
20130129,DAL,14139090.00000000
20130129,BRCM,6199825.00000000
20130129,BA,7459010.00000000
20130129,MAC,704020.00000000
20130129,FE,3534406.66666667
20130129,PCH,312744.26666667
20130129,FII,1999640.00000000
20130129,TROW,1638702.30000000
20130129,OKE,1463493.33333333
20130129,AEE,2235000.00000000
20130129,KMX,2067406.66666667
20130129,DVA,749186.66666667
20130129,LEE,129220.00000000
20130129,BAC,166918236.66666666
20130129,BIG,1137716.66666667
20130129,WU,9298500.00000000
20130129,STX,8687876.66666667
20130129,NCR,1529320.00000000
20130129,ADBE,4609127.86666667
20130129,BCR,608586.66666667
20130129,FMC,733583.33333333
20130129,ASH,864160.00000000
20130129,ED,1790163.33333333
20130129,COF,5235216.66666667
20130129,HII,330130.00000000
20130129,SYMC,8331686.10000000
20130129,APD,972496.66666667
20130129,TE,1669830.00000000
20130129,VRTX,1874886.73333333
20130129,NWL,2772596.66666667
20130129,ITW,2410766.66666667
20130129,JNPR,6624823.33333333
20130129,MU,25081840.36666667
20130129,CHD,710476.66666667
20130129,CPB,1593623.33333333
20130129,DNR,4229546.66666667
20130129,SWN,3621126.66666667
20130129,ALK,708650.00000000
20130129,DNB,445410.00000000
20130129,COH,6290960.00000000
20130129,FCX,15798726.66666667
20130129,NOC,1765093.33333333
20130129,FITB,10364391.93333333
20130129,CHRW,1309484.30000000
20130129,WPO,22306.66666667
20130129,STJ,3484010.00000000
20130129,LH,937676.66666667
20130129,AME,998993.33333333
20130129,AMT,2046813.33333333
20130129,UTX,4030496.66666667
20130129,FLS,417183.33333333
20130129,CVS,6188073.33333333
20130129,SNA,233200.00000000
20130129,CME,2200575.50000000
20130129,PVH,816816.66666667
20130129,DAN,2136800.00000000
20130129,BAX,2833690.00000000
20130129,A,3256476.66666667
20130129,TSN,3824216.66666667
20130129,CAH,2295306.66666667
20130129,WM,3320883.33333333
20130129,CAR,1499994.36666667
20130129,WFC,25270590.00000000
20130129,ESRX,5241004.16666667
20130129,BXP,738113.33333333
20130129,VLO,9089950.00000000
20130129,LM,1742946.66666667
20130129,FBHS,1248006.66666667
20130129,LMT,2083856.66666667
20130129,CNO,1450206.66666667
20130129,QLGC,1474262.86666667
20130129,TJX,4330593.33333333
20130129,FDX,2032970.00000000
20130129,TEX,2399110.00000000
20130129,YUM,4970496.66666667
20130129,AFL,3041033.33333333
20130129,SRE,934936.66666667
20130129,TER,2465156.66666667
20130129,GPS,4949300.00000000
20130129,LTD,3319756.66666667
20130129,ETN,2997050.00000000
20130129,HSIC,431586.13333333
20130129,ETFC,4713850.90000000
20130129,FOH,17816.66666667
20130129,JWN,2188283.33333333
20130129,WPX,2837180.00000000
20130129,WYNN,1285077.53333333
20130129,PCP,733960.00000000
20130129,PPG,4108346.66666667
20130129,NBL,784680.00000000
20130129,AMZN,3439179.93333333
20130129,COO,359113.33333333
20130129,HAL,11113970.00000000
20130129,V,2612983.33333333
20130129,HOG,1498480.00000000
20130129,XL,2193573.33333333
20130129,JCI,4708750.00000000
20130129,MAT,2683083.50000000
20130129,PCAR,1963130.10000000
20130129,CZR,408493.90000000
20130129,AAP,633460.00000000
20130129,ADM,4225026.66666667
20130129,TDG,485360.00000000
20130129,HIG,4876740.00000000
20130129,FFIV,1592980.30000000
20130129,ODP,5829786.66666667
20130129,AKAM,2423972.80000000
20130129,RFMD,5227701.06666667
20130129,IT,613820.00000000
20130129,ANF,2039193.33333333
20130129,NCLH,
20130129,CVH,855686.66666667
20130129,WMT,7747180.00000000
20130129,HLS,505206.66666667
20130129,LEN,4183560.00000000
20130129,WIN,9000621.86666667
20130129,WSH,764793.33333333
20130129,EBAY,10642837.06666667
20130129,CTAS,637142.23333333
20130129,XRAY,746383.60000000
20130129,AVY,796673.33333333
20130129,PIR,1310746.66666667
20130129,URI,2064156.66666667
20130129,AMD,25461520.00000000
20130129,HCP,2009366.66666667
20130129,FIS,2463743.33333333
20130129,BGG,562353.33333333
20130129,PFG,1517073.33333333
20130129,RRD,3811513.13333333
20130129,HSP,1346830.00000000
20130129,OMX,1308780.00000000
20130129,EQR,1499110.00000000
20130129,MCK,1165110.00000000
20130129,JPM,24539263.33333333
20130129,BMS,704073.33333333
20130129,BR,570263.33333333
20130129,BTU,6451230.00000000
20130129,RE,291576.66666667
20130129,NEE,1628020.00000000
20130129,C,37309053.33333334
20130129,TSCO,655712.30000000
20130129,MHP,1913110.00000000
20130129,APC,3001973.33333333
20130129,MON,2747123.33333333
20130129,DLTR,3357629.96666667
20130129,APOL,2899169.46666667
20130129,HSY,901896.66666667
20130129,MDT,4375223.33333333
20130129,TEL,1739580.00000000
20130129,ALL,3040873.33333333
20130129,DRE,3775293.33333333
20130129,MCO,1890993.33333333
20130129,ADI,2649964.66666667
20130129,DVN,3280900.00000000
20130129,ULTA,697113.36666667
20130129,UHS,1054630.00000000
20130129,VRSN,3687341.76666667
20130129,STT,4874826.66666667
20130129,GCI,2600390.00000000
20130129,AKS,7493326.66666667
20130129,TXN,7848578.00000000
20130129,GME,3436006.66666667
20130129,LUV,7863656.66666667
20130129,EQIX,705156.53333333
20130129,HAR,791783.33333333
20130129,ALB,681460.00000000
20130129,WMB,6233973.33333333
20130129,R,425696.66666667
20130129,GILD,4642826.96666667
20130129,NLSN,1146456.66666667
20130129,DLPH,5980183.33333333
20130129,KBH,5361190.00000000
20130129,KMB,1888623.33333333
20130129,THC,2247140.00000000
20130129,EW,679796.66666667
20130129,PM,5409200.00000000
20130129,TSS,1777396.66666667
20130129,EMR,3318706.66666667
20130129,TRV,2133483.33333333
20130129,CBS,7986343.33333333
20130129,COL,937316.66666667
20130129,BLL,847583.33333333
20130129,CSCO,36137986.23333333
20130129,FTNT,2426892.46666667
20130129,BEN,792583.33333333
20130129,TMO,1656370.00000000
20130129,MMM,2871296.66666667
20130129,VNO,897603.33333333
20130129,EBIX,360865.00000000
20130129,PCLN,617231.30000000
20130129,PLD,2669650.00000000
20130129,HOLX,2312007.56666667
20130129,WYN,1098476.66666667
20130129,MKC,730610.00000000
20130129,INCY,1545096.90000000
20130129,O,1716063.33333333
20130129,AON,1414073.33333333
20130129,ITT,811090.00000000
20130129,TGT,4835210.00000000
20130129,MSFT,51443432.06666667
20130129,K,1391273.33333333
20130129,IVZ,3317260.00000000
20130129,ADS,513020.00000000
20130129,MDLZ,11987692.56666667
20130129,UNM,1755993.33333333
20130129,SBUX,6440241.93333333
20130129,MNST,1904497.53333333
20130129,HUM,1611820.00000000
20130129,PMTC,836434.33333333
20130129,CAM,2174260.00000000
20130129,WR,621246.66666667
20130129,ICE,1742803.33333333
20130129,MTG,5510260.00000000
20130129,TMK,630873.33333333
20130129,BMC,1610056.40000000
20130129,PWR,1642123.33333333
20130129,NVDA,10001804.96666667
20130129,RIG,3953306.66666667
20130129,PEG,2613443.33333333
20130129,ZION,2451981.60000000
20130129,SNV,11002603.33333333
20130129,TIF,2708420.00000000
20130129,VAR,867733.33333333
20130129,CSC,1384363.33333333
20130129,PRU,2877716.66666667
20130129,NTRS,1628738.13333333
20130129,MAA,195896.66666667
20130129,WCG,708523.33333333
20130129,GOLD,509862.26666667
20130129,AMAT,12870428.26666667
20130129,PGR,5384846.66666667
20130129,DISH,2719219.76666667
20130129,JBL,3177913.33333333
20130129,KMI,5268333.33333333
20130129,MLM,324283.33333333
20130129,ENDP,1994866.80000000
20130129,CELG,4152549.46666667
20130129,AXP,5779936.66666667
20130129,ABC,2035590.00000000
20130129,GPC,629836.66666667
20130129,SBAC,1949546.40000000
20130129,CL,1364913.33333333
20130129,CBG,2479383.33333333
20130129,ACN,3366723.33333333
20130129,BMY,9697393.33333333
20130129,ALGN,952076.83333333
20130129,JNJ,10759803.33333333
20130129,NYX,7271590.00000000
20130129,AES,4958526.66666667
20130129,CHTR,699843.73333333
20130129,PCG,2702516.66666667
20130129,ITG,360193.33333333
20130129,MUR,1927806.66666667
20130129,HRB,4593130.00000000
20130129,ALXN,1501376.10000000
20130129,COP,5701513.33333333
20130129,BWA,1181090.00000000
20130129,PCL,785356.66666667
20130129,RDC,1313326.66666667
20130129,INTC,55605341.96666667
20130129,NRG,5583450.00000000
20130129,SWY,4709280.00000000
20130129,AIG,19586213.33333333
20130129,X,7809990.00000000
20130129,ITI,52330.00000000
20130129,CCL,4147316.66666667
20130129,CI,1837176.66666667
20130129,AMGN,6020613.50000000
20130129,LNC,2606646.66666667
20130129,FAST,2162831.56666667
20130129,PSX,4643013.33333333
20130129,PCS,6351413.33333333
20130129,ILMN,1844552.00000000
