date,ticker,volume
20110428,LMT,2402700.00000000
20110428,LNC,6045000.00000000
20110428,LNT,561400.00000000
20110428,LO,937500.00000000
20110428,LOW,10978300.00000000
20110428,LPX,1926300.00000000
20110428,LRCX,3099692.00000000
20110428,LTD,2877000.00000000
20110428,LUK,541100.00000000
20110428,LUV,6776900.00000000
20110428,LVLT,9924154.00000000
20110428,LXK,1766000.00000000
20110428,LYB,3637900.00000000
20110428,M,7835500.00000000
20110428,MA,460100.00000000
20110428,MAA,206000.00000000
20110428,MAC,896500.00000000
20110428,MAR,3432100.00000000
20110428,MAS,5003000.00000000
20110428,MAT,3258491.00000000
20110428,MBI,1734900.00000000
20110428,MCD,3992600.00000000
20110428,MCHP,1734150.00000000
20110428,MCK,2153400.00000000
20110428,MCO,2928700.00000000
20110428,MDP,591300.00000000
20110428,MDR,1913200.00000000
20110428,MDT,3627700.00000000
20110428,MEE,1692600.00000000
20110428,MET,8054700.00000000
20110428,MGM,16300400.00000000
20110428,MHK,251800.00000000
20110428,MHP,2763600.00000000
20110428,MHS,4989000.00000000
20110428,MJN,3335000.00000000
20110428,MKC,490900.00000000
20110428,MLM,237500.00000000
20110428,MMC,2887400.00000000
20110428,MMM,3598400.00000000
20110428,MO,11329200.00000000
20110428,MOLX,631303.00000000
20110428,MON,3114500.00000000
20110428,MOS,6462200.00000000
20110428,MRK,13454600.00000000
20110428,MRO,4340700.00000000
20110428,MS,16091200.00000000
20110428,MSCI,696600.00000000
20110428,MSFT,81509583.00000000
20110428,MSI,8152300.00000000
20110428,MTB,800900.00000000
20110428,MTD,120400.00000000
20110428,MTG,2587500.00000000
20110428,MTW,2276900.00000000
20110428,MU,37449987.00000000
20110428,MUR,1202800.00000000
20110428,MWV,2142500.00000000
20110428,MWW,3771400.00000000
20110428,MXIM,1848737.00000000
20110428,MYL,5497362.00000000
20110428,,
20110428,NAV,625800.00000000
20110428,NBL,1356200.00000000
20110428,NBR,4713900.00000000
20110428,NCR,2074000.00000000
20110428,NDAQ,1376479.00000000
20110428,NE,3042000.00000000
20110428,NEE,1785200.00000000
20110428,NEM,5830500.00000000
20110428,NFLX,4612717.00000000
20110428,NFX,2970400.00000000
20110428,NI,1442800.00000000
20110428,NKE,2516000.00000000
20110428,NKTR,1464508.00000000
20110428,NLSN,2091100.00000000
20110428,NOC,2161200.00000000
20110428,NOV,5360500.00000000
20110428,NOVL,
20110428,NRG,2756200.00000000
20110428,NSC,6961300.00000000
20110428,NTAP,5712909.00000000
20110428,NTRS,1445255.00000000
20110428,NU,833100.00000000
20110428,NUE,2211000.00000000
20110428,NVDA,17247497.00000000
20110428,NWL,3162000.00000000
20110428,NWSA,10920386.00000000
20110428,NYT,2130200.00000000
20110428,NYX,3214500.00000000
20110428,O,861700.00000000
20110428,ODP,9387400.00000000
20110428,OI,3275500.00000000
20110428,OKE,546100.00000000
20110428,OMC,2622000.00000000
20110428,OMX,16543400.00000000
20110428,ORCL,23116396.00000000
20110428,ORLY,1996862.00000000
20110428,OXY,6333300.00000000
20110428,PAR,250400.00000000
20110428,PAYX,1892981.00000000
20110428,PBCT,4661194.00000000
20110428,PBI,3247900.00000000
20110428,PCAR,2443121.00000000
20110428,PCG,1573700.00000000
20110428,PCH,242758.00000000
20110428,PCL,1059600.00000000
20110428,PCLN,921517.00000000
20110428,PCP,569600.00000000
20110428,PCS,5293500.00000000
20110428,PDCO,745341.00000000
20110428,PEG,2797800.00000000
20110428,PEP,12757700.00000000
20110428,PETM,638562.00000000
20110428,PFE,34502000.00000000
20110428,PFG,1613300.00000000
20110428,PG,13369200.00000000
20110428,PGR,2983200.00000000
20110428,PH,2186900.00000000
20110428,PHM,17321900.00000000
20110428,PIR,1447000.00000000
20110428,PKG,1376600.00000000
20110428,PKI,1121100.00000000
20110428,PLD,4581800.00000000
20110428,PLL,506000.00000000
20110428,PM,6410900.00000000
20110428,PMCS,2106437.00000000
20110428,PMTC,2898855.00000000
20110428,PNC,3310700.00000000
20110428,PNR,834100.00000000
20110428,PNW,1231700.00000000
20110428,POM,1274100.00000000
20110428,PPG,635300.00000000
20110428,PPL,7047000.00000000
20110428,PRGO,943260.00000000
20110428,PRSP,279110.00000000
20110428,PRU,3469400.00000000
20110428,PSA,704700.00000000
20110428,PVH,731600.00000000
20110428,PWER,3980783.00000000
20110428,PWR,3215000.00000000
20110428,PXD,784300.00000000
20110428,QCOM,12605359.00000000
20110428,QEP,996400.00000000
20110428,QLGC,1319990.00000000
20110428,R,1094400.00000000
20110428,RAI,1578500.00000000
20110428,RCL,10081300.00000000
20110428,RDC,1424800.00000000
20110428,RE,481300.00000000
20110428,REG,651200.00000000
20110428,REGN,11035789.00000000
20110428,RF,9809500.00000000
20110428,RFMD,8142934.00000000
20110428,RHI,1991200.00000000
20110428,RHT,1013300.00000000
20110428,RIG,5070900.00000000
20110428,RJF,446800.00000000
20110428,RL,494000.00000000
20110428,RLH,17100.00000000
20110428,RMD,1223900.00000000
20110428,ROK,3296700.00000000
20110428,ROL,150200.00000000
20110428,ROP,613700.00000000
20110428,ROST,1045012.00000000
20110428,RRC,2780200.00000000
20110428,RRD,1124192.00000000
20110428,RSG,4174600.00000000
20110428,RTN,3523300.00000000
20110428,S,130816200.00000000
20110428,SAI,1543900.00000000
20110428,SANM,906113.00000000
20110428,SAPE,383462.00000000
20110428,SBAC,752205.00000000
20110428,SBUX,11500242.00000000
20110428,SCG,935800.00000000
20110428,SCHW,7875500.00000000
20110428,SEE,1077500.00000000
20110428,SHW,1234300.00000000
20110428,SIAL,792443.00000000
20110428,SIG,365600.00000000
20110428,SIVB,410151.00000000
20110428,SJM,403900.00000000
20110428,SLB,4793900.00000000
20110428,SLE,5607100.00000000
20110428,SLG,1928100.00000000
20110428,SNA,696200.00000000
20110428,SNDK,5082673.00000000
20110428,SNI,1420600.00000000
20110428,SNPS,1066208.00000000
20110428,SNSTA,691.00000000
20110428,SNV,4491400.00000000
20110428,SO,4320300.00000000
20110428,SPG,1920300.00000000
20110428,SPLS,8306148.00000000
20110428,SRCL,861515.00000000
20110428,SRE,763200.00000000
20110428,SSP,147400.00000000
20110428,STI,4653500.00000000
20110428,STJ,2210000.00000000
20110428,STR,1313700.00000000
20110428,STT,1786000.00000000
20110428,STX,10703511.00000000
20110428,STZ,2150000.00000000
20110428,SVU,6665600.00000000
20110428,SWK,2061700.00000000
20110428,SWKS,5207896.00000000
20110428,SWN,6972500.00000000
20110428,SWY,10360100.00000000
20110428,SYK,3090900.00000000
20110428,SYMC,5725033.00000000
20110428,SYY,3021800.00000000
20110428,T,24058200.00000000
20110428,TAP,679600.00000000
20110428,TCX,27400.00000000
20110428,TDC,851500.00000000
20110428,TDG,161700.00000000
20110428,TE,1366700.00000000
20110428,TEL,5253900.00000000
20110428,TER,17322500.00000000
20110428,TEX,1235700.00000000
20110428,TFX,245300.00000000
20110428,TGT,4714200.00000000
20110428,THC,5750300.00000000
20110428,TIE,2262500.00000000
20110428,TIF,1153100.00000000
20110428,TIN,602100.00000000
20110428,TJX,2034300.00000000
20110428,TKR,1254400.00000000
20110428,TLAB,9376298.00000000
20110428,TMK,923100.00000000
20110428,TMO,3016500.00000000
20110428,TNB,225300.00000000
20110428,TROW,1762577.00000000
20110428,TRV,2942000.00000000
20110428,TSCO,761919.00000000
20110428,TSN,3357100.00000000
20110428,TSO,4614500.00000000
20110428,TSS,1325200.00000000
20110428,TTWO,1951619.00000000
20110428,TUP,678400.00000000
20110428,TWC,2448600.00000000
20110428,TWX,4551100.00000000
20110428,TXN,10225100.00000000
20110428,TXT,1974600.00000000
20110428,TYC,8064700.00000000
20110428,UA,1446600.00000000
20110428,UAL,8075200.00000000
20110428,UDR,1995100.00000000
20110428,UHS,1677700.00000000
20110428,UIS,1106800.00000000
20110428,ULTA,228858.00000000
20110428,UN,3446600.00000000
20110428,UNH,7916900.00000000
20110428,UNM,1585100.00000000
20110428,UNP,4290600.00000000
20110428,UPS,2885300.00000000
20110428,URBN,6979132.00000000
20110428,URI,1041800.00000000
20110428,USB,11716400.00000000
20110428,UTX,4132500.00000000
20110428,V,2856800.00000000
20110428,VAR,1437200.00000000
20110428,VC,224700.00000000
20110428,VFC,1461600.00000000
20110428,VIA,5812900.00000000
20110428,VLO,7558100.00000000
20110428,VMC,867700.00000000
20110428,VNO,1793800.00000000
20110428,VRSK,1037361.00000000
20110428,VRSN,2386701.00000000
20110428,VRTX,
20110428,VTR,1261900.00000000
20110428,VTSS,38001.00000000
20110428,VZ,11630100.00000000
20110428,WAG,5091100.00000000
20110428,WAT,875900.00000000
20110428,WCG,332100.00000000
20110428,WDC,3685000.00000000
20110428,WEC,599200.00000000
20110428,WFC,37248300.00000000
20110428,WFMI,7049438.00000000
20110428,WFT,10438300.00000000
20110428,WHR,1329400.00000000
20110428,WIN,2945749.00000000
20110428,WINN,454719.00000000
20110428,WLBC,6357.00000000
20110428,WLP,3245900.00000000
20110428,WM,2876800.00000000
20110428,WMB,5697800.00000000
20110428,WMT,9826200.00000000
20110428,WOR,5586900.00000000
20110428,WPI,1767500.00000000
20110428,WPO,16200.00000000
20110428,WR,710000.00000000
20110428,WSH,797600.00000000
20110428,WU,4074300.00000000
20110428,WY,5902900.00000000
20110428,WYN,1786900.00000000
20110428,WYNN,1693919.00000000
20110428,X,11523400.00000000
20110428,XEC,413500.00000000
20110428,XEL,2121300.00000000
20110428,XL,3977400.00000000
20110428,XLNX,12176365.00000000
20110428,XOM,18712300.00000000
20110428,XRAY,1630686.00000000
20110428,XRX,15135900.00000000
20110428,YUM,3175500.00000000
20110428,ZION,2258044.00000000
20110428,ZMH,4135700.00000000
