date,ticker,volume
20051122,BDX,923300.00000000
20051122,BEN,963100.00000000
20051122,BGG,334000.00000000
20051122,BHI,3460100.00000000
20051122,BIIB,4168271.00000000
20051122,BK,2885600.00000000
20051122,BLI,761500.00000000
20051122,BLK,192600.00000000
20051122,BLL,681800.00000000
20051122,BLS,8385000.00000000
20051122,BMC,1105000.00000000
20051122,BMS,242500.00000000
20051122,BMY,6250600.00000000
20051122,BR,3047400.00000000
20051122,BRCM,7415218.00000000
20051122,BRL,958400.00000000
20051122,BSX,2860800.00000000
20051122,BTU,2571700.00000000
20051122,BUTL,4100.00000000
20051122,BVSN,1302141.00000000
20051122,BWA,281400.00000000
20051122,BXP,423600.00000000
20051122,C,14827500.00000000
20051122,CA,1450100.00000000
20051122,CAG,4791100.00000000
20051122,CAH,2812200.00000000
20051122,CAM,1054200.00000000
20051122,CAP,9600.00000000
20051122,CARS,493123.00000000
20051122,CAT,3231900.00000000
20051122,CB,966600.00000000
20051122,CBE,323300.00000000
20051122,CBG,412400.00000000
20051122,CCI,2177000.00000000
20051122,CCL,1530000.00000000
20051122,CD,7644300.00000000
20051122,CDNS,2303918.00000000
20051122,CE,827900.00000000
20051122,CEG,597100.00000000
20051122,CELG,1934068.00000000
20051122,CEPH,2220457.00000000
20051122,CERN,460332.00000000
20051122,CEY,476600.00000000
20051122,CF,384000.00000000
20051122,CFS,4100.00000000
20051122,CHD,450100.00000000
20051122,CHK,12985900.00000000
20051122,CHP,328200.00000000
20051122,CHRW,1268735.00000000
20051122,CHTR,46423277.00000000
20051122,CI,1539300.00000000
20051122,CIEN,3961918.00000000
20051122,CIK,119100.00000000
20051122,CINF,453620.00000000
20051122,CIT,1251600.00000000
20051122,CL,1618500.00000000
20051122,CLF,793600.00000000
20051122,CLX,722900.00000000
20051122,CMA,2138100.00000000
20051122,CMCSA,8289763.00000000
20051122,CME,456700.00000000
20051122,CMI,386000.00000000
20051122,CMS,1972100.00000000
20051122,CMT,42900.00000000
20051122,CMVT,1787859.00000000
20051122,CNC,411000.00000000
20051122,CNO,386800.00000000
20051122,CNP,1118100.00000000
20051122,CNX,2347900.00000000
20051122,COF,1451000.00000000
20051122,COG,450700.00000000
20051122,COH,1672800.00000000
20051122,COL,760000.00000000
20051122,COO,11269600.00000000
20051122,COP,5946000.00000000
20051122,COST,3869256.00000000
20051122,CPB,1918800.00000000
20051122,CPN,71805400.00000000
20051122,CPRT,341283.00000000
20051122,CR,281000.00000000
20051122,CRM,2522100.00000000
20051122,CSC,2958800.00000000
20051122,CSCO,71052548.00000000
20051122,CSX,1325800.00000000
20051122,CTAS,880520.00000000
20051122,CTB,389600.00000000
20051122,CTL,830700.00000000
20051122,CTSH,1055039.00000000
20051122,CTXS,755393.00000000
20051122,CVG,460700.00000000
20051122,CVH,1448200.00000000
20051122,CVS,6806800.00000000
20051122,CVX,8171800.00000000
20051122,CZN,1278200.00000000
20051122,D,1362000.00000000
20051122,DD,4014100.00000000
20051122,DDR,558300.00000000
20051122,DDS,787500.00000000
20051122,DE,6971400.00000000
20051122,DELL,26067074.00000000
20051122,DF,969100.00000000
20051122,DFS,45800.00000000
20051122,DG,4048500.00000000
20051122,DGX,801000.00000000
20051122,DHI,4037000.00000000
20051122,DHR,1099900.00000000
20051122,DIS,9180000.00000000
20051122,DISCA,1592975.00000000
20051122,DISH,2769725.00000000
20051122,DJ,876300.00000000
20051122,DLR,84900.00000000
20051122,DLTR,1579354.00000000
20051122,DLX,254800.00000000
20051122,DNB,437600.00000000
20051122,DNR,1705600.00000000
20051122,DO,2412100.00000000
20051122,DOV,604900.00000000
20051122,DRE,410000.00000000
20051122,DRI,1120900.00000000
20051122,DTE,429500.00000000
20051122,DUK,2190200.00000000
20051122,DV,372500.00000000
20051122,DVA,204000.00000000
20051122,DVN,2764800.00000000
20051122,DYN,1578900.00000000
20051122,EBAY,18203463.00000000
20051122,EBIX,2300.00000000
20051122,ECL,517200.00000000
20051122,ED,839700.00000000
20051122,EFX,1370600.00000000
20051122,EIX,1130100.00000000
20051122,EL,990000.00000000
20051122,EMC,12246600.00000000
20051122,EMN,888400.00000000
20051122,EMR,1045500.00000000
20051122,ENDP,1554597.00000000
20051122,EOG,2335200.00000000
20051122,EOP,1906200.00000000
20051122,EP,3980800.00000000
20051122,EQIX,447869.00000000
20051122,EQR,1344700.00000000
20051122,EQT,594900.00000000
20051122,ERTS,4110529.00000000
20051122,ESRX,1798034.00000000
20051122,ESS,254900.00000000
20051122,ESV,2981900.00000000
20051122,ET,3861100.00000000
20051122,ETN,756500.00000000
20051122,ETR,1089500.00000000
20051122,ETS,1013000.00000000
20051122,EW,476600.00000000
20051122,EXC,4018100.00000000
20051122,EXPD,1684312.00000000
20051122,EXPE,3820393.00000000
20051122,EXR,141900.00000000
20051122,F,16419100.00000000
20051122,FAST,1277961.00000000
20051122,FCX,2501500.00000000
20051122,FD,3636800.00000000
20051122,FDC,2612400.00000000
20051122,FDO,1339800.00000000
20051122,FDX,2078300.00000000
20051122,FE,1310900.00000000
20051122,FFIV,600030.00000000
20051122,FHN,672800.00000000
20051122,FII,626600.00000000
20051122,FISV,1119037.00000000
20051122,FITB,2608179.00000000
20051122,FL,1220200.00000000
20051122,FLIR,465661.00000000
20051122,FLR,667200.00000000
20051122,FLS,232800.00000000
20051122,FLT,53300.00000000
20051122,FMC,355400.00000000
20051122,FO,927700.00000000
20051122,FOSL,420993.00000000
20051122,FPL,1610200.00000000
20051122,FRC,60500.00000000
20051122,FRT,322000.00000000
20051122,FRX,1075900.00000000
20051122,FTI,668400.00000000
20051122,GCI,1401300.00000000
20051122,GD,924200.00000000
20051122,GDT,8181500.00000000
20051122,GDW,2970800.00000000
20051122,GE,25837100.00000000
20051122,GENZ,2164966.00000000
20051122,GFI,2369700.00000000
20051122,GFR,30000.00000000
20051122,GGP,1178700.00000000
20051122,GILD,3077711.00000000
20051122,GIS,1785600.00000000
20051122,GLBC,271098.00000000
20051122,GLW,6280700.00000000
20051122,GM,14022300.00000000
20051122,GME,3493000.00000000
20051122,GNW,3034500.00000000
20051122,GOLD,956210.00000000
20051122,GOOG,9644124.00000000
20051122,GPC,376400.00000000
20051122,GPN,687000.00000000
20051122,GPS,8035300.00000000
20051122,GR,692300.00000000
20051122,GRMN,1011014.00000000
20051122,GS,2392300.00000000
20051122,GT,3159900.00000000
20051122,GTW,2908900.00000000
20051122,GWW,453600.00000000
20051122,HAL,9611000.00000000
20051122,HANS,625450.00000000
20051122,HAR,544900.00000000
20051122,HAS,969500.00000000
20051122,HBAN,1121698.00000000
20051122,HCA,1935600.00000000
20051122,HCBK,2418563.00000000
20051122,HCP,512100.00000000
20051122,HCR,476500.00000000
20051122,HD,7796100.00000000
20051122,HDI,1937300.00000000
20051122,HIG,892400.00000000
20051122,HLT,3113600.00000000
20051122,HMA,1190000.00000000
20051122,HMT,1964500.00000000
20051122,HOC,278200.00000000
20051122,HOLX,530368.00000000
20051122,HON,4580600.00000000
20051122,HOT,1774900.00000000
20051122,HP,482100.00000000
20051122,HPC,711300.00000000
20051122,HPQ,13742300.00000000
20051122,HRB,3532600.00000000
20051122,HRL,299200.00000000
20051122,HRS,761300.00000000
20051122,HSIC,456790.00000000
20051122,HSP,545800.00000000
20051122,HSY,1441200.00000000
20051122,HUM,980100.00000000
20051122,IACI,4163602.00000000
20051122,IBM,5786600.00000000
20051122,ICE,1306900.00000000
20051122,IDNX,703040.00000000
20051122,IDXX,147621.00000000
20051122,IFF,1009700.00000000
20051122,IKN,877200.00000000
20051122,ILMN,281871.00000000
20051122,IMS,9600.00000000
20051122,INCY,3301407.00000000
20051122,INFO,131145.00000000
20051122,INTC,86217554.00000000
20051122,INTU,2454349.00000000
20051122,IP,1998600.00000000
20051122,IPG,3253600.00000000
20051122,IR,1315800.00000000
20051122,IRM,904200.00000000
20051122,ISRG,1855349.00000000
20051122,IT,723200.00000000
20051122,ITG,753700.00000000
20051122,ITI,44200.00000000
20051122,ITT,755900.00000000
20051122,ITW,768300.00000000
20051122,JBHT,1672489.00000000
20051122,JBL,1191300.00000000
20051122,JCI,732500.00000000
20051122,JCP,1976600.00000000
20051122,JDSU,52185726.00000000
20051122,JEC,284800.00000000
20051122,JEF,348900.00000000
20051122,JKHY,319633.00000000
20051122,JNJ,10625600.00000000
20051122,JNPR,9312406.00000000
20051122,JNS,839600.00000000
20051122,JNY,1018600.00000000
20051122,JOYG,926683.00000000
20051122,JPM,11504100.00000000
20051122,JWN,1973800.00000000
20051122,K,1513500.00000000
20051122,KBH,4138100.00000000
20051122,KEY,2148600.00000000
20051122,KEYS,28457.00000000
20051122,KFT,1104300.00000000
20051122,KG,2321600.00000000
20051122,KIM,625800.00000000
20051122,KLAC,4379906.00000000
20051122,KMB,3505100.00000000
20051122,KMI,940800.00000000
20051122,KMX,590100.00000000
20051122,KO,6606500.00000000
20051122,KR,2768800.00000000
20051122,KRB,3228200.00000000
20051122,KRI,1098600.00000000
20051122,KSE,1000300.00000000
20051122,KSS,3826800.00000000
20051122,KSU,332100.00000000
20051122,L,9914100.00000000
20051122,LB,69700.00000000
20051122,LDG,189200.00000000
20051122,LEE,183700.00000000
20051122,LEG,689400.00000000
20051122,LEN,2263000.00000000
20051122,LH,441300.00000000
20051122,LIN,448600.00000000
20051122,LIZ,1130900.00000000
20051122,LKQX,505991.00000000
20051122,LLL,1766800.00000000
20051122,LLTC,6037671.00000000
20051122,LLY,3202800.00000000
20051122,LM,1171800.00000000
20051122,LMT,2447700.00000000
20051122,LNC,879100.00000000
20051122,LNT,776600.00000000
20051122,LOW,3602300.00000000
20051122,LPX,902400.00000000
20051122,LRCX,3167026.00000000
20051122,LTBG,261804.00000000
20051122,LTD,2783700.00000000
20051122,LTR,869200.00000000
20051122,LU,31588300.00000000
20051122,LUK,178200.00000000
20051122,LUV,2690300.00000000
20051122,LVLT,12137218.00000000
20051122,LXK,1389200.00000000
20051122,MAA,49800.00000000
20051122,MAC,236400.00000000
20051122,MAR,776000.00000000
20051122,MAS,2263900.00000000
20051122,MAT,6551900.00000000
20051122,MBI,652000.00000000
20051122,MCD,4723500.00000000
20051122,MCHP,2896411.00000000
20051122,MCIP,1418615.00000000
20051122,MCK,1952600.00000000
20051122,MCO,1380900.00000000
20051122,MDP,453900.00000000
20051122,MDR,1384100.00000000
20051122,MDT,3210100.00000000
20051122,MEDI,1333513.00000000
20051122,MEE,2565700.00000000
20051122,MERQ,1417344.00000000
20051122,MET,2186900.00000000
20051122,MFE,1694200.00000000
20051122,MGM,1580100.00000000
20051122,MHK,333400.00000000
20051122,MHP,2645600.00000000
20051122,MHS,2153800.00000000
20051122,MKC,425600.00000000
20051122,MLM,600900.00000000
20051122,MMC,3752200.00000000
20051122,MMM,4084500.00000000
20051122,MNST,3298315.00000000
20051122,MO,8797600.00000000
20051122,MOLX,510450.00000000
20051122,MON,1334700.00000000
20051122,MOS,1095000.00000000
20051122,MOT,10807500.00000000
20051122,MRK,6661300.00000000
20051122,MRO,2932700.00000000
20051122,MS,68500.00000000
20051122,MSFT,104405002.00000000
20051122,MSI,5800.00000000
20051122,MTB,317200.00000000
20051122,MTD,532900.00000000
20051122,MTG,586300.00000000
20051122,MTW,236400.00000000
20051122,MU,24331000.00000000
20051122,MUR,1224500.00000000
20051122,MWD,4177900.00000000
20051122,MWP,15400.00000000
20051122,MWV,516600.00000000
20051122,MXIM,4545244.00000000
20051122,MXM,5100.00000000
20051122,MYL,1004100.00000000
20051122,,
20051122,NAV,698200.00000000
20051122,NAVI,1616.00000000
20051122,NBL,1752200.00000000
20051122,NBR,2488300.00000000
20051122,NCC,2975200.00000000
20051122,NCR,1434200.00000000
20051122,NDAQ,2712735.00000000
20051122,NE,2510200.00000000
20051122,NEM,7141200.00000000
20051122,NFB,2703300.00000000
20051122,NFLX,705161.00000000
20051122,NFX,1832200.00000000
20051122,NI,795100.00000000
20051122,NKE,1503500.00000000
20051122,NKTR,1881499.00000000
20051122,NOC,1555900.00000000
20051122,NOV,1521800.00000000
20051122,NOVL,4554808.00000000
20051122,NRG,1502200.00000000
20051122,NSC,2441800.00000000
20051122,NT,19395600.00000000
20051122,NTAP,3528536.00000000
20051122,NTRS,1249425.00000000
20051122,NU,813500.00000000
20051122,NUE,2539500.00000000
20051122,NVDA,6101210.00000000
20051122,NVT,835500.00000000
20051122,NWL,1091500.00000000
20051122,NWS,9458400.00000000
20051122,NX,277500.00000000
20051122,NXL,289200.00000000
20051122,NYT,611800.00000000
20051122,O,353200.00000000
20051122,ODP,1881600.00000000
20051122,OI,701400.00000000
20051122,OKE,799400.00000000
20051122,OMC,974500.00000000
20051122,OMX,759300.00000000
20051122,ORCL,46238017.00000000
20051122,ORLY,207820.00000000
20051122,OXY,3392600.00000000
20051122,PALM,1904194.00000000
20051122,PAYX,1784683.00000000
20051122,PBCT,94607.00000000
20051122,PBG,787600.00000000
20051122,PBI,1485900.00000000
20051122,PCAR,798930.00000000
20051122,PCG,2041900.00000000
20051122,PCH,520600.00000000
20051122,PCL,675400.00000000
20051122,PCLN,426462.00000000
20051122,PCP,470900.00000000
20051122,PD,2033600.00000000
20051122,PDCO,1641874.00000000
20051122,PDG,8534500.00000000
20051122,PEG,1860500.00000000
20051122,PEP,4974400.00000000
20051122,PETM,1975452.00000000
20051122,PFE,30178600.00000000
20051122,PFG,1036000.00000000
20051122,PG,6845700.00000000
20051122,PGR,510500.00000000
20051122,PH,689000.00000000
20051122,PHM,2932500.00000000
20051122,PIR,932600.00000000
20051122,PKG,430200.00000000
20051122,PKI,630000.00000000
20051122,PLD,1512600.00000000
20051122,PLI,31100.00000000
20051122,PLL,470400.00000000
20051122,PLMD,186999.00000000
20051122,PMCS,2657852.00000000
20051122,PMTC,1340882.00000000
20051122,PNC,1685700.00000000
20051122,PNR,1082700.00000000
20051122,PNW,593100.00000000
20051122,POM,632800.00000000
20051122,PPG,902700.00000000
20051122,PPL,2042100.00000000
20051122,PRGO,282067.00000000
20051122,PRSP,89915.00000000
20051122,PRU,2063600.00000000
20051122,PSA,675600.00000000
20051122,PTC,99900.00000000
20051122,PTV,920100.00000000
20051122,PVH,1570300.00000000
20051122,PWER,492392.00000000
20051122,PWR,1124200.00000000
20051122,PXD,1258100.00000000
20051122,QCOM,12574511.00000000
20051122,QLGC,2311683.00000000
20051122,R,480500.00000000
20051122,RAI,579400.00000000
20051122,RBK,659700.00000000
20051122,RCL,823000.00000000
20051122,RDC,2286200.00000000
20051122,RE,485300.00000000
20051122,REG,283400.00000000
20051122,REGN,375709.00000000
20051122,RF,1090100.00000000
20051122,RFMD,4853161.00000000
20051122,RHAT,2043683.00000000
20051122,RHI,779400.00000000
20051122,RIG,7473100.00000000
20051122,RJF,138900.00000000
20051122,RL,702600.00000000
20051122,RLH,4900.00000000
20051122,RMD,452100.00000000
20051122,ROH,683000.00000000
20051122,ROK,805600.00000000
20051122,ROL,143000.00000000
20051122,ROP,262300.00000000
20051122,ROST,1721797.00000000
20051122,RRC,1096900.00000000
20051122,RRD,770000.00000000
20051122,RSG,398600.00000000
20051122,RTN,1360000.00000000
20051122,S,9176400.00000000
20051122,SAF,56200.00000000
20051122,SAFC,379208.00000000
20051122,SANM,3706900.00000000
20051122,SAPE,1186845.00000000
20051122,SBAC,939574.00000000
20051122,SBC,20719200.00000000
20051122,SBUX,5836262.00000000
20051122,SCG,271500.00000000
20051122,SCH,8750100.00000000
20051122,SEBL,4796759.00000000
20051122,SEE,379300.00000000
20051122,SGP,6625900.00000000
20051122,SHW,850200.00000000
20051122,SIAL,369131.00000000
20051122,SIG,12700.00000000
20051122,SII,2710700.00000000
20051122,SIVB,144866.00000000
20051122,SJM,221800.00000000
20051122,SLB,5703900.00000000
20051122,SLE,6596800.00000000
20051122,SLG,133800.00000000
20051122,SLR,4857600.00000000
20051122,SNA,200000.00000000
20051122,SNDK,27872740.00000000
20051122,SNPS,1321299.00000000
20051122,SNS,96700.00000000
20051122,SNSTA,1200.00000000
20051122,SNV,953700.00000000
20051122,SO,1580500.00000000
20051122,SPG,1013500.00000000
20051122,SPLS,3800940.00000000
20051122,SRCL,237227.00000000
20051122,SRE,1237000.00000000
20051122,SSP,480700.00000000
20051122,STA,2215200.00000000
20051122,STI,824300.00000000
20051122,STJ,3148000.00000000
20051122,STR,668400.00000000
20051122,STT,2762800.00000000
20051122,STX,5005900.00000000
20051122,STZ,1600000.00000000
20051122,SUNW,26863918.00000000
20051122,SVU,547500.00000000
20051122,SWK,382400.00000000
20051122,SWKS,3765561.00000000
20051122,SWN,4449000.00000000
20051122,SWY,1944400.00000000
20051122,SYK,1560800.00000000
20051122,SYMC,28408773.00000000
20051122,SYY,3305300.00000000
20051122,TAP,359900.00000000
20051122,TCX,132400.00000000
20051122,TE,591300.00000000
20051122,TER,2442600.00000000
20051122,TEX,360300.00000000
20051122,TFX,183800.00000000
20051122,TGT,5365800.00000000
20051122,THC,3023300.00000000
20051122,TIE,803000.00000000
20051122,TIF,3584700.00000000
20051122,TIN,718400.00000000
20051122,TJX,1717000.00000000
20051122,TKR,308800.00000000
20051122,TLAB,5133799.00000000
20051122,TMK,680100.00000000
20051122,TMO,835900.00000000
20051122,TNB,694200.00000000
20051122,TROW,602821.00000000
20051122,TSCO,279923.00000000
20051122,TSN,974400.00000000
20051122,TSO,2054300.00000000
20051122,TSS,183000.00000000
20051122,TTWO,2517035.00000000
20051122,TUP,311000.00000000
20051122,TWTR,189682.00000000
20051122,TWX,19759500.00000000
20051122,TXN,17658700.00000000
20051122,TXT,1206400.00000000
20051122,TYC,9447800.00000000
20051122,UARM,3221095.00000000
20051122,UDR,800200.00000000
20051122,UHS,291400.00000000
20051122,UIS,2247500.00000000
20051122,UN,309300.00000000
20051122,UNH,3744800.00000000
20051122,UNM,1180300.00000000
20051122,UNP,1686700.00000000
20051122,UPS,5292600.00000000
20051122,URBN,2508025.00000000
20051122,URI,402700.00000000
20051122,USB,6017500.00000000
20051122,UTX,3547300.00000000
20051122,V,609200.00000000
20051122,VAR,1482900.00000000
20051122,VC,1719800.00000000
20051122,VFC,378900.00000000
20051122,VIA,11352000.00000000
20051122,VLO,6904800.00000000
20051122,VMC,523400.00000000
20051122,VNO,513700.00000000
20051122,VRSN,4165528.00000000
20051122,VRTX,1352385.00000000
20051122,VTR,413100.00000000
20051122,VTSS,4781528.00000000
20051122,VZ,10011100.00000000
20051122,WAG,2304900.00000000
20051122,WAT,543000.00000000
20051122,WCG,306700.00000000
20051122,WDC,5735800.00000000
20051122,WEC,306400.00000000
20051122,WFC,5947700.00000000
20051122,WFMI,723000.00000000
20051122,WFT,2587000.00000000
20051122,WHR,521400.00000000
20051122,WLP,3086200.00000000
20051122,WM,6094700.00000000
20051122,WMB,3175800.00000000
20051122,WMI,2776400.00000000
20051122,WMT,15508000.00000000
20051122,WOR,508600.00000000
20051122,WPI,582600.00000000
20051122,WPO,13100.00000000
20051122,WR,418900.00000000
20051122,WSH,1082800.00000000
20051122,WWY,570300.00000000
20051122,WXH,68700.00000000
20051122,WY,1194300.00000000
20051122,WYE,3687500.00000000
20051122,WYNN,1845799.00000000
20051122,X,3814900.00000000
20051122,XEC,629100.00000000
20051122,XEL,1165200.00000000
20051122,XL,1595400.00000000
20051122,XLNX,4390039.00000000
20051122,XOM,17086500.00000000
20051122,XRAY,260125.00000000
20051122,XRX,6633400.00000000
20051122,XTO,4160800.00000000
20051122,YUM,1632800.00000000
20051122,ZION,510818.00000000
20051122,ZMH,2345000.00000000
