date,ticker,adv30Days
20030919,APD,814543.33333333
20030919,TGT,3988333.33333333
20030919,BLS,3747263.33333333
20030919,ETR,957516.66666667
20030919,MAC,166070.00000000
20030919,QLGC,4174679.00000000
20030919,ITT,551713.33333333
20030919,PCP,348670.00000000
20030919,USB,2943826.66666667
20030919,SIVB,578500.80000000
20030919,CFS,73643.33333333
20030919,AGN,570370.00000000
20030919,AAP,460913.33333333
20030919,D,995473.33333333
20030919,ATVI,1158545.76666667
20030919,HAR,300250.00000000
20030919,RRC,132266.66666667
20030919,VMC,270643.33333333
20030919,ALLE,31818.73333333
20030919,YUM,920180.00000000
20030919,HRB,1653636.66666667
20030919,PNC,770756.66666667
20030919,APA,1325560.00000000
20030919,MWP,
20030919,IDNX,519424.53333333
20030919,GPS,6075543.33333333
20030919,SNV,702303.33333333
20030919,WEH,4806.66666667
20030919,KIM,262403.33333333
20030919,AYI,113650.00000000
20030919,VC,1099756.66666667
20030919,DLX,330963.33333333
20030919,TEX,264090.00000000
20030919,ETN,573210.00000000
20030919,WPO,15366.96666667
20030919,BDK,645623.33333333
20030919,BDX,1060366.66666667
20030919,ADP,2024433.33333333
20030919,TTWO,1360301.66666667
20030919,FLR,549170.00000000
20030919,NX,68406.66666667
20030919,SAF,26956.66666667
20030919,PIR,1053493.33333333
20030919,LUK,187136.66666667
20030919,LRCX,2136589.80000000
20030919,IFF,516196.66666667
20030919,ZION,420316.50000000
20030919,RHT,138886.66666667
20030919,EOP,986070.00000000
20030919,SYK,596360.00000000
20030919,PGR,710733.33333333
20030919,LTBG,68851.56666667
20030919,INCY,969331.43333333
20030919,HSY,379240.00000000
20030919,IP,2275393.33333333
20030919,PAYX,2447583.23333333
20030919,TAP,2944713.33333333
20030919,NBL,306306.66666667
20030919,PMTC,1643054.80000000
20030919,SNPS,1391310.83333333
20030919,AFL,1869963.33333333
20030919,AW,1077516.66666667
20030919,VAR,698953.33333333
20030919,ETS,2327850.00000000
20030919,TLAB,4798276.00000000
20030919,DHR,899583.33333333
20030919,FDX,1379723.33333333
20030919,FON,2266940.00000000
20030919,BLI,559073.33333333
20030919,COO,514126.66666667
20030919,ACS,1311036.66666667
20030919,KMI,435116.66666667
20030919,ET,3568840.00000000
20030919,NVDA,9129113.13333333
20030919,CSCO,49973049.16666666
20030919,IR,1238763.33333333
20030919,CINF,293021.46666667
20030919,SIGY,2082.86666667
20030919,SSP,153570.00000000
20030919,WYNN,370445.63333333
20030919,TNB,209026.66666667
20030919,PDG,1841720.00000000
20030919,WEC,526513.33333333
20030919,STR,201716.66666667
20030919,NEM,4619786.66666667
20030919,TXN,12969373.33333333
20030919,MNST,1777375.50000000
20030919,DUK,3691576.66666667
20030919,STX,2757496.66666667
20030919,ALXN,171361.30000000
20030919,VTSS,5409080.83333333
20030919,AMB,293063.33333333
20030919,RBK,754153.33333333
20030919,XEL,1008283.33333333
20030919,EOG,867576.66666667
20030919,SUNW,44120755.73333333
20030919,JNS,2548706.66666667
20030919,LLY,3909980.00000000
20030919,NWL,3249370.00000000
20030919,DNY,436930.00000000
20030919,UN,469370.00000000
20030919,ESV,1377093.33333333
20030919,SNS,58206.66666667
20030919,CEY,162463.33333333
20030919,CAT,2756416.66666667
20030919,CMA,824550.00000000
20030919,AMZN,7672856.60000000
20030919,AJG,355253.33333333
20030919,IBM,6883240.00000000
20030919,HRS,371643.33333333
20030919,FO,395906.66666667
20030919,FRX,3124280.00000000
20030919,MDP,162740.00000000
20030919,MUR,418666.66666667
20030919,CNX,310196.66666667
20030919,AMR,5234220.00000000
20030919,MDT,3777626.66666667
20030919,MET,1911536.66666667
20030919,EQIX,98986.43333333
20030919,RE,321486.66666667
20030919,MXIM,6685074.86666667
20030919,FLIR,437993.96666667
20030919,BLK,97846.66666667
20030919,MHK,325166.66666667
20030919,CUM,892430.00000000
20030919,WM,3867523.33333333
20030919,AIV,421756.66666667
20030919,MYL,1414426.66666667
20030919,AMCC,6108443.06666667
20030919,TSS,121413.33333333
20030919,BNK,388580.00000000
20030919,GFI,1976596.66666667
20030919,HLT,1725946.66666667
20030919,MTW,147906.66666667
20030919,AKS,1141350.00000000
20030919,ABMD,46015.13333333
20030919,CL,1511536.66666667
20030919,EQT,255230.00000000
20030919,PWER,531998.86666667
20030919,MAT,2078266.66666667
20030919,ABT,3774466.66666667
20030919,K,861306.66666667
20030919,XTO,907043.33333333
20030919,MGM,428363.33333333
20030919,GD,966976.66666667
20030919,KMB,1568746.66666667
20030919,DE,2098080.00000000
20030919,CHP,165613.33333333
20030919,STJ,1504376.66666667
20030919,ALK,341350.00000000
20030919,PKI,667070.00000000
20030919,HSP,693356.66666667
20030919,GRMN,312130.93333333
20030919,T,3640113.33333333
20030919,PRGO,401384.76666667
20030919,EFX,475740.00000000
20030919,PBCT,60511.26666667
20030919,SWKS,3566533.60000000
20030919,APC,2181430.00000000
20030919,RMD,145146.66666667
20030919,EW,472770.00000000
20030919,UTX,1844180.00000000
20030919,VIA,4440890.00000000
20030919,RF,378206.66666667
20030919,WXH,117336.66666667
20030919,FAST,461939.10000000
20030919,TIN,392570.00000000
20030919,FL,941590.00000000
20030919,MTON,408472.63333333
20030919,RCL,1066496.66666667
20030919,PDCO,600842.26666667
20030919,JHF,751090.00000000
20030919,PTC,9180.00000000
20030919,MSI,121750.00000000
20030919,UHS,351593.33333333
20030919,IDXX,275500.86666667
20030919,HPC,486003.33333333
20030919,JBHT,561251.20000000
20030919,FDC,4513486.66666667
20030919,TKR,756386.66666667
20030919,SAFC,637337.70000000
20030919,NKE,1243006.66666667
20030919,LLTC,5208164.56666667
20030919,LFIN,202468.03333333
20030919,MCHP,2696057.33333333
20030919,OMX,1123396.66666667
20030919,LEN,1187806.66666667
20030919,GR,820363.33333333
20030919,ADI,3411993.33333333
20030919,WFT,1245980.00000000
20030919,TPR,14213.33333333
20030919,NU,357290.00000000
20030919,PRSP,24591.70000000
20030919,CF,865356.66666667
20030919,RDC,1332896.66666667
20030919,ORLY,483733.50000000
20030919,CIEN,13015137.23333333
20030919,GILD,3271667.00000000
20030919,MEDI,4002278.00000000
20030919,BVSN,332245.53333333
20030919,ADSK,1187775.33333333
20030919,MERQ,3087771.76666667
20030919,SLE,1937563.33333333
20030919,WDC,4755883.33333333
20030919,KSU,504300.00000000
20030919,PH,824830.00000000
20030919,HSIC,294933.76666667
20030919,ITW,787473.33333333
20030919,NXTL,18403626.13333333
20030919,ACE,1444430.00000000
20030919,BLL,378460.00000000
20030919,C,11729416.66666667
20030919,JNPR,10517018.10000000
20030919,SANM,6525118.70000000
20030919,AVP,927923.33333333
20030919,LMT,2351156.66666667
20030919,CAP,
20030919,TMO,692636.66666667
20030919,TIF,1184203.33333333
20030919,O,70340.00000000
20030919,STI,726856.66666667
20030919,ROST,798465.90000000
20030919,SYY,1629800.00000000
20030919,HON,3136586.66666667
20030919,MCK,1089270.00000000
20030919,CHRW,389312.10000000
20030919,DAL,2447193.33333333
20030919,CMCSA,6803551.36666667
20030919,FDO,736130.00000000
20030919,PBG,1746736.66666667
20030919,MTB,235026.66666667
20030919,STT,1405770.00000000
20030919,MU,12851870.00000000
20030919,BBY,3948166.66666667
20030919,CBE,642816.66666667
20030919,MO,6661606.66666667
20030919,PXD,639633.33333333
20030919,BHI,2017216.66666667
20030919,PTV,805926.66666667
20030919,XL,995473.33333333
20030919,AYE,787450.00000000
20030919,MON,1745070.00000000
20030919,SIAL,445151.13333333
20030919,WHR,589406.66666667
20030919,SBUX,2699624.83333333
20030919,GTW,3126750.00000000
20030919,WMI,1408146.66666667
20030919,CIT,1260080.00000000
20030919,AEE,435546.66666667
20030919,ATH,726056.66666667
20030919,V,497086.66666667
20030919,SLB,2900430.00000000
20030919,ROL,95106.66666667
20030919,DF,1247210.00000000
20030919,SWN,234726.66666667
20030919,FRT,110036.66666667
20030919,SGP,8098003.33333333
20030919,EQR,818876.66666667
20030919,NAVI,13826.63333333
20030919,CTL,653400.00000000
20030919,BK,1906550.00000000
20030919,BC,397213.33333333
20030919,NFLX,984949.96666667
20030919,NFX,379806.66666667
20030919,,
20030919,PLL,704596.66666667
20030919,BSX,4652926.66666667
20030919,LEG,456520.00000000
20030919,BEN,675496.66666667
20030919,PWR,823800.00000000
20030919,KEY,1115210.00000000
20030919,XRAY,373830.50000000
20030919,BAC,5707540.00000000
20030919,IMS,9583.33333333
20030919,RFMD,12426552.00000000
20030919,MAY,1692470.00000000
20030919,LPX,1275240.00000000
20030919,UIS,1177273.33333333
20030919,DGX,663830.00000000
20030919,WIN,1258443.33333333
20030919,GPN,161650.00000000
20030919,TJX,2411396.66666667
20030919,MKC,330553.33333333
20030919,GENZ,2406424.00000000
20030919,DHI,1260510.00000000
20030919,GGP,206586.66666667
20030919,JDSU,31542639.13333333
20030919,CAM,766930.00000000
20030919,JNY,954743.33333333
20030919,HAL,3215430.00000000
