date,ticker,adv30Days
20071101,CAT,6452164.90000000
20071101,LLL,642265.00000000
20071101,CBG,3517456.76666667
20071101,MRO,6133980.13333333
20071101,X,3321911.63333333
20071101,PG,10809432.20000000
20071101,IFF,724598.46666667
20071101,BEN,1407300.46666667
20071101,GD,1664202.76666667
20071101,CVS,11548314.03333333
20071101,CINF,824901.53333333
20071101,PLD,2441817.06666667
20071101,FRT,353626.66666667
20071101,JDSU,3381595.26666667
20071101,MO,9872143.36666667
20071101,CMG,695813.33333333
20071101,MTB,546586.66666667
20071101,SNV,2246711.33333333
20071101,AIV,836180.20000000
20071101,NEM,9105207.06666667
20071101,GPC,641473.33333333
20071101,AMP,1505804.50000000
20071101,MBI,4052357.46666667
20071101,CMI,1970490.86666667
20071101,JOYG,1560113.20000000
20071101,AMGN,9196663.10000000
20071101,MDP,323323.33333333
20071101,ABC,1105915.33333333
20071101,AAP,1280917.23333333
20071101,HD,18149869.33333333
20071101,DF,2202646.40000000
20071101,KFT,8487968.26666667
20071101,BXP,978378.66666667
20071101,NUE,4460554.00000000
20071101,LEE,498576.66666667
20071101,AET,2677431.30000000
20071101,KO,8149113.26666667
20071101,TLAB,8567625.80000000
20071101,,
20071101,RE,449440.00000000
20071101,GNW,4038346.33333333
20071101,XRAY,874424.60000000
20071101,WFMI,2398250.33333333
20071101,GME,2494481.10000000
20071101,CAM,2180347.86666667
20071101,RIG,6171302.33333333
20071101,AOS,380566.66666667
20071101,ANSS,755898.96666667
20071101,FDO,2322012.73333333
20071101,CTB,883118.16666667
20071101,UPS,3265954.10000000
20071101,MMM,4117843.06666667
20071101,OMC,2834788.53333333
20071101,STZ,1510309.90000000
20071101,KMX,3108289.40000000
20071101,SAF,789843.33333333
20071101,AIG,14609931.96666667
20071101,ACN,3866409.23333333
20071101,SNS,203230.00000000
20071101,PNR,988710.80000000
20071101,AMT,2398453.33333333
20071101,AKS,2688222.70000000
20071101,XL,1562819.43333333
20071101,BDK,1052803.33333333
20071101,SCG,574103.33333333
20071101,HMA,3415183.33333333
20071101,TFX,290803.33333333
20071101,BMY,11057431.70000000
20071101,TRV,2839788.20000000
20071101,SLB,10581968.90000000
20071101,EQR,1881451.50000000
20071101,AFL,2201503.00000000
20071101,WMI,2723228.06666667
20071101,LLTC,4972189.70000000
20071101,PDCO,677101.93333333
20071101,TDC,
20071101,PLMD,
20071101,LUV,4930028.76666667
20071101,HRB,1773027.00000000
20071101,AME,471456.66666667
20071101,MSCS,182584.86666667
20071101,CSC,1035636.26666667
20071101,URBN,1942353.66666667
20071101,SBAC,1090436.50000000
20071101,AYI,755086.66666667
20071101,JPM,18649598.33333333
20071101,KG,3593401.30000000
20071101,CTAS,1242627.26666667
20071101,ETR,1196076.26666667
20071101,MFE,1452190.76666667
20071101,ETN,1118769.73333333
20071101,POM,684063.56666667
20071101,MGM,1432880.16666667
20071101,BIIB,5074807.66666667
20071101,EP,5336701.63333333
20071101,CB,2209245.83333333
20071101,WDC,3145559.86666667
20071101,GPN,705003.33333333
20071101,TWX,22249763.66666667
20071101,IMS,9250.00000000
20071101,PVH,1011816.56666667
20071101,GCI,1640717.93333333
20071101,IRM,594053.33333333
20071101,VZ,11399371.10000000
20071101,FTI,1643548.16666667
20071101,CCI,1697906.46666667
20071101,HSP,601908.33333333
20071101,MCK,1837855.70000000
20071101,CMS,2034687.93333333
20071101,PNC,2179620.13333333
20071101,LEG,1457049.30000000
20071101,ARE,296170.00000000
20071101,PEP,5837093.00000000
20071101,INCY,964515.63333333
20071101,NWS,5941292.63333333
20071101,NYX,6555741.70000000
20071101,HIG,1616763.70000000
20071101,DVN,3280060.00000000
20071101,APD,1193092.06666667
20071101,CBE,1339371.56666667
20071101,NCC,5876287.73333333
20071101,VAR,982492.10000000
20071101,KSS,4932016.46666667
20071101,ED,1426913.96666667
20071101,LTR,2259535.10000000
20071101,ISRG,1521923.86666667
20071101,SNPS,938782.60000000
20071101,SNDK,11934608.03333333
20071101,FLS,561619.96666667
20071101,LNC,1699819.16666667
20071101,CE,1656978.33333333
20071101,DO,2435448.10000000
20071101,AMSG,254776.60000000
20071101,VTR,1525489.36666667
20071101,LOW,10309287.73333333
20071101,MWV,1537422.33333333
20071101,MS,10275088.36666667
20071101,LXK,2384380.66666667
20071101,SLG,654226.66666667
20071101,HPQ,11361964.86666667
20071101,SRE,1395952.50000000
20071101,OXY,6341836.30000000
20071101,TYC,2509299.86666667
20071101,PLL,1048079.40000000
20071101,CHP,261576.66666667
20071101,IT,824413.33333333
20071101,CCL,2971356.90000000
20071101,WFT,4051547.20000000
20071101,CMCSA,32521013.90000000
20071101,PTV,2773772.63333333
20071101,UA,2758241.93333333
20071101,CVH,1072600.00000000
20071101,EBAY,15640963.60000000
20071101,XTO,3039075.00000000
20071101,TIF,2093983.33333333
20071101,CNX,2854981.96666667
20071101,STI,2269733.30000000
20071101,MUR,1567157.10000000
20071101,ROH,1238886.43333333
20071101,XRX,4301610.76666667
20071101,ACE,1792240.76666667
20071101,WIN,3359271.10000000
20071101,WHR,1209773.33333333
20071101,HOLX,2742061.83333333
20071101,CXO,305826.66666667
20071101,BSX,10648694.16666667
20071101,GS,10292135.00000000
20071101,NYT,2041154.30000000
20071101,JCP,4640184.36666667
20071101,TKR,561533.86666667
20071101,DRI,1301508.96666667
20071101,LMT,2425217.13333333
20071101,COL,850782.53333333
20071101,RCL,2030027.36666667
20071101,ENDP,1448657.23333333
20071101,F,47390987.33333334
20071101,CEPH,1123933.43333333
20071101,TMO,2995285.33333333
20071101,JCI,2473959.23333333
20071101,TAP,1488235.20000000
20071101,INTC,66198347.00000000
20071101,MU,20723865.00000000
20071101,D,1372935.30000000
20071101,HRS,676547.20000000
20071101,DAL,3288137.63333333
20071101,CIT,2955482.10000000
20071101,PPG,934971.50000000
20071101,ORLY,638217.83333333
20071101,BMC,1566750.06666667
20071101,FE,1429368.70000000
20071101,WLP,3283953.26666667
20071101,ADBE,7238257.83333333
20071101,ADCT,2067984.16666667
20071101,GOOG,6209611.60000000
20071101,AAPL,35420388.20000000
20071101,FL,1318293.33333333
20071101,QLGC,3297664.13333333
20071101,GRMN,7266831.63333333
20071101,CERN,554792.66666667
20071101,CTL,819440.00000000
20071101,ODP,5497424.90000000
20071101,FSLR,3038542.56666667
20071101,NFLX,1511951.16666667
20071101,MMC,3413285.26666667
20071101,COG,831280.83333333
20071101,PH,1635496.66666667
20071101,COH,6826127.30000000
20071101,FDX,2005407.73333333
20071101,WMB,3802800.86666667
20071101,STJ,4150114.33333333
20071101,HOG,2214524.23333333
20071101,ROST,1693669.70000000
20071101,PRGO,770030.96666667
20071101,WAG,11779225.00000000
20071101,FLIR,720432.83333333
20071101,SNSTA,2479.03333333
20071101,UHS,475947.20000000
20071101,C,52508445.66666666
20071101,HES,3260076.10000000
20071101,CZN,3136646.63333333
20071101,AES,3599098.86666667
20071101,PCS,2845681.80000000
20071101,NBL,2109240.13333333
20071101,TGT,7829728.26666667
20071101,PSA,798285.20000000
20071101,DFS,5119989.46666667
20071101,JEC,1530056.23333333
20071101,SHW,1354765.43333333
20071101,BBBY,2901538.13333333
20071101,RHT,2633440.50000000
20071101,CA,2237184.03333333
20071101,CAR,722532.03333333
20071101,FLR,1524949.66666667
20071101,NE,4677371.50000000
20071101,LKQX,728175.16666667
20071101,WR,665440.90000000
20071101,CFS,16376.66666667
20071101,HLS,524459.33333333
20071101,PALM,3895893.26666667
20071101,DE,2308864.53333333
20071101,FCX,10006182.96666667
20071101,BRL,681749.23333333
20071101,PGR,4611778.16666667
20071101,ATI,2289576.43333333
20071101,TSN,3339638.43333333
20071101,GPS,7320657.40000000
20071101,AYE,1242804.60000000
20071101,BIG,2542997.76666667
20071101,TXN,14952924.20000000
20071101,ABT,6394576.33333333
20071101,LEN,5958748.00000000
20071101,A,1777151.13333333
20071101,NRG,2393953.33333333
20071101,ACF,3003704.80000000
20071101,GR,1147711.23333333
20071101,AJG,718830.00000000
20071101,DRE,1764968.30000000
20071101,BTU,3766034.66666667
20071101,GWW,598109.26666667
20071101,BLK,421720.00000000
20071101,XEL,2703971.73333333
20071101,VLO,8491995.50000000
20071101,TTWO,1170799.96666667
20071101,AW,3299952.73333333
20071101,ROL,129983.33333333
20071101,WPO,17510.00000000
20071101,LNT,440970.00000000
20071101,MAT,4556442.06666667
20071101,ABMD,186210.70000000
20071101,UN,1140010.86666667
20071101,RHI,1112823.10000000
20071101,TUP,721260.13333333
20071101,PETM,1646492.86666667
20071101,LUK,861996.66666667
20071101,GT,4019323.60000000
20071101,NSC,2885765.76666667
20071101,CELG,4286265.60000000
20071101,HSIC,622484.00000000
20071101,NI,1470807.46666667
20071101,PBI,1060169.20000000
20071101,CMT,9363.33333333
20071101,CHRW,1310213.46666667
20071101,FLT,14950.00000000
20071101,NTAP,9140512.73333333
20071101,HOT,2215483.33333333
20071101,APH,991510.36666667
20071101,CME,701639.16666667
20071101,MOLX,692790.70000000
20071101,TIN,1421156.33333333
20071101,FMC,672303.33333333
20071101,AMCC,5313914.53333333
20071101,ILMN,1353084.63333333
20071101,AMR,8935858.53333333
20071101,RTN,2051902.73333333
20071101,RRD,1007830.00000000
20071101,HRL,275534.60000000
20071101,K,1879016.00000000
20071101,BLL,992335.96666667
20071101,MON,5130275.43333333
20071101,NBR,5579280.36666667
20071101,CPB,1969548.60000000
20071101,ESRX,2596672.10000000
20071101,SRCL,592733.73333333
20071101,GE,31318639.00000000
20071101,DGX,1169195.43333333
20071101,ADM,5642633.70000000
20071101,UIS,2600376.16666667
20071101,REG,478553.33333333
20071101,AEE,922769.53333333
20071101,XLNX,5701849.63333333
20071101,BR,458293.33333333
20071101,JBL,2463831.86666667
20071101,DLR,589423.33333333
20071101,UTX,4843739.33333333
20071101,AMB,785263.33333333
20071101,CLF,1224893.86666667
20071101,JBHT,1813923.33333333
20071101,M,5254883.73333333
20071101,R,1005119.63333333
20071101,DELL,18980371.43333333
20071101,DHR,1407954.23333333
20071101,IKN,654616.66666667
20071101,ETFC,16314494.26666667
20071101,ORCL,32800414.40000000
20071101,EQIX,920649.40000000
20071101,DLX,436396.66666667
20071101,MET,2773209.83333333
20071101,SWY,4012584.63333333
20071101,RMD,643844.00000000
20071101,HAL,12978305.26666667
20071101,KBH,5001073.33333333
20071101,PPL,2304708.40000000
20071101,UNP,2459282.56666667
20071101,EBIX,5112.00000000
20071101,CEG,1170696.66666667
20071101,TDG,268520.00000000
20071101,ASH,941060.20000000
20071101,NOC,1368911.83333333
20071101,GOLD,677240.50000000
20071101,ZMH,2386573.73333333
20071101,WCG,5076098.33333333
20071101,MLM,899450.00000000
20071101,MYL,3413949.73333333
20071101,TIE,2274144.70000000
20071101,PCAR,2275347.23333333
20071101,MNST,2222792.73333333
20071101,MCD,7546352.96666667
20071101,VRSN,3616360.00000000
20071101,ALL,3930126.03333333
20071101,SLE,4125222.60000000
20071101,SWN,1965951.50000000
20071101,MTG,4554344.76666667
20071101,AA,11546095.50000000
20071101,APY,13253.33333333
20071101,HCR,1698886.66666667
20071101,WOR,883343.33333333
20071101,CSX,5536183.86666667
20071101,ITT,962065.46666667
20071101,DTE,954001.66666667
20071101,MA,4079993.53333333
20071101,CRM,1574353.00000000
20071101,AMG,402600.00000000
20071101,LNX,36743.33333333
20071101,DJ,462743.33333333
20071101,BHI,4328756.53333333
20071101,S,18626714.33333333
20071101,DNR,952115.46666667
20071101,PKI,852150.00000000
20071101,VC,2024280.00000000
20071101,ROK,1119516.76666667
20071101,SCHW,6687747.93333333
20071101,BDX,957835.43333333
20071101,CLX,1323221.00000000
20071101,TCX,137310.00000000
20071101,MSFT,79726718.46666667
20071101,JWN,4865550.66666667
20071101,RRC,1235213.30000000
20071101,ESV,2375516.36666667
20071101,NVT,4336596.96666667
20071101,DHI,8497373.36666667
20071101,COV,2213351.83333333
20071101,PTC,10616.66666667
20071101,MTD,212030.00000000
20071101,NCR,2631041.90000000
20071101,LH,1400828.70000000
20071101,CSCO,42263996.86666667
20071101,HBI,693836.66666667
20071101,SYY,2602483.06666667
20071101,STX,6906069.66666667
20071101,WWY,1169859.06666667
20071101,ITW,2258271.23333333
20071101,SNA,532513.03333333
20071101,ADPT,791971.63333333
20071101,CF,2169571.73333333
20071101,CPRT,605942.10000000
20071101,USB,8686339.43333333
20071101,MTW,1629258.23333333
20071101,SJM,200983.33333333
20071101,PFE,36947378.66666666
20071101,WY,1799236.03333333
20071101,NAVI,283443.73333333
20071101,PCG,1881888.56666667
20071101,SYK,1478053.10000000
20071101,QCOM,16755146.90000000
20071101,KR,3798570.20000000
20071101,AVP,2792429.56666667
20071101,ANDW,3757383.23333333
20071101,CHTR,8989513.80000000
20071101,HUM,1814401.46666667
20071101,RLH,60346.66666667
20071101,STR,1055053.33333333
20071101,KIM,1629136.10000000
20071101,STT,4321722.76666667
20071101,CIEN,3151654.60000000
20071101,WM,13813868.13333333
20071101,WYNN,2933630.13333333
20071101,KMB,2006887.76666667
20071101,TJX,4523844.53333333
20071101,PNW,821639.10000000
20071101,SAPE,754631.90000000
20071101,TNB,674177.50000000
20071101,GENZ,3116156.33333333
20071101,DISH,2994193.63333333
20071101,BAX,2619303.86666667
20071101,WSH,452223.33333333
20071101,SWK,589787.66666667
20071101,AXP,8015583.26666667
20071101,PMTC,1833128.83333333
20071101,TXT,1978454.46666667
20071101,HAS,1792210.16666667
20071101,SWKS,3431600.46666667
20071101,PXD,1210446.23333333
20071101,NFX,1208619.40000000
20071101,NX,415213.33333333
20071101,CL,2686707.66666667
20071101,DISCA,1978163.53333333
20071101,CTSH,2153872.16666667
20071101,VRTX,2141555.96666667
20071101,EMN,543384.60000000
20071101,THC,8568515.33333333
20071101,PBCT,2972832.90000000
20071101,AGN,1313292.46666667
20071101,EIX,1471279.26666667
20071101,APOL,2383495.43333333
20071101,ANET,331159.46666667
20071101,COP,10708524.50000000
20071101,MOT,19808763.00000000
20071101,DD,5012836.90000000
20071101,PIR,2256707.13333333
20071101,TROW,1417710.50000000
20071101,SIAL,805457.73333333
20071101,KLAC,4258831.16666667
20071101,PWER,481260.66666667
20071101,ACS,595205.03333333
20071101,PWR,1855133.33333333
20071101,TMK,408983.33333333
20071101,NOVL,3524115.03333333
20071101,NDAQ,2662292.50000000
20071101,MEE,1966186.23333333
20071101,PCH,376443.33333333
20071101,ROP,582087.50000000
20071101,TE,1468915.63333333
20071101,WMT,18740675.06666667
20071101,HCP,1511472.33333333
20071101,SPG,1541108.56666667
20071101,GILD,7481469.20000000
20071101,NKE,4096658.76666667
20071101,COF,4183972.90000000
20071101,FPL,1755551.36666667
20071101,JEF,1136726.06666667
20071101,ALB,1055101.16666667
20071101,NWL,1561220.20000000
20071101,HAR,2234942.66666667
20071101,SYMC,13886018.80000000
20071101,DV,799103.33333333
20071101,CTXS,3685467.50000000
20071101,PRU,2423771.70000000
20071101,EXC,3134260.83333333
20071101,ICE,2534554.20000000
20071101,WINN,778054.90000000
20071101,EXPD,2732928.60000000
20071101,XEC,598126.66666667
20071101,MHS,1746125.76666667
20071101,DIS,8063379.96666667
20071101,PAYX,2667367.20000000
20071101,IP,2878815.93333333
20071101,IBM,7379721.76666667
20071101,VNO,1107745.56666667
20071101,DDS,1999390.53333333
20071101,FITB,5118985.56666667
20071101,DNB,331161.06666667
20071101,BK,5762297.13333333
20071101,NVDA,11534687.10000000
20071101,DUK,5990347.93333333
20071101,BCR,674701.63333333
20071101,IR,2312217.60000000
20071101,PFG,1090953.20000000
20071101,AEP,1907358.76666667
20071101,URI,1601549.23333333
20071101,MDT,10577252.23333333
20071101,ADS,1638978.73333333
20071101,ARG,549176.66666667
20071101,UAUA,2324584.46666667
20071101,MCO,4285984.60000000
20071101,LM,1846756.93333333
20071101,LTD,4246677.26666667
20071101,ATVI,4929534.43333333
20071101,DDR,947803.56666667
20071101,BBT,2842940.46666667
20071101,BGG,743133.33333333
20071101,AOC,1631970.70000000
20071101,WU,5495883.83333333
20071101,VMC,1539326.73333333
20071101,MAC,586804.66666667
20071101,RDC,2361932.70000000
20071101,LIZ,1919726.70000000
20071101,CDNS,3296888.56666667
20071101,MCHP,3042418.90000000
20071101,UNH,8680051.13333333
20071101,FIS,1972427.66666667
20071101,FII,841812.16666667
20071101,COO,762580.00000000
20071101,FISV,1800609.60000000
20071101,LLY,6068169.20000000
20071101,GFI,5513681.66666667
20071101,EFX,1060138.53333333
20071101,CI,1387797.16666667
20071101,PLI,50796.66666667
20071101,MAA,247420.00000000
20071101,IPG,3960869.96666667
20071101,SAI,1490590.00000000
20071101,BRCM,11432156.96666667
20071101,TER,4602310.86666667
20071101,PKG,1131073.33333333
20071101,AZO,778086.66666667
20071101,UDR,942497.43333333
20071101,ZION,1302792.66666667
20071101,CAG,3159812.40000000
20071101,RF,3817510.03333333
20071101,GLW,14013988.83333333
20071101,EW,413983.56666667
20071101,CR,307346.66666667
20071101,DOV,1430775.00000000
20071101,SPLS,7649994.26666667
20071101,TWC,1399160.00000000
20071101,SANM,3669965.36666667
20071101,CVG,1492849.80000000
20071101,AMAT,20937310.96666666
20071101,BWA,434880.00000000
20071101,HON,3738865.30000000
20071101,SO,2977638.10000000
20071101,IACI,2902408.76666667
20071101,HBAN,2902892.83333333
20071101,EL,1312120.26666667
20071101,TSS,421000.00000000
20071101,CNC,741410.00000000
20071101,ITI,196809.33333333
20071101,RL,1777520.83333333
20071101,RFMD,15495521.00000000
20071101,IPGP,159790.73333333
20071101,GLBC,335664.70000000
20071101,SII,2790291.30000000
20071101,HSY,1769853.80000000
20071101,DVA,509946.66666667
20071101,ERTS,3330011.73333333
20071101,PEG,1002667.86666667
20071101,BMS,1026494.36666667
20071101,CMA,1680976.10000000
20071101,WYN,1168175.66666667
20071101,JKHY,693779.23333333
20071101,CAH,2480763.13333333
20071101,REGN,629009.80000000
20071101,MWP,39810.00000000
20071101,TSO,6389555.80000000
20071101,CHK,6233119.60000000
20071101,EMC,49304052.66666666
20071101,PCP,1220343.96666667
20071101,UNM,2317722.36666667
20071101,MSI,19683.33333333
20071101,APA,3298903.83333333
20071101,SIG,25430.00000000
20071101,XOM,23101036.66666667
20071101,NT,4620401.00000000
20071101,LB,16386.66666667
20071101,MOS,3714510.13333333
20071101,NU,681216.66666667
20071101,FFIV,2400240.86666667
20071101,JAVA,61662743.60000000
20071101,NTRS,1634053.40000000
20071101,ALXN,791604.93333333
20071101,AMZN,9036511.96666667
20071101,INTU,2828794.33333333
20071101,AMD,20732352.66666667
20071101,SIVB,600182.20000000
20071101,MRK,10556083.23333333
20071101,HANS,1962706.26666667
20071101,FO,712847.43333333
20071101,LRCX,2594144.70000000
20071101,HP,831088.90000000
20071101,EXR,438766.66666667
20071101,JNPR,8657482.90000000
20071101,O,570968.10000000
20071101,MAR,3222654.80000000
20071101,PRSP,311567.33333333
20071101,TEL,2132743.20000000
20071101,GIS,2129520.16666667
20071101,HCBK,5011158.90000000
20071101,JNJ,10478191.36666667
20071101,EXPE,4335263.16666667
20071101,EMR,2818555.13333333
20071101,MKC,707673.56666667
20071101,AIZ,1163063.33333333
20071101,VIA,2465349.70000000
20071101,WPI,729043.33333333
20071101,IVZ,772436.66666667
20071101,WAT,705083.33333333
20071101,RJF,882286.66666667
20071101,JNY,1700847.00000000
20071101,CNO,1402372.96666667
20071101,FHN,2145335.26666667
20071101,GGP,1759091.56666667
20071101,JNS,3351658.73333333
20071101,LPX,1290010.00000000
20071101,GM,21704147.70000000
