date,ticker,adv30Days
20180529,INTC,25367169.83333333
20180529,ETFC,2496391.93333333
20180529,ADS,690763.56666667
20180529,VIAV,2052181.90000000
20180529,DFS,2094453.20000000
20180529,NAV,657131.96666667
20180529,LB,4840223.96666667
20180529,LUV,6227635.70000000
20180529,MDR,20019948.50000000
20180529,UIS,566953.06666667
20180529,BBBY,3729798.10000000
20180529,LDOS,993161.36666667
20180529,GWW,821449.06666667
20180529,TKR,785487.53333333
20180529,SSP,453017.86666667
20180529,ALB,1582359.30000000
20180529,HP,1281917.36666667
20180529,CVG,785918.56666667
20180529,CIT,1981903.30000000
20180529,CSCO,21811087.86666667
20180529,DNR,11708613.10000000
20180529,AMGN,3216222.93333333
20180529,MET,4832473.06666667
20180529,TFX,279657.16666667
20180529,ATVI,5679927.46666667
20180529,AVP,3456999.16666667
20180529,NE,5914755.20000000
20180529,EHC,555753.56666667
20180529,INCY,2472033.06666667
20180529,PBI,2369945.70000000
20180529,STX,3510110.30000000
20180529,GGP,6545906.00000000
20180529,FTNT,1629873.83333333
20180529,GNW,3207938.03333333
20180529,PYPL,8688203.66666667
20180529,L,1147657.60000000
20180529,TRV,1406256.56666667
20180529,WEC,1626239.86666667
20180529,SPG,1686717.20000000
20180529,CNC,2041390.43333333
20180529,SNA,640709.13333333
20180529,ESV,15354394.53333333
20180529,CMT,24324.33333333
20180529,SRCL,860274.10000000
20180529,TAP,2713446.60000000
20180529,DG,2307212.26666667
20180529,PCG,4036924.36666667
20180529,MSCI,620432.00000000
20180529,FFIV,753265.86666667
20180529,APY,1947236.66666667
20180529,SIG,1443812.43333333
20180529,HPE,12381722.66666667
20180529,INFO,1820048.93333333
20180529,RHT,1623701.30000000
20180529,SYK,1202468.06666667
20180529,MLSS,81449.06666667
20180529,CA,2211379.33333333
20180529,UPS,3243795.33333333
20180529,BIIB,1805696.16666667
20180529,EIX,1663675.63333333
20180529,DNB,297641.13333333
20180529,AKAM,1733038.73333333
20180529,NI,2866374.96666667
20180529,CNO,1073097.70000000
20180529,SNV,833267.60000000
20180529,TJX,3585155.90000000
20180529,X,10702684.86666667
20180529,LYB,2428452.20000000
20180529,IFF,907204.70000000
20180529,AMT,2079489.83333333
20180529,KO,11957311.76666667
20180529,BAC,63129367.93333333
20180529,UNP,3571557.66666667
20180529,ALL,1856899.16666667
20180529,KMX,1450583.86666667
20180529,EQR,1947061.46666667
20180529,ABC,1483638.03333333
20180529,DLPH,643466.10000000
20180529,ASH,778002.43333333
20180529,VNO,964704.56666667
20180529,CNDT,1488454.60000000
20180529,WFT,21191703.90000000
20180529,VC,353198.93333333
20180529,EOG,3772575.60000000
20180529,MAA,585077.50000000
20180529,MA,3801860.83333333
20180529,WLTW,587591.03333333
20180529,XEC,1343747.70000000
20180529,FTI,3200836.06666667
20180529,MS,9610291.80000000
20180529,COO,328913.96666667
20180529,STI,2769229.20000000
20180529,UTX,3838363.66666667
20180529,NEM,4061890.13333333
20180529,SHW,851061.93333333
20180529,SWK,1531584.10000000
20180529,ZBH,1369818.86666667
20180529,HSY,1407503.80000000
20180529,IVZ,3268548.70000000
20180529,KLAC,1392913.30000000
20180529,FCX,19448834.93333333
20180529,IBM,5108342.70000000
20180529,AIG,6323878.16666667
20180529,TSS,1399975.23333333
20180529,DVN,8016699.63333333
20180529,SBAC,906776.53333333
20180529,DIS,8431035.03333333
20180529,AKS,13528607.90000000
20180529,DISCA,5604792.46666667
20180529,ANTM,1484933.70000000
20180529,SWN,16354908.83333333
20180529,PNW,885800.43333333
20180529,FDC,7238487.63333333
20180529,THC,2211264.73333333
20180529,FLT,705155.36666667
20180529,AA,4669657.03333333
20180529,EQIX,556219.53333333
20180529,GPC,1079200.13333333
20180529,ADNT,844825.23333333
20180529,TSN,2061274.80000000
20180529,CTB,959202.10000000
20180529,KMI,14282206.93333333
20180529,IAC,1208197.23333333
20180529,C,15099868.23333333
20180529,VFC,2053701.86666667
20180529,NSC,1810839.13333333
20180529,DISH,2891585.73333333
20180529,CPB,4604235.90000000
20180529,TCX,75241.70000000
20180529,CMA,1428827.00000000
20180529,HUM,693921.66666667
20180529,AEP,2693287.73333333
20180529,MUR,2030089.96666667
20180529,VRSK,952243.53333333
20180529,QEP,4997217.13333333
20180529,RIG,15023734.50000000
20180529,PG,9429937.80000000
20180529,KMB,2583944.43333333
20180529,GFI,3225395.13333333
20180529,ROL,555556.56666667
20180529,OI,1519239.26666667
20180529,BHGE,3809363.20000000
20180529,NFLX,8407097.93333333
20180529,CAG,2841105.40000000
20180529,GPN,996375.00000000
20180529,BA,4141738.70000000
20180529,CHTR,2184731.56666667
20180529,CE,942457.93333333
20180529,TDC,1015416.90000000
20180529,PFG,1567007.46666667
20180529,MKC,868016.70000000
20180529,NFX,3931868.86666667
20180529,MDT,4829484.93333333
20180529,FSLR,1874691.13333333
20180529,ADP,2239451.80000000
20180529,TGT,5196512.93333333
20180529,ES,1983478.43333333
20180529,EMR,3148381.83333333
20180529,XYL,1335253.66666667
20180529,M,11112731.70000000
20180529,PPG,1859251.90000000
20180529,ADM,3944243.70000000
20180529,TIF,1785357.86666667
20180529,QRVO,1668649.36666667
20180529,MAR,1764581.46666667
20180529,VSM,579451.53333333
20180529,IDXX,481646.23333333
20180529,HRS,738387.66666667
20180529,GRMN,889291.80000000
20180529,WYNN,2056005.30000000
20180529,MU,48212062.93333333
20180529,STZ,1353811.56666667
20180529,CELG,7034144.33333333
20180529,GOOGL,1971150.23333333
20180529,MAC,1432208.66666667
20180529,AAL,6439408.90000000
20180529,DUK,3322463.06666667
20180529,BMY,9683548.50000000
20180529,PNC,2038044.16666667
20180529,NVDA,12783629.46666667
20180529,KHC,5962980.76666667
20180529,FCPT,297060.73333333
20180529,KR,10489696.66666667
20180529,UNM,2338532.23333333
20180529,UDR,1224847.26666667
20180529,HSIC,1623872.03333333
20180529,DHR,2231708.33333333
20180529,KODK,409285.26666667
20180529,CAT,5132768.90000000
20180529,KIM,4107618.83333333
20180529,VMC,1422660.86666667
20180529,GPS,5637574.53333333
20180529,QCP,876279.60000000
20180529,UHS,914703.33333333
20180529,SRE,2066398.56666667
20180529,CMCSA,25199171.73333333
20180529,EQT,2988428.83333333
20180529,MXIM,2669162.23333333
20180529,CTL,10821091.90000000
20180529,SCHW,6739584.70000000
20180529,ENDP,4611356.86666667
20180529,BHF,899407.03333333
20180529,CHRW,1532264.10000000
20180529,PNR,1927510.90000000
20180529,KBH,1617106.90000000
20180529,HST,6335104.30000000
20180529,FDX,1368798.36666667
20180529,AMG,408072.56666667
20180529,MLM,638014.66666667
20180529,ROST,2795230.06666667
20180529,AVB,673699.30000000
20180529,BMS,635511.63333333
20180529,APTV,1390255.96666667
20180529,AVGO,3335412.86666667
20180529,ICE,2442952.86666667
20180529,TSCO,1981107.66666667
20180529,CTAS,386569.73333333
20180529,SCG,1339748.73333333
20180529,DLR,1110244.03333333
20180529,NRG,5469543.80000000
20180529,RTN,2034742.56666667
20180529,PAR,76748.66666667
20180529,MNST,3921416.43333333
20180529,ATI,1538850.80000000
20180529,WHR,2054879.36666667
20180529,MAT,5665569.50000000
20180529,CARS,1037721.90000000
20180529,ADI,2375106.43333333
20180529,SYF,5237160.10000000
20180529,GM,8553654.70000000
20180529,ITW,1637997.46666667
20180529,PKI,569402.70000000
20180529,CRM,4267884.63333333
20180529,PAYX,2311398.26666667
20180529,MOS,4558330.60000000
20180529,CVS,9001195.33333333
20180529,ATGE,420037.63333333
20180529,PRGO,1234477.23333333
20180529,AMBC,498852.56666667
20180529,ULTA,860433.86666667
20180529,NAVI,2608667.70000000
20180529,NTRS,1021444.80000000
20180529,MSFT,26007569.73333333
20180529,LEN,3713306.46666667
20180529,DVA,1457081.80000000
20180529,AXP,3378758.73333333
20180529,AAP,1224515.06666667
20180529,DOV,1963180.83333333
20180529,HAS,1593531.60000000
20180529,IPG,4067321.30000000
20180529,TRIP,3095797.60000000
20180529,PWR,1327566.83333333
20180529,VREX,220976.96666667
20180529,TEX,1526984.30000000
20180529,AFL,3171475.63333333
20180529,NKE,6231137.86666667
20180529,JWN,2319569.23333333
20180529,TDG,358443.10000000
20180529,PH,1322400.46666667
20180529,RL,1139817.96666667
20180529,RDC,2754150.80000000
20180529,ANDV,2546737.20000000
20180529,A,3150697.53333333
20180529,LEE,111609.76666667
20180529,IP,2505798.70000000
20180529,HON,2731295.00000000
20180529,FB,22408102.00000000
20180529,PXD,1439437.43333333
20180529,DO,1812158.00000000
20180529,MRK,10426806.40000000
20180529,CCE,1179360.06666667
20180529,UAA,5804365.50000000
20180529,LEG,1276452.70000000
20180529,JBHT,870346.43333333
20180529,PFE,21076347.06666667
20180529,ETR,1254229.36666667
20180529,CERN,2753826.20000000
20180529,WMIH,696528.46666667
20180529,NWSA,1840678.03333333
20180529,HAL,7593353.56666667
20180529,WU,4179276.70000000
20180529,CAH,3556819.50000000
20180529,SLB,6803978.23333333
20180529,UNH,2861223.23333333
20180529,BR,755346.86666667
20180529,ED,1614716.90000000
20180529,PCH,553765.20000000
20180529,RMD,659555.80000000
20180529,BBT,3981767.03333333
20180529,NDAQ,959740.30000000
20180529,CHD,2788500.70000000
20180529,IQV,1489194.53333333
20180529,FLR,2269077.70000000
20180529,JNPR,6109389.76666667
20180529,DDS,567819.26666667
20180529,RHI,1215609.96666667
20180529,BEN,3398344.10000000
20180529,WM,2170485.36666667
20180529,SBUX,7477068.60000000
20180529,ABT,5808950.06666667
20180529,YUMC,2826281.16666667
20180529,NCR,1377480.90000000
20180529,OMC,1741670.23333333
20180529,SEE,1449234.43333333
20180529,CVX,6859064.93333333
20180529,CB,1662058.16666667
20180529,IR,1952483.53333333
20180529,ALLE,1095711.66666667
20180529,AN,869185.10000000
20180529,LKQ,3073111.00000000
20180529,PDCO,1620537.93333333
20180529,HBAN,7664832.33333333
20180529,WPX,8360194.23333333
20180529,BKNG,390995.76666667
20180529,CMI,1675039.46666667
20180529,HII,515909.93333333
20180529,JNJ,6583466.83333333
20180529,SIVB,569869.93333333
20180529,CR,312408.90000000
20180529,FTR,3514864.43333333
20180529,VTR,2540174.03333333
20180529,EVHC,2590888.96666667
20180529,WOR,260509.03333333
20180529,PKG,775507.96666667
20180529,STT,1591333.70000000
20180529,DE,2889561.73333333
20180529,ECL,1236342.56666667
20180529,AMAT,14798380.06666667
20180529,MTD,203950.90000000
20180529,FII,1288545.73333333
20180529,MMC,1524891.70000000
20180529,HOG,2221042.43333333
20180529,WRK,1715153.93333333
20180529,MCHP,2339217.13333333
20180529,ADSK,1959901.83333333
20180529,FRC,901933.66666667
20180529,LRCX,3383370.90000000
20180529,IPGP,387871.40000000
20180529,BK,4442163.36666667
20180529,JPM,12538130.80000000
20180529,RE,314768.36666667
20180529,FAST,2364375.86666667
20180529,MNK,3248287.56666667
20180529,T,32773715.96666666
20180529,LH,768935.86666667
20180529,HLT,2914621.53333333
20180529,TMK,482446.86666667
20180529,MHK,1027271.36666667
20180529,VAR,761679.93333333
20180529,AES,6393461.86666667
20180529,TWTR,25564683.16666667
20180529,ALK,2293582.33333333
20180529,HOLX,2274963.43333333
20180529,PPL,7070188.46666667
20180529,ROK,1132074.46666667
20180529,NBR,13703856.73333333
20180529,RCL,2080717.40000000
20180529,AIZ,677342.43333333
20180529,BLL,2584271.90000000
20180529,FHN,3354137.23333333
20180529,RRD,1052674.76666667
20180529,ETN,2968986.93333333
20180529,EFX,831474.53333333
20180529,FRT,398538.93333333
20180529,MBI,1336808.66666667
20180529,GME,4114245.40000000
20180529,UAL,3566156.53333333
20180529,MCD,3566873.46666667
20180529,K,3129930.00000000
20180529,DF,1403756.30000000
20180529,GHC,21289.93333333
20180529,ZTS,2415185.23333333
20180529,ANF,2776721.60000000
20180529,CHK,43949425.80000000
20180529,ITT,485936.03333333
20180529,NOV,2990832.50000000
20180529,INTU,1400420.63333333
20180529,BGG,333754.20000000
20180529,TUP,698345.23333333
20180529,CLX,1561572.26666667
20180529,AMZN,4467484.26666667
20180529,PSX,2627062.56666667
20180529,WBA,4772490.53333333
20180529,TROW,1247494.86666667
20180529,CDNS,2910611.46666667
20180529,CCI,2623602.83333333
20180529,PLD,2854645.90000000
20180529,CMG,1105333.10000000
20180529,SVU,1522298.73333333
