date,ticker,adv30Days
20120104,MXIM,2294895.30000000
20120104,GRMN,1226657.43333333
20120104,SLG,833720.00000000
20120104,USB,11254403.33333333
20120104,FLS,471350.00000000
20120104,SAI,2253530.00000000
20120104,AKS,7635876.66666667
20120104,XYL,1353660.00000000
20120104,SSP,145240.00000000
20120104,AYI,277373.33333333
20120104,CBS,6712056.66666667
20120104,NWL,2442100.00000000
20120104,PRGO,1699434.73333333
20120104,ESRX,5725382.13333333
20120104,PB,
20120104,CTB,627593.33333333
20120104,EQT,1684256.66666667
20120104,VMC,1883990.00000000
20120104,HLS,890933.33333333
20120104,TIE,1603640.00000000
20120104,URI,2465603.33333333
20120104,MSFT,50421220.10000000
20120104,DRE,2190100.00000000
20120104,FCX,14488630.00000000
20120104,STT,3451233.33333333
20120104,MU,27721537.40000000
20120104,RHT,2942410.00000000
20120104,GOLD,653589.56666667
20120104,WU,5772436.66666667
20120104,AMT,3143240.00000000
20120104,DG,2652280.00000000
20120104,JNY,1411753.33333333
20120104,ZION,3401013.46666667
20120104,VRSK,998348.80000000
20120104,CA,3300123.33333333
20120104,VZ,13562566.66666667
20120104,D,2611390.00000000
20120104,JOY,
20120104,FE,2496203.33333333
20120104,HANS,800118.10000000
20120104,JCP,3142603.33333333
20120104,CNC,443903.33333333
20120104,DF,1868503.33333333
20120104,AMR,58884636.66666666
20120104,BGG,500396.66666667
20120104,BDX,1608380.00000000
20120104,BSX,16976283.33333333
20120104,ODP,3244233.33333333
20120104,GFI,3078803.33333333
20120104,LPX,2239936.66666667
20120104,IBM,4861003.33333333
20120104,ORLY,950131.86666667
20120104,ABC,2230096.66666667
20120104,SBUX,5266140.83333333
20120104,GWW,416636.66666667
20120104,RFMD,7020789.00000000
20120104,NSC,2371730.00000000
20120104,PGR,4993973.33333333
20120104,WM,4046723.33333333
20120104,MMC,2689380.00000000
20120104,APH,1267006.66666667
20120104,GM,9415123.33333333
20120104,PKG,718476.66666667
20120104,NWSA,16089655.10000000
20120104,VLO,8771616.66666667
20120104,CLX,1181076.66666667
20120104,EBAY,10344734.93333333
20120104,GS,7512666.66666667
20120104,PEG,3112666.66666667
20120104,MWV,1191223.33333333
20120104,ADM,4174200.00000000
20120104,AIG,5025536.66666667
20120104,NTRS,1940096.83333333
20120104,TAP,1064790.00000000
20120104,MRK,16787493.33333333
20120104,ASH,959576.66666667
20120104,THC,6623293.33333333
20120104,AFL,3505230.00000000
20120104,DHI,6461883.33333333
20120104,LEE,401823.33333333
20120104,LNC,4775853.33333333
20120104,GE,69994593.33333333
20120104,SO,3954786.66666667
20120104,MPC,3060480.00000000
20120104,WAT,676163.33333333
20120104,BMS,747710.00000000
20120104,SJM,562576.66666667
20120104,CAM,3023810.00000000
20120104,SRCL,458946.83333333
20120104,WAG,9440406.66666667
20120104,ICE,552736.66666667
20120104,ITW,3250340.00000000
20120104,ES,870303.33333333
20120104,CSC,2410113.33333333
20120104,L,1544353.33333333
20120104,ACN,4006476.66666667
20120104,IT,451343.33333333
20120104,AA,28747233.33333333
20120104,AAP,731390.00000000
20120104,DISH,3629333.06666667
20120104,MDT,6799363.33333333
20120104,ITI,40003.33333333
20120104,LRCX,3693173.76666667
20120104,CFN,1331483.33333333
20120104,BBY,7262810.00000000
20120104,TCX,76623.33333333
20120104,HES,3112076.66666667
20120104,PXD,1444203.33333333
20120104,HSP,2325553.33333333
20120104,JWN,2241983.33333333
20120104,EMC,21757543.33333333
20120104,FIS,1966976.66666667
20120104,WR,836450.00000000
20120104,MLM,586863.33333333
20120104,HP,1566783.33333333
20120104,COST,2373059.80000000
20120104,BIIB,1517927.06666667
20120104,GILD,11473560.13333333
20120104,JBL,3304900.00000000
20120104,AMP,2279910.00000000
20120104,PM,5762573.33333333
20120104,F,48764386.66666666
20120104,SNPS,992092.26666667
20120104,GNW,8486776.66666667
20120104,NKTR,1313551.93333333
20120104,KBH,4762130.00000000
20120104,AVB,658746.66666667
20120104,WMB,8026026.66666667
20120104,SPG,1535100.00000000
20120104,FLR,1948370.00000000
20120104,QCOM,12567175.10000000
20120104,ALL,4322370.00000000
20120104,JNPR,8394033.33333333
20120104,UA,986543.33333333
20120104,DOV,1698146.66666667
20120104,CXO,767043.33333333
20120104,EXPD,1568507.13333333
20120104,CAH,2398423.33333333
20120104,SIVB,338789.83333333
20120104,CMCSA,16179374.10000000
20120104,LUV,7477500.00000000
20120104,TRIP,
20120104,CPN,2631390.00000000
20120104,GOOG,2815439.26666667
20120104,ALXN,1148740.90000000
20120104,NRG,2598920.00000000
20120104,POM,1804600.00000000
20120104,REG,774050.00000000
20120104,ACAS,3571626.86666667
20120104,HFC,3328783.33333333
20120104,BC,1106793.33333333
20120104,ALK,479450.00000000
20120104,HST,6656156.66666667
20120104,AME,556783.33333333
20120104,DD,6345756.66666667
20120104,NYT,1241053.33333333
20120104,ETFC,7081315.70000000
20120104,AZO,324196.66666667
20120104,CRM,3561333.33333333
20120104,REGN,1526264.33333333
20120104,WPI,1345390.00000000
20120104,FLT,236730.00000000
20120104,SIG,821583.33333333
20120104,URBN,2964717.60000000
20120104,TWX,6587343.33333333
20120104,TSS,1323713.33333333
20120104,DAL,11142833.33333333
20120104,PG,8883456.66666667
20120104,AJG,713650.00000000
20120104,NU,1588113.33333333
20120104,PNR,876586.66666667
20120104,CAT,7249943.33333333
20120104,MSI,2166346.66666667
20120104,FDO,716536.66666667
20120104,MAT,2600609.46666667
20120104,MO,14738150.00000000
20120104,AMAT,15732138.20000000
20120104,EOG,2287236.66666667
20120104,JNJ,10966096.66666667
20120104,BH,7220.00000000
20120104,BEAM,613286.66666667
20120104,CCI,1547203.33333333
20120104,MKC,556830.00000000
20120104,LLTC,2208769.76666667
20120104,RTN,2298090.00000000
20120104,GLW,20129290.00000000
20120104,LLY,7477670.00000000
20120104,ABMD,294211.63333333
20120104,GR,1284320.00000000
20120104,EA,
20120104,CMI,2491746.66666667
20120104,UDR,1738323.33333333
20120104,PBI,2557663.33333333
20120104,NI,2529586.66666667
20120104,ADBE,5490115.66666667
20120104,QLGC,850790.46666667
20120104,CPRT,363568.20000000
20120104,DPS,1592253.33333333
20120104,IMS,15786.66666667
20120104,FDX,2524816.66666667
20120104,IACI,882857.20000000
20120104,MOS,5262426.66666667
20120104,NFX,2343943.33333333
20120104,ROK,1171793.33333333
20120104,SANM,765287.33333333
20120104,QEP,1362956.66666667
20120104,CTSH,2478701.13333333
20120104,TDC,1716676.66666667
20120104,CMG,492290.00000000
20120104,MUR,1418090.00000000
20120104,SWK,1474860.00000000
20120104,EBIX,611652.30000000
20120104,HSIC,483625.26666667
20120104,NOC,1898280.00000000
20120104,TMO,2946043.33333333
20120104,ADP,2302450.30000000
20120104,GPC,834586.66666667
20120104,CVS,9562300.00000000
20120104,WEC,1378190.00000000
20120104,MON,3257870.00000000
20120104,PETM,855679.40000000
