date,ticker,adv30Days
20110222,COO,337050.00000000
20110222,ACAS,3671661.46666667
20110222,XEL,1914956.66666667
20110222,WLBC,2870.73333333
20110222,UIS,970456.66666667
20110222,PM,6308330.00000000
20110222,JPM,35655683.33333334
20110222,ALB,1032473.33333333
20110222,PRSP,292518.76666667
20110222,WDC,4768980.00000000
20110222,MDT,6505240.00000000
20110222,HSY,1251883.33333333
20110222,PNC,3847346.66666667
20110222,F,100133726.66666667
20110222,ADP,2425757.16666667
20110222,TLAB,9056440.53333333
20110222,SYK,2066913.33333333
20110222,HIG,5276423.33333333
20110222,MJN,1526720.00000000
20110222,TXT,3684143.33333333
20110222,STT,4218070.00000000
20110222,NI,2616723.33333333
20110222,RL,931520.00000000
20110222,HOLX,2824596.43333333
20110222,WMB,9523740.00000000
20110222,AME,677350.00000000
20110222,PCH,300114.00000000
20110222,MEE,5850703.33333333
20110222,PAYX,2223452.36666667
20110222,IMS,19703.33333333
20110222,IT,649370.00000000
20110222,MSI,3927106.66666667
20110222,GPS,9254946.66666667
20110222,CINF,874615.26666667
20110222,CIK,131003.33333333
20110222,SVU,10035073.33333333
20110222,GWW,567476.66666667
20110222,RJF,636893.33333333
20110222,CNP,3724956.66666667
20110222,APOL,3066198.16666667
20110222,S,54596590.00000000
20110222,AVB,564790.00000000
20110222,LUK,736113.33333333
20110222,JEF,679173.33333333
20110222,SNPS,1123140.16666667
20110222,WPI,1435633.33333333
20110222,BMY,9686430.00000000
20110222,JKHY,549787.73333333
20110222,FCX,13519360.00000000
20110222,GD,1904340.00000000
20110222,PKI,1067823.33333333
20110222,KMB,2822160.00000000
20110222,BSX,16739713.33333333
20110222,TRV,4369226.66666667
20110222,PPL,5238460.00000000
20110222,RHI,1527596.66666667
20110222,TMK,566826.66666667
20110222,AYE,1813156.66666667
20110222,PCS,4647460.00000000
20110222,ITI,81340.00000000
20110222,CNX,3943503.33333333
20110222,XL,4199150.00000000
20110222,DVA,813936.66666667
20110222,DG,2599490.00000000
20110222,VFC,1328216.66666667
20110222,FLT,142080.00000000
20110222,VRSK,553222.73333333
20110222,SLE,12758373.33333333
20110222,DTE,890576.66666667
20110222,SANM,1638826.60000000
20110222,CI,2464006.66666667
20110222,BCR,633846.66666667
20110222,DLTR,1857277.56666667
20110222,RCL,2969916.66666667
20110222,STJ,4231120.00000000
20110222,LMT,3135963.33333333
20110222,HLS,1039060.00000000
20110222,AAPL,20492901.80000000
20110222,FTNT,977169.86666667
20110222,CMT,9530.00000000
20110222,HRB,5243033.33333333
20110222,ACN,3245593.33333333
20110222,CF,2660543.33333333
20110222,AZO,417420.00000000
20110222,KBH,3687603.33333333
20110222,CAH,2873710.00000000
20110222,CVH,1345396.66666667
20110222,BTU,4515896.66666667
20110222,ATVI,12171776.80000000
20110222,BBY,6393340.00000000
20110222,CAR,1596763.63333333
20110222,IDXX,310022.76666667
20110222,WSH,1051490.00000000
20110222,SRE,1426690.00000000
20110222,HUM,2056680.00000000
20110222,TFX,310303.33333333
20110222,ALL,5178573.33333333
20110222,ETFC,3095462.50000000
20110222,VNO,957693.33333333
20110222,CAT,5999596.66666667
20110222,AOS,376123.33333333
20110222,DD,7429926.66666667
20110222,MMM,3455716.66666667
20110222,AN,1281533.33333333
20110222,TTWO,2216077.40000000
20110222,SNDK,8786705.53333333
20110222,MDR,1827033.33333333
20110222,ADI,3208280.00000000
20110222,PETM,884253.83333333
20110222,AVGO,2314568.30000000
20110222,APH,1364753.33333333
20110222,LLY,8946676.66666667
20110222,COL,1525886.66666667
20110222,DGX,2290163.33333333
20110222,ROL,244813.33333333
20110222,UNP,3207806.66666667
20110222,RTN,3099836.66666667
20110222,AMSG,139219.43333333
20110222,GNW,9329880.00000000
20110222,PNR,451036.66666667
20110222,AMT,2817226.66666667
20110222,DAN,2885576.66666667
20110222,SLB,8378986.66666667
20110222,WYNN,2249484.93333333
20110222,AVP,4751146.66666667
20110222,COF,4391883.33333333
20110222,CL,3537756.66666667
20110222,DOV,1664490.00000000
20110222,PBCT,5235309.90000000
20110222,CBE,1120086.66666667
20110222,AES,5059733.33333333
20110222,ETN,1425616.66666667
20110222,,
20110222,FISV,958964.56666667
20110222,EW,713800.00000000
20110222,BEN,1020250.00000000
20110222,KMI,
20110222,WCG,800930.00000000
20110222,TKR,909416.66666667
20110222,CR,357023.33333333
20110222,QEP,1250136.66666667
20110222,TMO,2503346.66666667
20110222,AET,3701956.66666667
20110222,PNW,686336.66666667
20110222,VIA,3753483.33333333
20110222,NOV,4548316.66666667
20110222,GR,969136.66666667
20110222,SIG,490680.00000000
20110222,PCAR,2902250.46666667
20110222,FHN,3606360.00000000
20110222,EXC,5544763.33333333
20110222,QCOM,16460388.53333333
20110222,CHRW,1448679.00000000
20110222,DNR,4203040.00000000
20110222,CDNS,3363465.10000000
20110222,DDR,2637660.00000000
20110222,LLL,1034003.33333333
20110222,STZ,1719916.66666667
20110222,VMC,1355456.66666667
20110222,ESS,296083.33333333
20110222,TCX,63040.00000000
20110222,SWN,5187743.33333333
20110222,PIR,1741853.33333333
20110222,CTAS,1022241.93333333
20110222,WAT,797706.66666667
20110222,IVZ,5161343.33333333
20110222,VRSN,2623348.76666667
20110222,TWC,2146540.00000000
20110222,ADM,7523393.33333333
20110222,MHK,484093.33333333
20110222,GIS,4819996.66666667
20110222,ERTS,8157279.70000000
20110222,WFT,12901956.66666667
20110222,TER,6484883.33333333
20110222,SO,4288446.66666667
20110222,EFX,498070.00000000
20110222,ECL,1556406.66666667
20110222,FTI,1079330.00000000
20110222,PRU,3425390.00000000
20110222,JNS,3184713.33333333
20110222,HCP,2955060.00000000
20110222,RRC,2490186.66666667
20110222,WEC,701830.00000000
20110222,COST,2303206.13333333
20110222,MOS,7348430.00000000
20110222,NEE,1866313.33333333
20110222,IPGP,419745.96666667
20110222,AMCC,1029687.80000000
20110222,GOLD,947112.23333333
20110222,URBN,2407682.53333333
20110222,WFMI,2368836.83333333
20110222,CA,4653393.13333333
20110222,ACE,1840693.33333333
20110222,UAL,6706120.00000000
20110222,SWY,5379293.33333333
20110222,JBHT,968873.46666667
20110222,TDC,1734380.00000000
20110222,SCHW,11591420.00000000
20110222,SBAC,1166786.63333333
20110222,IFF,741056.66666667
20110222,CMCSA,15770373.46666667
20110222,JCP,4695006.66666667
20110222,ATI,1644030.00000000
20110222,GT,7179116.66666667
20110222,ROP,630556.66666667
20110222,EQIX,1058056.40000000
20110222,KSU,1071373.33333333
20110222,HOC,1142516.66666667
20110222,MHS,2638740.00000000
20110222,LM,1960366.66666667
20110222,WPO,37950.00000000
20110222,MDP,508936.66666667
20110222,PSA,671313.33333333
20110222,MET,5513883.33333333
20110222,BMC,1892989.63333333
20110222,ADS,828490.00000000
20110222,DDS,1247163.33333333
20110222,TYC,4406670.00000000
20110222,MS,14196150.00000000
20110222,WINN,650936.76666667
20110222,JCI,4759966.66666667
20110222,FRX,2380426.66666667
20110222,FITB,17097635.00000000
20110222,URI,2044776.66666667
20110222,CCI,2122810.00000000
20110222,MOLX,1157580.36666667
20110222,USB,11318133.33333333
20110222,CIT,1617636.66666667
20110222,SLG,750440.00000000
20110222,PCL,1398533.33333333
20110222,PHM,8909746.66666667
20110222,XLNX,4955504.36666667
20110222,AKAM,6431104.00000000
20110222,SNA,321100.00000000
20110222,PCG,2297860.00000000
20110222,NEM,7072356.66666667
20110222,BGG,336446.66666667
20110222,ABC,2772663.33333333
20110222,PRGO,961766.76666667
20110222,SJM,836430.00000000
20110222,ORLY,1274743.90000000
20110222,INTC,60441079.93333333
20110222,FOH,25856.66666667
20110222,FII,990653.33333333
20110222,BIIB,1949041.90000000
20110222,CELG,6008423.83333333
20110222,DF,6221500.00000000
20110222,ED,1913450.00000000
20110222,NBL,1627776.66666667
20110222,BMS,997226.66666667
20110222,SRCL,583085.96666667
20110222,DLR,1360126.66666667
20110222,NBR,5289656.66666667
20110222,ITW,3134716.66666667
20110222,GFI,3869546.66666667
20110222,UA,838226.66666667
20110222,PBI,2177143.33333333
20110222,CTXS,3035948.63333333
20110222,WM,2413200.00000000
20110222,ODP,8074250.00000000
20110222,ES,1068963.33333333
20110222,EQT,1194700.00000000
20110222,DRE,2310153.33333333
20110222,EMN,1010546.66666667
20110222,OMX,2145310.00000000
20110222,PFG,2357210.00000000
20110222,CHK,13095043.33333333
20110222,RE,341810.00000000
20110222,CEG,1818213.33333333
20110222,FDX,2670383.33333333
20110222,LO,2379030.00000000
20110222,KFT,9632756.66666667
20110222,CBOE,723844.16666667
20110222,COV,4357313.33333333
20110222,TUP,765843.33333333
20110222,CRM,2405973.33333333
20110222,JOYG,1492833.60000000
20110222,KR,6604336.66666667
20110222,CHD,382243.33333333
20110222,TNB,466133.33333333
20110222,DAL,16122253.33333333
20110222,REGN,576091.06666667
20110222,FLS,698090.00000000
20110222,GRMN,1177315.20000000
20110222,DUK,11650666.66666667
20110222,SAPE,1010309.46666667
20110222,AEP,2985990.00000000
20110222,SIAL,818499.16666667
20110222,AMD,33121006.66666667
20110222,LYB,4200270.00000000
20110222,MSCI,1010793.33333333
20110222,X,11213710.00000000
20110222,IACI,1444753.60000000
20110222,GPN,460913.33333333
20110222,AMP,2264523.33333333
20110222,LEN,4439873.33333333
20110222,ANSS,421200.10000000
20110222,TEL,2533116.66666667
20110222,XEC,1002376.66666667
20110222,FIS,1307220.00000000
20110222,JNPR,7417416.66666667
20110222,PCLN,1006205.00000000
20110222,HSP,1871896.66666667
20110222,PAR,18856.66666667
20110222,WLP,3101793.33333333
20110222,WOR,454036.66666667
20110222,PMCS,4113667.63333333
20110222,AMAT,18763070.00000000
